"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"16:59",2219,2219,"Austin White missed Jumper.",2,2,0,0.497738861210782,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
15,1,"16:59",2219,2219,"High Point Offensive Rebound.",2,2,0,0.497738861210782,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
16,1,"16:52",2212,2212,"Jamal Wright missed Three Point Jumper.",2,2,0,0.497738861210782,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
17,1,"16:52",2212,2212,"Lovell Cabbil Block.",2,2,0,0.497738861210782,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
18,1,"16:50",2210,2210,"John Dawson Defensive Rebound.",2,2,0,0.497738861210782,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
19,1,"16:28",2188,2188,"Myo Baxter-Bell made Jumper. Assisted by Georgie Pacheco-Ortiz.",2,4,-2,0.43330138002972,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
20,1,"16:03",2163,2163,"Andre Fox made Jumper.",4,4,0,0.48502629617339,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
21,1,"15:39",2139,2139,"Myo Baxter-Bell made Layup. Assisted by Lovell Cabbil.",4,6,-2,0.421474404007147,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
22,1,"15:10",2110,2110,"Foul on Myo Baxter-Bell.",4,6,-2,0.416351125531643,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
23,1,"15:10",2110,2110,"Official TV Timeout",4,6,-2,0.416351125531643,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
24,1,"14:54",2094,2094,"Anthony Lindauer missed Jumper.",4,6,-2,0.421780448756058,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
25,1,"14:54",2094,2094,"Ricky Madison Offensive Rebound.",4,6,-2,0.421780448756058,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
26,1,"14:50",2090,2090,"Ricky Madison made Layup.",6,6,0,0.483160679787978,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
27,1,"14:17",2057,2057,"Georgie Pacheco-Ortiz missed Three Point Jumper.",6,6,0,0.46900686710611,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
28,1,"14:17",2057,2057,"Ricky Madison Defensive Rebound.",6,6,0,0.46900686710611,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
29,1,"14:05",2045,2045,"Foul on Ryan Kemrite.",6,6,0,0.470123011702141,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
30,1,"13:53",2033,2033,"Foul on Tarique Thompson.",6,6,0,0.488977649432828,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
31,1,"13:53",2033,2033,"Tarique Thompson Turnover.",6,6,0,0.488977649432828,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
32,1,"13:53",2033,2033,"Lovell Cabbil missed Three Point Jumper.",6,6,0,0.488977649432828,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
33,1,"13:53",2033,2033,"Andre Fox Defensive Rebound.",6,6,0,0.488977649432828,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
34,1,"13:31",2011,2011,"Jalen Williams missed Jumper.",6,6,0,0.489467471641611,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
35,1,"13:31",2011,2011,"Lovell Cabbil Block.",6,6,0,0.489467471641611,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
36,1,"13:29",2009,2009,"Jalen Williams Offensive Rebound.",6,6,0,0.478769921011017,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
37,1,"13:26",2006,2006,"Foul on Lovell Cabbil.",6,6,0,0.478769921011017,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
38,1,"13:08",1988,1988,"Jalen Williams missed Free Throw.",6,6,0,0.475104982557978,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
39,1,"13:08",1988,1988,"High Point Deadball Team Rebound.",6,6,0,0.475104982557978,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
40,1,"13:08",1988,1988,"Jalen Williams missed Free Throw.",6,6,0,0.475104982557978,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
41,1,"13:08",1988,1988,"Jalen Williams Offensive Rebound.",6,6,0,0.475104982557978,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
42,1,"13:08",1988,1988,"Jalen Williams made Layup.",8,6,2,0.537365377268135,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
43,1,"12:49",1969,1969,"A.C. Reid missed Three Point Jumper.",8,6,2,0.534045505680645,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
44,1,"12:36",1956,1956,"Ricky Madison Defensive Rebound.",8,6,2,0.557078215600188,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
45,1,"12:20",1940,1940,"Foul on Anthony Lindauer.",8,6,2,0.544482340598215,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
46,1,"12:20",1940,1940,"Anthony Lindauer Turnover.",8,6,2,0.544482340598215,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
47,1,"11:55",1915,1915,"Georgie Pacheco-Ortiz missed Layup.",8,6,2,0.567030066963296,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
48,1,"11:55",1915,1915,"Anthony Lindauer Defensive Rebound.",8,6,2,0.567030066963296,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
49,1,"11:41",1901,1901,"Foul on Ryan Kemrite.",8,6,2,0.537225883621285,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
50,1,"11:41",1901,1901,"Official TV Timeout",8,6,2,0.537225883621285,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
51,1,"11:27",1887,1887,"Foul on Jalen Williams.",8,6,2,0.534898656640062,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
52,1,"11:27",1887,1887,"Jalen Williams Turnover.",8,6,2,0.534898656640062,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
53,1,"11:08",1868,1868,"Foul on Jalen Williams.",8,6,2,0.570198202206545,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
54,1,"10:59",1859,1859,"Myo Baxter-Bell missed Jumper.",8,6,2,0.556037830821279,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
55,1,"10:59",1859,1859,"Andre Fox Defensive Rebound.",8,6,2,0.556037830821279,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
56,1,"10:47",1847,1847,"Andre Fox missed Jumper.",8,6,2,0.524755394390346,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
57,1,"10:47",1847,1847,"Lovell Cabbil Block.",8,6,2,0.524755394390346,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
58,1,"10:44",1844,1844,"Andre Fox Offensive Rebound.",8,6,2,0.524755394390346,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
59,1,"10:28",1828,1828,"Andre Fox missed Jumper.",8,6,2,0.562708446894787,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
60,1,"10:28",1828,1828,"Myo Baxter-Bell Defensive Rebound.",8,6,2,0.562708446894787,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
61,1,"10:13",1813,1813,"Myo Baxter-Bell missed Jumper.",8,6,2,0.559085334858152,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
62,1,"10:13",1813,1813,"Miles Bowman Jr. Defensive Rebound.",8,6,2,0.559085334858152,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
63,1,"10:01",1801,1801,"Foul on Ray Chen.",8,6,2,0.542324741137491,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
64,1,"9:44",1784,1784,"Tarique Thompson made Jumper. Assisted by Jamal Wright.",10,6,4,0.605141816153024,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
65,1,"9:19",1759,1759,"A.C. Reid missed Three Point Jumper.",10,6,4,0.59082167212291,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
66,1,"9:19",1759,1759,"Brock Gardner Offensive Rebound.",10,6,4,0.59082167212291,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
67,1,"9:12",1752,1752,"Ezra Talbert missed Jumper.",10,6,4,0.59082167212291,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
68,1,"9:12",1752,1752,"Andre Fox Defensive Rebound.",10,6,4,0.59082167212291,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
69,1,"9:04",1744,1744,"Andre Fox made Layup.",12,6,6,0.682172443674284,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
70,1,"9:01",1741,1741,"Liberty  Timeout",12,6,6,0.682172443674284,"High Point","Liberty",3,4,1,0,-0.6,400916769,2017-01-11
71,1,"8:46",1726,1726,"Brock Gardner made Layup. Assisted by John Dawson.",12,8,4,0.63608342693787,"High Point","Liberty",3,4,1,0,-0.6,400916769,2017-01-11
72,1,"8:31",1711,1711,"Andre Fox missed Three Point Jumper.",12,8,4,0.615357847962026,"High Point","Liberty",3,4,1,0,-0.6,400916769,2017-01-11
73,1,"8:31",1711,1711,"Luke Vargo Offensive Rebound.",12,8,4,0.615357847962026,"High Point","Liberty",3,4,1,0,-0.6,400916769,2017-01-11
74,1,"8:22",1702,1702,"Foul on Jamal Wright.",12,8,4,0.599577473140898,"High Point","Liberty",3,4,1,0,-0.6,400916769,2017-01-11
75,1,"8:22",1702,1702,"Jamal Wright Turnover.",12,8,4,0.599577473140898,"High Point","Liberty",3,4,1,0,-0.6,400916769,2017-01-11
76,1,"8:04",1684,1684,"John Dawson Turnover.",12,8,4,0.624333804918944,"High Point","Liberty",3,4,1,0,-0.6,400916769,2017-01-11
77,1,"8:02",1682,1682,"Austin White Steal.",12,8,4,0.624333804918944,"High Point","Liberty",3,4,1,0,-0.6,400916769,2017-01-11
78,1,"7:58",1678,1678,"Tarique Thompson made Three Point Jumper. Assisted by Jamal Wright.",15,8,7,0.71474352330995,"High Point","Liberty",3,4,0,0,-0.6,400916769,2017-01-11
79,1,"7:30",1650,1650,"Brock Gardner missed Jumper.",15,8,7,0.711772580464431,"High Point","Liberty",3,4,0,0,-0.6,400916769,2017-01-11
80,1,"7:30",1650,1650,"Jamal Wright Defensive Rebound.",15,8,7,0.711772580464431,"High Point","Liberty",3,4,0,0,-0.6,400916769,2017-01-11
81,1,"7:23",1643,1643,"Austin White made Jumper. Assisted by Jamal Wright.",17,8,9,0.772682317803267,"High Point","Liberty",3,4,0,0,-0.6,400916769,2017-01-11
82,1,"7:00",1620,1620,"Lovell Cabbil missed Three Point Jumper.",17,8,9,0.766162886898758,"High Point","Liberty",3,4,0,0,-0.6,400916769,2017-01-11
83,1,"7:00",1620,1620,"Tarique Thompson Defensive Rebound.",17,8,9,0.766162886898758,"High Point","Liberty",3,4,0,0,-0.6,400916769,2017-01-11
84,1,"6:55",1615,1615,"Foul on Lovell Cabbil.",17,8,9,0.759727927431227,"High Point","Liberty",3,4,0,0,-0.6,400916769,2017-01-11
85,1,"6:55",1615,1615,"Official TV Timeout",17,8,9,0.759727927431227,"High Point","Liberty",3,4,0,0,-0.6,400916769,2017-01-11
86,1,"6:34",1594,1594,"Ricky Madison missed Jumper.",17,8,9,0.774495920534373,"High Point","Liberty",3,4,0,0,-0.6,400916769,2017-01-11
87,1,"6:34",1594,1594,"Andre Fox Offensive Rebound.",17,8,9,0.774495920534373,"High Point","Liberty",3,4,0,0,-0.6,400916769,2017-01-11
88,1,"6:30",1590,1590,"Andre Fox missed Layup.",17,8,9,0.774495920534373,"High Point","Liberty",3,4,0,0,-0.6,400916769,2017-01-11
89,1,"6:30",1590,1590,"John Dawson Defensive Rebound.",17,8,9,0.774495920534373,"High Point","Liberty",3,4,0,0,-0.6,400916769,2017-01-11
90,1,"6:12",1572,1572,"Georgie Pacheco-Ortiz made Jumper.",17,10,7,0.74013888915329,"High Point","Liberty",3,4,0,0,-0.6,400916769,2017-01-11
91,1,"5:51",1551,1551,"Foul on Ricky Madison.",17,10,7,0.714839150776681,"High Point","Liberty",3,4,0,0,-0.6,400916769,2017-01-11
92,1,"5:51",1551,1551,"Ricky Madison Turnover.",17,10,7,0.714839150776681,"High Point","Liberty",3,4,0,0,-0.6,400916769,2017-01-11
93,1,"5:22",1522,1522,"Lovell Cabbil missed Three Point Jumper.",17,10,7,0.72058910236245,"High Point","Liberty",3,4,0,0,-0.6,400916769,2017-01-11
94,1,"5:22",1522,1522,"Anthony Lindauer Defensive Rebound.",17,10,7,0.72058910236245,"High Point","Liberty",3,4,0,0,-0.6,400916769,2017-01-11
95,1,"5:04",1504,1504,"Ricky Madison missed Jumper.",17,10,7,0.718499484960234,"High Point","Liberty",3,4,0,0,-0.6,400916769,2017-01-11
96,1,"5:04",1504,1504,"Myo Baxter-Bell Defensive Rebound.",17,10,7,0.718499484960234,"High Point","Liberty",3,4,0,0,-0.6,400916769,2017-01-11
97,1,"4:36",1476,1476,"Foul on Andre Fox.",17,10,7,0.727832831783142,"High Point","Liberty",3,4,0,0,-0.6,400916769,2017-01-11
98,1,"4:36",1476,1476,"A.C. Reid missed Free Throw.",17,10,7,0.727832831783142,"High Point","Liberty",3,4,0,0,-0.6,400916769,2017-01-11
99,1,"4:36",1476,1476,"Liberty Deadball Team Rebound.",17,10,7,0.727832831783142,"High Point","Liberty",3,4,0,0,-0.6,400916769,2017-01-11
100,1,"4:36",1476,1476,"A.C. Reid made Free Throw.",17,11,6,0.696526434744143,"High Point","Liberty",3,4,0,0,-0.6,400916769,2017-01-11
101,1,"4:17",1457,1457,"Miles Bowman Jr. Turnover.",17,11,6,0.684968759330397,"High Point","Liberty",3,4,0,0,-0.6,400916769,2017-01-11
102,1,"4:16",1456,1456,"Lovell Cabbil Steal.",17,11,6,0.684968759330397,"High Point","Liberty",3,4,0,0,-0.6,400916769,2017-01-11
103,1,"3:55",1435,1435,"Brock Gardner missed Three Point Jumper.",17,11,6,0.711870518734588,"High Point","Liberty",3,4,0,0,-0.6,400916769,2017-01-11
104,1,"3:55",1435,1435,"Anthony Lindauer Defensive Rebound.",17,11,6,0.711870518734588,"High Point","Liberty",3,4,0,0,-0.6,400916769,2017-01-11
105,1,"3:32",1412,1412,"Anthony Lindauer missed Three Point Jumper.",17,11,6,0.705708295617274,"High Point","Liberty",3,4,0,0,-0.6,400916769,2017-01-11
106,1,"3:32",1412,1412,"Luke Vargo Offensive Rebound.",17,11,6,0.705708295617274,"High Point","Liberty",3,4,0,0,-0.6,400916769,2017-01-11
107,1,"3:23",1403,1403,"Anthony Lindauer missed Layup.",17,11,6,0.718308378080749,"High Point","Liberty",3,4,0,0,-0.6,400916769,2017-01-11
108,1,"3:23",1403,1403,"Brock Gardner Defensive Rebound.",17,11,6,0.718308378080749,"High Point","Liberty",3,4,0,0,-0.6,400916769,2017-01-11
109,1,"3:03",1383,1383,"Lovell Cabbil Turnover.",17,11,6,0.709270879344061,"High Point","Liberty",3,4,0,0,-0.6,400916769,2017-01-11
110,1,"3:02",1382,1382,"Jamal Wright Steal.",17,11,6,0.709270879344061,"High Point","Liberty",3,4,0,0,-0.6,400916769,2017-01-11
111,1,"2:59",1379,1379,"Foul on A.C. Reid.",17,11,6,0.680098882921865,"High Point","Liberty",3,4,0,0,-0.6,400916769,2017-01-11
112,1,"2:59",1379,1379,"Official TV Timeout",17,11,6,0.680098882921865,"High Point","Liberty",3,4,0,0,-0.6,400916769,2017-01-11
113,1,"2:59",1379,1379,"Jamal Wright made Free Throw.",18,11,7,0.710657919502976,"High Point","Liberty",3,4,0,0,-0.6,400916769,2017-01-11
114,1,"2:59",1379,1379,"Jamal Wright made Free Throw.",19,11,8,0.739416265283363,"High Point","Liberty",3,4,0,0,-0.6,400916769,2017-01-11
115,1,"2:46",1366,1366,"Georgie Pacheco-Ortiz made Three Point Jumper. Assisted by John Dawson.",19,14,5,0.673479254739133,"High Point","Liberty",3,4,0,0,-0.6,400916769,2017-01-11
116,1,"2:23",1343,1343,"Tarique Thompson made Layup. Assisted by Anthony Lindauer.",21,14,7,0.739897834783196,"High Point","Liberty",3,4,0,0,-0.6,400916769,2017-01-11
117,1,"1:51",1311,1311,"Ezra Talbert made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.",21,17,4,0.66022562557391,"High Point","Liberty",3,4,0,0,-0.6,400916769,2017-01-11
118,1,"1:33",1293,1293,"Anthony Lindauer missed Jumper.",21,17,4,0.676944041575117,"High Point","Liberty",3,4,0,0,-0.6,400916769,2017-01-11
119,1,"1:33",1293,1293,"Miles Bowman Jr. Offensive Rebound.",21,17,4,0.676944041575117,"High Point","Liberty",3,4,0,0,-0.6,400916769,2017-01-11
120,1,"1:30",1290,1290,"Foul on Ezra Talbert.",21,17,4,0.676944041575117,"High Point","Liberty",3,4,0,0,-0.6,400916769,2017-01-11
121,1,"1:30",1290,1290,"Miles Bowman Jr. missed Free Throw.",21,17,4,0.676944041575117,"High Point","Liberty",3,4,0,0,-0.6,400916769,2017-01-11
122,1,"1:30",1290,1290,"Ezra Talbert Defensive Rebound.",21,17,4,0.676944041575117,"High Point","Liberty",3,4,0,0,-0.6,400916769,2017-01-11
123,1,"1:11",1271,1271,"Brock Gardner made Three Point Jumper. Assisted by Ray Chen.",21,20,1,0.508219052969449,"High Point","Liberty",3,4,0,0,-0.6,400916769,2017-01-11
124,1,"0:53",1253,1253,"Ricky Madison made Layup. Assisted by Miles Bowman Jr..",23,20,3,0.60313720882902,"High Point","Liberty",3,4,0,0,-0.6,400916769,2017-01-11
125,1,"0:39",1239,1239,"Ezra Talbert missed Three Point Jumper.",23,20,3,0.602860051862826,"High Point","Liberty",3,4,0,0,-0.6,400916769,2017-01-11
126,1,"0:39",1239,1239,"Miles Bowman Jr. Defensive Rebound.",23,20,3,0.602860051862826,"High Point","Liberty",3,4,0,0,-0.6,400916769,2017-01-11
127,1,"0:31",1231,1231,"High Point  Timeout",23,20,3,0.602860051862826,"High Point","Liberty",3,3,0,1,-0.6,400916769,2017-01-11
128,1,"0:12",1212,1212,"Anthony Lindauer missed Three Point Jumper.",23,20,3,0.606804698207029,"High Point","Liberty",3,3,0,1,-0.6,400916769,2017-01-11
129,1,"0:12",1212,1212,"Ray Chen Defensive Rebound.",23,20,3,0.606804698207029,"High Point","Liberty",3,3,0,1,-0.6,400916769,2017-01-11
130,1,"0:10",1210,1210,"Foul on Tarique Thompson.",23,20,3,0.606804698207029,"High Point","Liberty",3,3,0,1,-0.6,400916769,2017-01-11
131,1,"0:10",1210,1210,"Ray Chen made Free Throw.",23,21,2,0.566847622787324,"High Point","Liberty",3,3,0,1,-0.6,400916769,2017-01-11
132,1,"0:10",1210,1210,"Ray Chen made Free Throw.",23,22,1,0.526001858684729,"High Point","Liberty",3,3,0,1,-0.6,400916769,2017-01-11
133,1,"0:03",1203,1203,"Jamal Wright Turnover.",23,22,1,0.527584061272991,"High Point","Liberty",3,3,0,1,-0.6,400916769,2017-01-11
134,1,"0:02",1202,1202,"Ray Chen Steal.",23,22,1,0.527584061272991,"High Point","Liberty",3,3,0,1,-0.6,400916769,2017-01-11
135,1,"0:00",1200,1200,"End of 1st half",23,22,1,0.527584061272991,"High Point","Liberty",3,3,0,1,-0.6,400916769,2017-01-11
136,2,"20:00",1200,1200,"PLAY",23,22,1,0.527584061272991,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
137,2,"19:52",1192,1192,"Foul on John Dawson.",23,22,1,0.583557008729017,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
138,2,"19:52",1192,1192,"John Dawson Turnover.",23,22,1,0.583557008729017,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
139,2,"19:34",1174,1174,"Andre Fox missed Three Point Jumper.",23,22,1,0.533927370383548,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
140,2,"19:34",1174,1174,"Andre Fox Offensive Rebound.",23,22,1,0.533927370383548,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
141,2,"19:31",1171,1171,"Foul on Andre Fox.",23,22,1,0.533927370383548,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
142,2,"19:31",1171,1171,"Andre Fox Turnover.",23,22,1,0.533927370383548,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
143,2,"19:06",1146,1146,"Lovell Cabbil made Layup.",23,24,-1,0.45237296654998,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
144,2,"18:48",1128,1128,"Ricky Madison made Layup.",25,24,1,0.529997158538832,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
145,2,"18:18",1098,1098,"A.C. Reid Turnover.",25,24,1,0.540859618228278,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
146,2,"18:14",1094,1094,"Anthony Lindauer Turnover.",25,24,1,0.540859618228278,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
147,2,"18:13",1093,1093,"A.C. Reid Steal.",25,24,1,0.540859618228278,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
148,2,"17:52",1072,1072,"Georgie Pacheco-Ortiz missed Three Point Jumper.",25,24,1,0.548017180013255,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
149,2,"17:52",1072,1072,"Austin White Defensive Rebound.",25,24,1,0.548017180013255,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
150,2,"17:42",1062,1062,"Foul on Ryan Kemrite.",25,24,1,0.555841384557913,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
151,2,"17:30",1050,1050,"Ricky Madison missed Layup.",25,24,1,0.545276119707337,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
152,2,"17:30",1050,1050,"Brock Gardner Block.",25,24,1,0.545276119707337,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
153,2,"17:28",1048,1048,"Ricky Madison Offensive Rebound.",25,24,1,0.551914178971489,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
154,2,"17:26",1046,1046,"Ricky Madison missed Layup.",25,24,1,0.551914178971489,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
155,2,"17:26",1046,1046,"High Point Offensive Rebound.",25,24,1,0.551914178971489,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
156,2,"17:08",1028,1028,"Foul on A.C. Reid.",25,24,1,0.545427364970785,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
157,2,"17:08",1028,1028,"Ricky Madison made Free Throw.",26,24,2,0.589416708065352,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
158,2,"17:08",1028,1028,"Ricky Madison made Free Throw.",27,24,3,0.632021123636013,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
159,2,"16:38",998,998,"Brock Gardner missed Three Point Jumper.",27,24,3,0.609027711765403,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
160,2,"16:38",998,998,"Miles Bowman Jr. Defensive Rebound.",27,24,3,0.609027711765403,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
161,2,"16:36",996,996,"Foul on Myo Baxter-Bell.",27,24,3,0.609027711765403,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
162,2,"16:14",974,974,"Miles Bowman Jr. made Jumper.",29,24,5,0.711759096703907,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
163,2,"15:50",950,950,"Brock Gardner made Layup.",29,26,3,0.615750984061733,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
164,2,"15:39",939,939,"Austin White Turnover.",29,26,3,0.632406375883006,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
165,2,"15:38",938,938,"Myo Baxter-Bell Steal.",29,26,3,0.632406375883006,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
166,2,"15:21",921,921,"Lovell Cabbil missed Three Point Jumper.",29,26,3,0.612775838873401,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
167,2,"15:21",921,921,"Liberty Offensive Rebound.",29,26,3,0.612775838873401,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
168,2,"15:19",919,919,"Official TV Timeout",29,26,3,0.628977157997536,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
169,2,"15:13",913,913,"Foul on Tarique Thompson.",29,26,3,0.628977157997536,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
170,2,"15:08",908,908,"Lovell Cabbil missed Layup.",29,26,3,0.633236224160594,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
171,2,"15:08",908,908,"Ricky Madison Block.",29,26,3,0.633236224160594,"High Point","Liberty",4,4,0,0,-0.6,400916769,2017-01-11
