"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"16:52",2212,2212,"Savonte Frazier Defensive Rebound.",4,2,2,0.740526113876275,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
32,1,"16:45",2205,2205,"JaCardo Hawkins made Layup. Assisted by Savonte Frazier.",6,2,4,0.773232362573816,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
33,1,"16:12",2172,2172,"Nick Mayo missed Three Point Jumper.",6,2,4,0.763913716133008,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
34,1,"16:12",2172,2172,"Savonte Frazier Defensive Rebound.",6,2,4,0.763913716133008,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
35,1,"15:59",2159,2159,"Aleksa Jugovic Turnover.",6,2,4,0.768356902071947,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
36,1,"15:57",2157,2157,"Isaac McGlone Steal.",6,2,4,0.768356902071947,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
37,1,"15:33",2133,2133,"Isaac McGlone missed Three Point Jumper.",6,2,4,0.774557632768363,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
38,1,"15:33",2133,2133,"Nick Mayo Offensive Rebound.",6,2,4,0.774557632768363,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
39,1,"15:32",2132,2132,"Nick Mayo made Layup.",6,4,2,0.729505179579404,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
40,1,"15:13",2113,2113,"Aleksa Jugovic missed Layup.",6,4,2,0.729947632823042,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
41,1,"15:13",2113,2113,"Zach Charles Defensive Rebound.",6,4,2,0.729947632823042,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
42,1,"14:54",2094,2094,"Official TV Timeout",6,4,2,0.724745908217062,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
43,1,"14:45",2085,2085,"Zach Charles missed Layup.",6,4,2,0.72632516953639,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
44,1,"14:45",2085,2085,"Tennessee Tech Defensive Rebound.",6,4,2,0.72632516953639,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
45,1,"14:26",2066,2066,"Aleksa Jugovic missed Three Point Jumper.",6,4,2,0.720019454022797,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
46,1,"14:26",2066,2066,"JaCardo Hawkins Offensive Rebound.",6,4,2,0.720019454022797,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
47,1,"14:23",2063,2063,"JaCardo Hawkins made Layup.",8,4,4,0.765918023592608,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
48,1,"13:59",2039,2039,"Nick Mayo missed Jumper.",8,4,4,0.77619242652519,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
49,1,"13:59",2039,2039,"Kajon Mack Defensive Rebound.",8,4,4,0.77619242652519,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
50,1,"13:54",2034,2034,"Aleksa Jugovic made Dunk. Assisted by Kajon Mack.",10,4,6,0.812421799003219,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
51,1,"13:36",2016,2016,"Nick Mayo Turnover.",10,4,6,0.809957454256392,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
52,1,"13:36",2016,2016,"JaCardo Hawkins Steal.",10,4,6,0.809957454256392,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
53,1,"13:26",2006,2006,"Kajon Mack Turnover.",10,4,6,0.797871106043018,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
54,1,"12:57",1977,1977,"Foul on Curtis Phillips.",10,4,6,0.820301455166534,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
55,1,"12:57",1977,1977,"DeAndre Dishman missed Free Throw.",10,4,6,0.820301455166534,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
56,1,"12:57",1977,1977,"Eastern Kentucky Deadball Team Rebound.",10,4,6,0.820301455166534,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
57,1,"12:57",1977,1977,"DeAndre Dishman made Free Throw.",10,5,5,0.800776967513669,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
58,1,"12:37",1957,1957,"Aleksa Jugovic made Three Point Jumper. Assisted by Curtis Phillips.",13,5,8,0.851192223980642,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
59,1,"12:10",1930,1930,"Nick Mayo Turnover.",13,5,8,0.846525224153788,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
60,1,"11:59",1919,1919,"Hakeem Rogers Turnover.",13,5,8,0.860752994096331,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
61,1,"11:58",1918,1918,"Isaac McGlone Steal.",13,5,8,0.860752994096331,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
62,1,"11:54",1914,1914,"Asante Gist missed Layup.",13,5,8,0.860752994096331,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
63,1,"11:54",1914,1914,"DeAndre Dishman Offensive Rebound.",13,5,8,0.860752994096331,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
64,1,"11:52",1912,1912,"DeAndre Dishman missed Layup.",13,5,8,0.860752994096331,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
65,1,"11:52",1912,1912,"Hakeem Rogers Defensive Rebound.",13,5,8,0.860752994096331,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
66,1,"11:40",1900,1900,"Curtis Phillips missed Jumper.",13,5,8,0.839331125082176,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
67,1,"11:40",1900,1900,"Asante Gist Defensive Rebound.",13,5,8,0.839331125082176,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
68,1,"11:33",1893,1893,"Nick Mayo made Dunk. Assisted by DeAndre Dishman.",13,7,6,0.8229741062397,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
69,1,"11:27",1887,1887,"Hakeem Rogers missed Three Point Jumper.",13,7,6,0.808534091204809,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
70,1,"11:27",1887,1887,"DeAndre Dishman Defensive Rebound.",13,7,6,0.808534091204809,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
71,1,"11:13",1873,1873,"Nick Mayo missed Jumper.",13,7,6,0.809449267673539,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
72,1,"11:13",1873,1873,"Stephaun Adams Defensive Rebound.",13,7,6,0.809449267673539,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
73,1,"11:01",1861,1861,"Curtis Phillips missed Layup.",13,7,6,0.825562475777467,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
74,1,"11:01",1861,1861,"Nick Mayo Block.",13,7,6,0.825562475777467,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
75,1,"11:00",1860,1860,"Micaiah Henry Offensive Rebound.",13,7,6,0.825562475777467,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
76,1,"10:59",1859,1859,"Micaiah Henry made Layup.",15,7,8,0.852168472651957,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
77,1,"10:34",1834,1834,"DeAndre Dishman Turnover.",15,7,8,0.848866539865646,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
78,1,"10:34",1834,1834,"Official TV Timeout",15,7,8,0.848866539865646,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
79,1,"10:19",1819,1819,"Hakeem Rogers made Three Point Jumper. Assisted by Micaiah Henry.",18,7,11,0.904891923476207,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
80,1,"9:55",1795,1795,"Foul on Hakeem Rogers.",18,7,11,0.889748819558218,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
81,1,"9:35",1775,1775,"Asante Gist made Three Point Jumper. Assisted by Nick Mayo.",18,10,8,0.834466900852444,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
82,1,"9:23",1763,1763,"Hakeem Rogers Turnover.",18,10,8,0.854411204323222,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
83,1,"9:08",1748,1748,"Asante Gist missed Jumper.",18,10,8,0.849164911531721,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
84,1,"9:08",1748,1748,"Kajon Mack Defensive Rebound.",18,10,8,0.849164911531721,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
85,1,"8:52",1732,1732,"Foul on Marlon Adams.",18,10,8,0.856610258150522,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
86,1,"8:52",1732,1732,"Kajon Mack made Free Throw.",19,10,9,0.872611353145832,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
87,1,"8:52",1732,1732,"Kajon Mack made Free Throw.",20,10,10,0.887062276471211,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
88,1,"8:31",1711,1711,"Marlon Adams missed Jumper.",20,10,10,0.886465816621423,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
89,1,"8:31",1711,1711,"Hakeem Rogers Defensive Rebound.",20,10,10,0.886465816621423,"Tennessee Tech","Eastern Kentucky",4,4,0,0,3.5,400917824,2017-01-28
90,1,"8:14",1694,1694,"Hakeem Rogers made Layup. Assisted by Kajon Mack.",22,10,12,0.918140454284978,"Tennessee Tech","Eastern Kentucky",4,4,1,0,3.5,400917824,2017-01-28
91,1,"8:14",1694,1694,"Eastern Kentucky  Timeout",22,10,12,0.918140454284978,"Tennessee Tech","Eastern Kentucky",3,4,1,0,3.5,400917824,2017-01-28
92,1,"8:14",1694,1694,"Official TV Timeout",22,10,12,0.918140454284978,"Tennessee Tech","Eastern Kentucky",3,4,1,0,3.5,400917824,2017-01-28
93,1,"7:54",1674,1674,"Dillon Avare missed Three Point Jumper.",22,10,12,0.913807960528158,"Tennessee Tech","Eastern Kentucky",3,4,1,0,3.5,400917824,2017-01-28
94,1,"7:54",1674,1674,"Kajon Mack Defensive Rebound.",22,10,12,0.913807960528158,"Tennessee Tech","Eastern Kentucky",3,4,1,0,3.5,400917824,2017-01-28
95,1,"7:46",1666,1666,"Stephaun Adams made Jumper.",24,10,14,0.923611049451871,"Tennessee Tech","Eastern Kentucky",3,4,1,0,3.5,400917824,2017-01-28
96,1,"7:19",1639,1639,"Dillon Avare Turnover.",24,10,14,0.927915599918058,"Tennessee Tech","Eastern Kentucky",3,4,1,0,3.5,400917824,2017-01-28
97,1,"7:05",1625,1625,"Stephaun Adams made Three Point Jumper. Assisted by Kajon Mack.",27,10,17,0.955263070092905,"Tennessee Tech","Eastern Kentucky",3,4,0,0,3.5,400917824,2017-01-28
98,1,"6:38",1598,1598,"Foul on Stephaun Adams.",27,10,17,0.95268629665243,"Tennessee Tech","Eastern Kentucky",3,4,0,0,3.5,400917824,2017-01-28
99,1,"6:35",1595,1595,"Asante Gist made Three Point Jumper. Assisted by Nick Mayo.",27,13,14,0.930690793704599,"Tennessee Tech","Eastern Kentucky",3,4,0,0,3.5,400917824,2017-01-28
100,1,"6:15",1575,1575,"Kajon Mack missed Jumper.",27,13,14,0.945801649584877,"Tennessee Tech","Eastern Kentucky",3,4,0,0,3.5,400917824,2017-01-28
101,1,"6:15",1575,1575,"Zach Charles Block.",27,13,14,0.945801649584877,"Tennessee Tech","Eastern Kentucky",3,4,0,0,3.5,400917824,2017-01-28
102,1,"6:14",1574,1574,"Zach Charles Defensive Rebound.",27,13,14,0.945801649584877,"Tennessee Tech","Eastern Kentucky",3,4,0,0,3.5,400917824,2017-01-28
103,1,"6:03",1563,1563,"Foul on Kajon Mack.",27,13,14,0.931217143496365,"Tennessee Tech","Eastern Kentucky",3,4,0,0,3.5,400917824,2017-01-28
104,1,"5:41",1541,1541,"Marlon Adams made Three Point Jumper. Assisted by Asante Gist.",27,16,11,0.901449939303515,"Tennessee Tech","Eastern Kentucky",3,4,0,0,3.5,400917824,2017-01-28
105,1,"5:32",1532,1532,"Aleksa Jugovic missed Three Point Jumper.",27,16,11,0.901858089954367,"Tennessee Tech","Eastern Kentucky",3,4,0,0,3.5,400917824,2017-01-28
106,1,"5:32",1532,1532,"Marlon Adams Defensive Rebound.",27,16,11,0.901858089954367,"Tennessee Tech","Eastern Kentucky",3,4,0,0,3.5,400917824,2017-01-28
107,1,"5:22",1522,1522,"Asante Gist made Layup.",27,18,9,0.873646944456184,"Tennessee Tech","Eastern Kentucky",3,4,0,0,3.5,400917824,2017-01-28
108,1,"5:13",1513,1513,"Foul on Courtney Alexander II.",27,18,9,0.889229226411865,"Tennessee Tech","Eastern Kentucky",3,4,0,0,3.5,400917824,2017-01-28
109,1,"5:13",1513,1513,"Courtney Alexander II Turnover.",27,18,9,0.889229226411865,"Tennessee Tech","Eastern Kentucky",3,4,0,0,3.5,400917824,2017-01-28
110,1,"4:51",1491,1491,"Asante Gist made Layup.",27,20,7,0.846081705782572,"Tennessee Tech","Eastern Kentucky",3,4,0,0,3.5,400917824,2017-01-28
111,1,"4:37",1477,1477,"Hakeem Rogers made Layup. Assisted by Mason Ramsey.",29,20,9,0.887362116865503,"Tennessee Tech","Eastern Kentucky",3,4,0,0,3.5,400917824,2017-01-28
112,1,"4:20",1460,1460,"Foul on Courtney Alexander II.",29,20,9,0.870571155563392,"Tennessee Tech","Eastern Kentucky",3,4,0,0,3.5,400917824,2017-01-28
113,1,"4:20",1460,1460,"Zach Charles made Free Throw.",29,21,8,0.854034434218212,"Tennessee Tech","Eastern Kentucky",3,4,0,0,3.5,400917824,2017-01-28
114,1,"4:20",1460,1460,"Zach Charles made Free Throw.",29,22,7,0.835783415226126,"Tennessee Tech","Eastern Kentucky",3,4,0,0,3.5,400917824,2017-01-28
115,1,"4:14",1454,1454,"Savonte Frazier Turnover.",29,22,7,0.83756971840622,"Tennessee Tech","Eastern Kentucky",3,4,0,0,3.5,400917824,2017-01-28
116,1,"4:13",1453,1453,"Zach Charles Steal.",29,22,7,0.83756971840622,"Tennessee Tech","Eastern Kentucky",3,4,0,0,3.5,400917824,2017-01-28
117,1,"4:10",1450,1450,"Zach Charles made Layup.",29,24,5,0.793374110276109,"Tennessee Tech","Eastern Kentucky",3,4,0,0,3.5,400917824,2017-01-28
118,1,"3:48",1428,1428,"Mason Ramsey Turnover.",29,24,5,0.788358068060355,"Tennessee Tech","Eastern Kentucky",3,4,0,0,3.5,400917824,2017-01-28
119,1,"3:48",1428,1428,"Asante Gist Steal.",29,24,5,0.788358068060355,"Tennessee Tech","Eastern Kentucky",3,4,0,0,3.5,400917824,2017-01-28
120,1,"3:48",1428,1428,"Foul on Mason Ramsey.",29,24,5,0.788358068060355,"Tennessee Tech","Eastern Kentucky",3,4,0,0,3.5,400917824,2017-01-28
121,1,"3:48",1428,1428,"Official TV Timeout",29,24,5,0.788358068060355,"Tennessee Tech","Eastern Kentucky",3,4,0,0,3.5,400917824,2017-01-28
122,1,"3:48",1428,1428,"Asante Gist made Free Throw.",29,25,4,0.763201696273812,"Tennessee Tech","Eastern Kentucky",3,4,0,0,3.5,400917824,2017-01-28
123,1,"3:48",1428,1428,"Asante Gist missed Free Throw.",29,25,4,0.763201696273812,"Tennessee Tech","Eastern Kentucky",3,4,0,0,3.5,400917824,2017-01-28
124,1,"3:48",1428,1428,"Savonte Frazier Defensive Rebound.",29,25,4,0.763201696273812,"Tennessee Tech","Eastern Kentucky",3,4,0,0,3.5,400917824,2017-01-28
125,1,"3:37",1417,1417,"Savonte Frazier missed Layup.",29,25,4,0.772002932641951,"Tennessee Tech","Eastern Kentucky",3,4,0,0,3.5,400917824,2017-01-28
126,1,"3:37",1417,1417,"Nick Mayo Block.",29,25,4,0.772002932641951,"Tennessee Tech","Eastern Kentucky",3,4,0,0,3.5,400917824,2017-01-28
127,1,"3:36",1416,1416,"Hakeem Rogers Offensive Rebound.",29,25,4,0.772002932641951,"Tennessee Tech","Eastern Kentucky",3,4,0,0,3.5,400917824,2017-01-28
128,1,"3:33",1413,1413,"Hakeem Rogers made Three Point Jumper.",32,25,7,0.843550330664612,"Tennessee Tech","Eastern Kentucky",3,4,0,0,3.5,400917824,2017-01-28
129,1,"3:05",1385,1385,"Zach Charles made Layup. Assisted by Asante Gist.",32,27,5,0.806700619148996,"Tennessee Tech","Eastern Kentucky",3,4,0,0,3.5,400917824,2017-01-28
130,1,"2:54",1374,1374,"Curtis Phillips made Jumper. Assisted by Savonte Frazier.",34,27,7,0.831755381983196,"Tennessee Tech","Eastern Kentucky",3,4,0,0,3.5,400917824,2017-01-28
131,1,"2:36",1356,1356,"Asante Gist missed Jumper.",34,27,7,0.854159536693846,"Tennessee Tech","Eastern Kentucky",3,4,0,0,3.5,400917824,2017-01-28
132,1,"2:36",1356,1356,"DeAndre Dishman Offensive Rebound.",34,27,7,0.854159536693846,"Tennessee Tech","Eastern Kentucky",3,4,0,0,3.5,400917824,2017-01-28
133,1,"2:31",1351,1351,"DeAndre Dishman made Layup.",34,29,5,0.811325675140115,"Tennessee Tech","Eastern Kentucky",3,4,0,0,3.5,400917824,2017-01-28
134,1,"2:12",1332,1332,"Aleksa Jugovic missed Three Point Jumper.",34,29,5,0.793053146933852,"Tennessee Tech","Eastern Kentucky",3,4,0,0,3.5,400917824,2017-01-28
135,1,"2:12",1332,1332,"Curtis Phillips Offensive Rebound.",34,29,5,0.793053146933852,"Tennessee Tech","Eastern Kentucky",3,4,0,0,3.5,400917824,2017-01-28
136,1,"2:07",1327,1327,"Curtis Phillips Turnover.",34,29,5,0.803906641496343,"Tennessee Tech","Eastern Kentucky",3,4,0,0,3.5,400917824,2017-01-28
137,1,"2:06",1326,1326,"DeAndre Dishman Steal.",34,29,5,0.803906641496343,"Tennessee Tech","Eastern Kentucky",3,4,0,0,3.5,400917824,2017-01-28
138,1,"2:03",1323,1323,"Asante Gist missed Layup.",34,29,5,0.803906641496343,"Tennessee Tech","Eastern Kentucky",3,4,0,0,3.5,400917824,2017-01-28
139,1,"2:03",1323,1323,"Savonte Frazier Block.",34,29,5,0.803906641496343,"Tennessee Tech","Eastern Kentucky",3,4,0,0,3.5,400917824,2017-01-28
140,1,"2:01",1321,1321,"Hakeem Rogers Defensive Rebound.",34,29,5,0.803906641496343,"Tennessee Tech","Eastern Kentucky",3,4,0,0,3.5,400917824,2017-01-28
141,1,"1:55",1315,1315,"Hakeem Rogers missed Three Point Jumper.",34,29,5,0.81336344362558,"Tennessee Tech","Eastern Kentucky",3,4,0,0,3.5,400917824,2017-01-28
142,1,"1:55",1315,1315,"DeAndre Dishman Defensive Rebound.",34,29,5,0.81336344362558,"Tennessee Tech","Eastern Kentucky",3,4,0,0,3.5,400917824,2017-01-28
143,1,"1:36",1296,1296,"Nick Mayo made Dunk. Assisted by Isaac McGlone.",34,31,3,0.764574552793313,"Tennessee Tech","Eastern Kentucky",3,4,0,0,3.5,400917824,2017-01-28
144,1,"1:29",1289,1289,"Tennessee Tech  Timeout",34,31,3,0.748009395829246,"Tennessee Tech","Eastern Kentucky",3,3,0,1,3.5,400917824,2017-01-28
145,1,"1:11",1271,1271,"Aleksa Jugovic missed Three Point Jumper.",34,31,3,0.732470436235407,"Tennessee Tech","Eastern Kentucky",3,3,0,1,3.5,400917824,2017-01-28
146,1,"1:11",1271,1271,"Zach Charles Defensive Rebound.",34,31,3,0.732470436235407,"Tennessee Tech","Eastern Kentucky",3,3,0,1,3.5,400917824,2017-01-28
147,1,"1:04",1264,1264,"Nick Mayo made Dunk. Assisted by DeAndre Dishman.",34,33,1,0.701121649092308,"Tennessee Tech","Eastern Kentucky",3,3,0,1,3.5,400917824,2017-01-28
148,1,"0:43",1243,1243,"Foul on Mason Ramsey.",34,33,1,0.685161257469111,"Tennessee Tech","Eastern Kentucky",3,3,0,1,3.5,400917824,2017-01-28
149,1,"0:43",1243,1243,"Mason Ramsey Turnover.",34,33,1,0.685161257469111,"Tennessee Tech","Eastern Kentucky",3,3,0,1,3.5,400917824,2017-01-28
150,1,"0:28",1228,1228,"Dillon Avare missed Three Point Jumper.",34,33,1,0.689341939928938,"Tennessee Tech","Eastern Kentucky",3,3,0,0,3.5,400917824,2017-01-28
151,1,"0:28",1228,1228,"Stephaun Adams Defensive Rebound.",34,33,1,0.689341939928938,"Tennessee Tech","Eastern Kentucky",3,3,0,0,3.5,400917824,2017-01-28
152,1,"0:01",1201,1201,"Kajon Mack missed Jumper.",34,33,1,0.682368464275351,"Tennessee Tech","Eastern Kentucky",3,3,0,0,3.5,400917824,2017-01-28
153,1,"0:01",1201,1201,"Nick Mayo Defensive Rebound.",34,33,1,0.682368464275351,"Tennessee Tech","Eastern Kentucky",3,3,0,0,3.5,400917824,2017-01-28
