"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:35",2195,2195,"Foul on Steve Taylor Jr..",6,2,4,0.729898823171851,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
26,1,"16:20",2180,2180,"Willie Mangum IV missed Three Point Jumper.",6,2,4,0.713619076988699,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
27,1,"16:20",2180,2180,"Baylee Steele Offensive Rebound.",6,2,4,0.713619076988699,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
28,1,"16:14",2174,2174,"Baylee Steele Turnover.",6,2,4,0.707537018095293,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
29,1,"16:13",2173,2173,"Nate Navigato Steal.",6,2,4,0.707537018095293,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
30,1,"15:56",2156,2156,"Jonathan Williams missed Three Point Jumper.",6,2,4,0.712230025240158,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
31,1,"15:56",2156,2156,"Toledo Offensive Rebound.",6,2,4,0.712230025240158,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
32,1,"15:53",2153,2153,"Foul on Tim Bond.",6,2,4,0.712230025240158,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
33,1,"15:53",2153,2153,"Official TV Timeout",6,2,4,0.712230025240158,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
34,1,"15:47",2147,2147,"Jaelan Sanford made Layup. Assisted by Luke Knapke.",8,2,6,0.751882509028026,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
35,1,"15:17",2117,2117,"Ty Toney made Layup.",8,4,4,0.716149208274773,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
36,1,"14:50",2090,2090,"Jordan Lauf missed Three Point Jumper.",8,4,4,0.718621196979342,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
37,1,"14:50",2090,2090,"James Thompson IV Defensive Rebound.",8,4,4,0.718621196979342,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
38,1,"14:38",2078,2078,"Ty Toney missed Layup.",8,4,4,0.704042294517702,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
39,1,"14:38",2078,2078,"James Thompson IV Offensive Rebound.",8,4,4,0.704042294517702,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
40,1,"14:35",2075,2075,"James Thompson IV made Dunk.",8,6,2,0.657541640020867,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
41,1,"14:28",2068,2068,"Nate Navigato Turnover.",8,6,2,0.658960263370411,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
42,1,"14:25",2065,2065,"Tim Bond Steal.",8,6,2,0.658960263370411,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
43,1,"14:22",2062,2062,"Ray Lee missed Layup.",8,6,2,0.658960263370411,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
44,1,"14:22",2062,2062,"Luke Knapke Defensive Rebound.",8,6,2,0.658960263370411,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
45,1,"14:15",2055,2055,"Jonathan Williams missed Layup.",8,6,2,0.660935321385533,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
46,1,"14:15",2055,2055,"Baylee Steele Defensive Rebound.",8,6,2,0.660935321385533,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
47,1,"14:05",2045,2045,"Tim Bond made Layup. Assisted by Ty Toney.",8,8,0,0.598110204405034,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
48,1,"14:05",2045,2045,"Foul on Jordan Lauf.",8,8,0,0.598110204405034,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
49,1,"14:05",2045,2045,"Tim Bond made Free Throw.",8,9,-1,0.571361224246086,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
50,1,"13:53",2033,2033,"Luke Knapke Turnover.",8,9,-1,0.596221045812607,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
51,1,"13:34",2014,2014,"Nick Madray Turnover.",8,9,-1,0.588577561542623,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
52,1,"13:21",2001,2001,"Nate Navigato missed Three Point Jumper.",8,9,-1,0.5790813125005,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
53,1,"13:21",2001,2001,"Nate Navigato Offensive Rebound.",8,9,-1,0.5790813125005,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
54,1,"13:14",1994,1994,"Jonathan Williams made Layup. Assisted by Nate Navigato.",10,9,1,0.6409469759141,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
55,1,"12:56",1976,1976,"James Thompson IV missed Jumper.",10,9,1,0.643365183778031,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
56,1,"12:56",1976,1976,"Nate Navigato Defensive Rebound.",10,9,1,0.643365183778031,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
57,1,"12:48",1968,1968,"Nate Navigato Turnover.",10,9,1,0.633955391560985,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
58,1,"12:46",1966,1966,"Willie Mangum IV Steal.",10,9,1,0.633955391560985,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
59,1,"12:43",1963,1963,"Tim Bond made Layup. Assisted by Willie Mangum IV.",10,11,-1,0.583525576034217,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
60,1,"12:43",1963,1963,"Foul on Jonathan Williams.",10,11,-1,0.583525576034217,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
61,1,"12:43",1963,1963,"Tim Bond made Free Throw.",10,12,-2,0.557564414239574,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
62,1,"12:27",1947,1947,"Jonathan Williams Turnover.",10,12,-2,0.545452652995696,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
63,1,"12:26",1946,1946,"Ray Lee Steal.",10,12,-2,0.545452652995696,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
64,1,"12:23",1943,1943,"Foul on Justin Roberts.",10,12,-2,0.545452652995696,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
65,1,"12:23",1943,1943,"Tim Bond missed Free Throw.",10,12,-2,0.545452652995696,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
66,1,"12:23",1943,1943,"Eastern Michigan Deadball Team Rebound.",10,12,-2,0.545452652995696,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
67,1,"12:23",1943,1943,"Tim Bond missed Free Throw.",10,12,-2,0.545452652995696,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
68,1,"12:23",1943,1943,"Nate Navigato Defensive Rebound.",10,12,-2,0.545452652995696,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
69,1,"11:57",1917,1917,"Jonathan Williams missed Three Point Jumper.",10,12,-2,0.563857623879757,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
70,1,"11:57",1917,1917,"Jordan Lauf Offensive Rebound.",10,12,-2,0.563857623879757,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
71,1,"11:50",1910,1910,"Luke Knapke Turnover.",10,12,-2,0.563857623879757,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
72,1,"11:50",1910,1910,"Official TV Timeout",10,12,-2,0.563857623879757,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
73,1,"11:25",1885,1885,"Nick Madray missed Layup.",10,12,-2,0.541336294904819,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
74,1,"11:25",1885,1885,"James Thompson IV Offensive Rebound.",10,12,-2,0.541336294904819,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
75,1,"11:19",1879,1879,"James Thompson IV made Layup.",10,14,-4,0.482582472972912,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
76,1,"11:03",1863,1863,"Foul on Willie Mangum IV.",10,14,-4,0.487500211131433,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
77,1,"10:52",1852,1852,"Nate Navigato made Layup. Assisted by Jordan Lauf.",12,14,-2,0.550679010071841,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
78,1,"10:26",1826,1826,"Ray Lee missed Layup.",12,14,-2,0.569198439653398,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
79,1,"10:26",1826,1826,"Jaelan Sanford Defensive Rebound.",12,14,-2,0.569198439653398,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
80,1,"10:17",1817,1817,"Jaelan Sanford made Three Point Jumper.",15,14,1,0.643157259912683,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
81,1,"9:56",1796,1796,"Nick Madray missed Three Point Jumper.",15,14,1,0.628008679692878,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
82,1,"9:56",1796,1796,"Steve Taylor Jr. Defensive Rebound.",15,14,1,0.628008679692878,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
83,1,"9:49",1789,1789,"Steve Taylor Jr. Turnover.",15,14,1,0.618717250554969,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
84,1,"9:25",1765,1765,"Tim Bond missed Jumper.",15,14,1,0.640858330087449,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
85,1,"9:25",1765,1765,"Jordan Lauf Defensive Rebound.",15,14,1,0.640858330087449,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
86,1,"9:04",1744,1744,"Steve Taylor Jr. Turnover.",15,14,1,0.643849910679032,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
87,1,"8:57",1737,1737,"Ray Lee Steal.",15,14,1,0.636840805372229,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
88,1,"8:56",1736,1736,"Ray Lee Turnover.",15,14,1,0.636840805372229,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
89,1,"8:55",1735,1735,"Jaelan Sanford Steal.",15,14,1,0.636840805372229,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
90,1,"8:51",1731,1731,"Nate Navigato missed Three Point Jumper.",15,14,1,0.636840805372229,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
91,1,"8:51",1731,1731,"Toledo Deadball Team Rebound.",15,14,1,0.636840805372229,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
92,1,"8:48",1728,1728,"Toledo  Turnover.",15,14,1,0.643186407098314,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
93,1,"8:47",1727,1727,"Ty Toney missed Jumper.",15,14,1,0.643186407098314,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
94,1,"8:47",1727,1727,"Baylee Steele Offensive Rebound.",15,14,1,0.643186407098314,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
95,1,"8:40",1720,1720,"Baylee Steele missed Layup.",15,14,1,0.643186407098314,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
96,1,"8:40",1720,1720,"Luke Knapke Defensive Rebound.",15,14,1,0.643186407098314,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
97,1,"8:33",1713,1713,"Jonathan Williams Turnover.",15,14,1,0.64022050237924,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
98,1,"8:32",1712,1712,"Jordan Nobles Steal.",15,14,1,0.64022050237924,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
99,1,"8:29",1709,1709,"Ray Lee made Layup. Assisted by Jordan Nobles.",15,16,-1,0.562643258017297,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
100,1,"7:56",1676,1676,"Luke Knapke made Layup. Assisted by Jaelan Sanford.",17,16,1,0.639131218555673,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
101,1,"7:32",1652,1652,"Ty Toney missed Jumper.",17,16,1,0.638644667125346,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
102,1,"7:32",1652,1652,"Jonathan Williams Defensive Rebound.",17,16,1,0.638644667125346,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
103,1,"7:20",1640,1640,"Jonathan Williams made Jumper.",19,16,3,0.703585821558823,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
104,1,"7:00",1620,1620,"Baylee Steele made Jumper. Assisted by Ray Lee.",19,18,1,0.630579801443284,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
105,1,"6:38",1598,1598,"Nate Navigato missed Three Point Jumper.",19,18,1,0.645259381829987,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
106,1,"6:38",1598,1598,"Baylee Steele Defensive Rebound.",19,18,1,0.645259381829987,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
107,1,"6:35",1595,1595,"Foul on Luke Knapke.",19,18,1,0.645259381829987,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
108,1,"6:35",1595,1595,"Official TV Timeout",19,18,1,0.645259381829987,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
109,1,"6:21",1581,1581,"James Thompson IV missed Layup.",19,18,1,0.62160838023893,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
110,1,"6:21",1581,1581,"Steve Taylor Jr. Defensive Rebound.",19,18,1,0.62160838023893,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
111,1,"5:54",1554,1554,"Jaelan Sanford made Jumper. Assisted by Steve Taylor Jr..",21,18,3,0.689689466194819,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
112,1,"5:38",1538,1538,"James Thompson IV made Dunk. Assisted by Tim Bond.",21,20,1,0.637445368352529,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
113,1,"5:18",1518,1518,"Foul on Steve Taylor Jr..",21,20,1,0.64972954824541,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
114,1,"5:18",1518,1518,"Steve Taylor Jr. Turnover.",21,20,1,0.64972954824541,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
115,1,"5:01",1501,1501,"Willie Mangum IV missed Three Point Jumper.",21,20,1,0.63256945724641,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
116,1,"5:01",1501,1501,"Luke Knapke Defensive Rebound.",21,20,1,0.63256945724641,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
117,1,"4:43",1483,1483,"Foul on Baylee Steele.",21,20,1,0.626103414764454,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
118,1,"4:43",1483,1483,"Nate Navigato made Free Throw.",22,20,2,0.66053392036071,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
119,1,"4:43",1483,1483,"Nate Navigato made Free Throw.",23,20,3,0.693346746980221,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
120,1,"4:30",1470,1470,"Ray Lee missed Jumper.",23,20,3,0.705353501444226,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
121,1,"4:30",1470,1470,"Jaelan Sanford Defensive Rebound.",23,20,3,0.705353501444226,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
122,1,"4:03",1443,1443,"Foul on Ray Lee.",23,20,3,0.720912482321594,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
123,1,"3:54",1434,1434,"Luke Knapke missed Layup.",23,20,3,0.707130050250383,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
124,1,"3:54",1434,1434,"James Thompson IV Defensive Rebound.",23,20,3,0.707130050250383,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
125,1,"3:43",1423,1423,"Baylee Steele made Jumper. Assisted by Ray Lee.",23,22,1,0.622378494517055,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
126,1,"3:27",1407,1407,"Foul on Willie Mangum IV.",23,22,1,0.649016190424154,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
127,1,"3:27",1407,1407,"Official TV Timeout",23,22,1,0.649016190424154,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
128,1,"3:27",1407,1407,"Nate Navigato made Free Throw.",24,22,2,0.683459142058147,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
129,1,"3:27",1407,1407,"Nate Navigato missed Free Throw.",24,22,2,0.683459142058147,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
130,1,"3:27",1407,1407,"Toledo Deadball Team Rebound.",24,22,2,0.683459142058147,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
131,1,"3:27",1407,1407,"Nate Navigato missed Free Throw.",24,22,2,0.683459142058147,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
132,1,"3:27",1407,1407,"James Thompson IV Defensive Rebound.",24,22,2,0.683459142058147,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
133,1,"3:13",1393,1393,"Ray Lee missed Jumper.",24,22,2,0.663352472529929,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
134,1,"3:13",1393,1393,"James Thompson IV Offensive Rebound.",24,22,2,0.663352472529929,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
135,1,"3:02",1382,1382,"Foul on James Thompson IV.",24,22,2,0.676461780848835,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
136,1,"3:02",1382,1382,"James Thompson IV Turnover.",24,22,2,0.676461780848835,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
137,1,"2:41",1361,1361,"Nate Navigato made Layup. Assisted by Luke Knapke.",26,22,4,0.732736902221242,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
138,1,"2:22",1342,1342,"Ray Lee missed Three Point Jumper.",26,22,4,0.728864541232859,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
139,1,"2:22",1342,1342,"Luke Knapke Defensive Rebound.",26,22,4,0.728864541232859,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
140,1,"2:05",1325,1325,"Jonathan Williams Turnover.",26,22,4,0.733900936433072,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
141,1,"2:04",1324,1324,"Baylee Steele Steal.",26,22,4,0.733900936433072,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
142,1,"1:58",1318,1318,"Tim Bond missed Dunk.",26,22,4,0.747321535074627,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
143,1,"1:58",1318,1318,"Luke Knapke Defensive Rebound.",26,22,4,0.747321535074627,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
144,1,"1:32",1292,1292,"Jaelan Sanford missed Jumper.",26,22,4,0.756042903219579,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
145,1,"1:32",1292,1292,"Ty Toney Block.",26,22,4,0.756042903219579,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
146,1,"1:30",1290,1290,"Ray Lee Defensive Rebound.",26,22,4,0.756042903219579,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
147,1,"1:27",1287,1287,"Ray Lee missed Layup.",26,22,4,0.72922707874043,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
148,1,"1:27",1287,1287,"Tim Bond Offensive Rebound.",26,22,4,0.72922707874043,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
149,1,"1:02",1262,1262,"Ty Toney missed Jumper.",26,22,4,0.747890039697824,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
150,1,"1:02",1262,1262,"Luke Knapke Defensive Rebound.",26,22,4,0.747890039697824,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
151,1,"0:53",1253,1253,"Jonathan Williams missed Three Point Jumper.",26,22,4,0.725041604876888,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
152,1,"0:53",1253,1253,"James Thompson IV Defensive Rebound.",26,22,4,0.725041604876888,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
153,1,"0:48",1248,1248,"Eastern Michigan  Timeout",26,22,4,0.731662542546337,"Toledo","Eastern Michigan",3,4,1,0,2,400917162,2017-02-07
154,1,"0:32",1232,1232,"James Thompson IV missed Jumper.",26,22,4,0.728631684424336,"Toledo","Eastern Michigan",3,4,1,0,2,400917162,2017-02-07
155,1,"0:32",1232,1232,"Jordan Lauf Defensive Rebound.",26,22,4,0.728631684424336,"Toledo","Eastern Michigan",3,4,1,0,2,400917162,2017-02-07
156,1,"0:23",1223,1223,"Toledo  Timeout",26,22,4,0.745591407388507,"Toledo","Eastern Michigan",3,3,1,1,2,400917162,2017-02-07
157,1,"0:03",1203,1203,"Nate Navigato missed Layup.",26,22,4,0.733210292440672,"Toledo","Eastern Michigan",3,3,1,1,2,400917162,2017-02-07
158,1,"0:03",1203,1203,"Nate Navigato Offensive Rebound.",26,22,4,0.733210292440672,"Toledo","Eastern Michigan",3,3,1,1,2,400917162,2017-02-07
159,1,"0:00",1200,1200,"End of 1st half",26,22,4,0.733210292440672,"Toledo","Eastern Michigan",3,3,1,1,2,400917162,2017-02-07
160,2,"20:00",1200,1200,"PLAY",26,22,4,0.733210292440672,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
161,2,"19:50",1190,1190,"Steve Taylor Jr. missed Layup.",26,22,4,0.765654352214984,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
162,2,"19:50",1190,1190,"Steve Taylor Jr. Offensive Rebound.",26,22,4,0.765654352214984,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
163,2,"19:44",1184,1184,"Steve Taylor Jr. made Two Point Tip Shot.",28,22,6,0.796792654489317,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
164,2,"19:22",1162,1162,"Foul on Luke Knapke.",28,22,6,0.784664207123221,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
165,2,"19:18",1158,1158,"Foul on James Thompson IV.",28,22,6,0.793986760666384,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
166,2,"19:18",1158,1158,"James Thompson IV Turnover.",28,22,6,0.793986760666384,"Toledo","Eastern Michigan",4,4,0,0,2,400917162,2017-02-07
