"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:58",2218,2218,"Haanif Cheatham made Free Throw.",9,9,0,0.884435889793834,"Marquette","IUPUI",4,4,0,0,14.5,400917885,2016-11-22
23,1,"16:42",2202,2202,"Darell Combs made Three Point Jumper. Assisted by Matt O'Leary.",9,12,-3,0.847805952743359,"Marquette","IUPUI",4,4,0,0,14.5,400917885,2016-11-22
24,1,"16:31",2191,2191,"Luke Fischer made Layup. Assisted by Traci Carter.",11,12,-1,0.882260823335845,"Marquette","IUPUI",4,4,0,0,14.5,400917885,2016-11-22
25,1,"15:59",2159,2159,"Ron Patterson missed Three Point Jumper.",11,12,-1,0.869832107532661,"Marquette","IUPUI",4,4,0,0,14.5,400917885,2016-11-22
26,1,"15:59",2159,2159,"Evan Hall Offensive Rebound.",11,12,-1,0.869832107532661,"Marquette","IUPUI",4,4,0,0,14.5,400917885,2016-11-22
27,1,"15:38",2138,2138,"Foul on Evan Hall.",11,12,-1,0.872357422263664,"Marquette","IUPUI",4,4,0,0,14.5,400917885,2016-11-22
28,1,"15:38",2138,2138,"Evan Hall Turnover.",11,12,-1,0.872357422263664,"Marquette","IUPUI",4,4,0,0,14.5,400917885,2016-11-22
29,1,"15:38",2138,2138,"Official TV Timeout",11,12,-1,0.872357422263664,"Marquette","IUPUI",4,4,0,0,14.5,400917885,2016-11-22
30,1,"15:22",2122,2122,"Duane Wilson made Layup.",13,12,1,0.893662207731495,"Marquette","IUPUI",4,4,0,0,14.5,400917885,2016-11-22
31,1,"15:05",2105,2105,"Matt O'Leary made Layup.",13,14,-1,0.867675069532824,"Marquette","IUPUI",4,4,0,0,14.5,400917885,2016-11-22
32,1,"14:36",2076,2076,"Andrew Rowsey missed Three Point Jumper.",13,14,-1,0.874061419117398,"Marquette","IUPUI",4,4,0,0,14.5,400917885,2016-11-22
33,1,"14:36",2076,2076,"Matt O'Leary Defensive Rebound.",13,14,-1,0.874061419117398,"Marquette","IUPUI",4,4,0,0,14.5,400917885,2016-11-22
34,1,"14:30",2070,2070,"Foul on Andrew Rowsey.",13,14,-1,0.874061419117398,"Marquette","IUPUI",4,4,0,0,14.5,400917885,2016-11-22
35,1,"14:23",2063,2063,"T.J. Henderson missed Jumper.",13,14,-1,0.864176406505184,"Marquette","IUPUI",4,4,0,0,14.5,400917885,2016-11-22
36,1,"14:23",2063,2063,"D.J. McCall Offensive Rebound.",13,14,-1,0.864176406505184,"Marquette","IUPUI",4,4,0,0,14.5,400917885,2016-11-22
37,1,"14:20",2060,2060,"D.J. McCall Turnover.",13,14,-1,0.864176406505184,"Marquette","IUPUI",4,4,0,0,14.5,400917885,2016-11-22
38,1,"14:19",2059,2059,"Duane Wilson Steal.",13,14,-1,0.877969731970404,"Marquette","IUPUI",4,4,0,0,14.5,400917885,2016-11-22
39,1,"14:06",2046,2046,"Foul on T.J. Henderson.",13,14,-1,0.861248020034041,"Marquette","IUPUI",4,4,0,0,14.5,400917885,2016-11-22
40,1,"14:06",2046,2046,"Katin Reinhardt made Free Throw.",14,14,0,0.873899319946436,"Marquette","IUPUI",4,4,0,0,14.5,400917885,2016-11-22
41,1,"14:06",2046,2046,"Katin Reinhardt made Free Throw.",15,14,1,0.885550375172525,"Marquette","IUPUI",4,4,0,0,14.5,400917885,2016-11-22
42,1,"13:39",2019,2019,"D.J. McCall Turnover.",15,14,1,0.893154165375383,"Marquette","IUPUI",4,4,0,0,14.5,400917885,2016-11-22
43,1,"13:31",2011,2011,"Luke Fischer Turnover.",15,14,1,0.893154165375383,"Marquette","IUPUI",4,4,0,0,14.5,400917885,2016-11-22
44,1,"13:29",2009,2009,"T.J. Henderson Steal.",15,14,1,0.887883568386371,"Marquette","IUPUI",4,4,0,0,14.5,400917885,2016-11-22
45,1,"13:22",2002,2002,"Darell Combs missed Jumper.",15,14,1,0.887883568386371,"Marquette","IUPUI",4,4,0,0,14.5,400917885,2016-11-22
46,1,"13:22",2002,2002,"Jajuan Johnson Defensive Rebound.",15,14,1,0.887883568386371,"Marquette","IUPUI",4,4,0,0,14.5,400917885,2016-11-22
47,1,"13:11",1991,1991,"Katin Reinhardt missed Jumper.",15,14,1,0.894059472692769,"Marquette","IUPUI",4,4,0,0,14.5,400917885,2016-11-22
48,1,"13:11",1991,1991,"Katin Reinhardt Offensive Rebound.",15,14,1,0.894059472692769,"Marquette","IUPUI",4,4,0,0,14.5,400917885,2016-11-22
49,1,"13:08",1988,1988,"Foul on Josh James.",15,14,1,0.880050605589709,"Marquette","IUPUI",4,4,0,0,14.5,400917885,2016-11-22
50,1,"13:08",1988,1988,"Katin Reinhardt made Free Throw.",16,14,2,0.8926031328443,"Marquette","IUPUI",4,4,0,0,14.5,400917885,2016-11-22
51,1,"13:08",1988,1988,"Katin Reinhardt made Free Throw.",17,14,3,0.90398537242091,"Marquette","IUPUI",4,4,0,0,14.5,400917885,2016-11-22
52,1,"13:00",1980,1980,"Aaron Brennan Turnover.",17,14,3,0.90398537242091,"Marquette","IUPUI",4,4,0,0,14.5,400917885,2016-11-22
53,1,"12:52",1972,1972,"Jajuan Johnson made Jumper.",19,14,5,0.936215622447058,"Marquette","IUPUI",4,4,0,0,14.5,400917885,2016-11-22
54,1,"12:31",1951,1951,"T.J. Henderson made Three Point Jumper. Assisted by D.J. McCall.",19,17,2,0.899561343043068,"Marquette","IUPUI",4,4,0,0,14.5,400917885,2016-11-22
55,1,"12:16",1936,1936,"Katin Reinhardt missed Jumper.",19,17,2,0.895759496283311,"Marquette","IUPUI",4,4,0,0,14.5,400917885,2016-11-22
56,1,"12:16",1936,1936,"Marquette Deadball Team Rebound.",19,17,2,0.895759496283311,"Marquette","IUPUI",4,4,0,0,14.5,400917885,2016-11-22
57,1,"12:16",1936,1936,"Foul on Josh James.",19,17,2,0.895759496283311,"Marquette","IUPUI",4,4,0,0,14.5,400917885,2016-11-22
58,1,"12:12",1932,1932,"Haanif Cheatham Turnover.",19,17,2,0.895759496283311,"Marquette","IUPUI",4,4,0,0,14.5,400917885,2016-11-22
59,1,"11:57",1917,1917,"Kellon Thomas missed Jumper.",19,17,2,0.906199940990888,"Marquette","IUPUI",4,4,0,0,14.5,400917885,2016-11-22
60,1,"11:57",1917,1917,"Traci Carter Defensive Rebound.",19,17,2,0.906199940990888,"Marquette","IUPUI",4,4,0,0,14.5,400917885,2016-11-22
61,1,"11:48",1908,1908,"Foul on Giovanni Fraser.",19,17,2,0.901061613704086,"Marquette","IUPUI",4,4,0,0,14.5,400917885,2016-11-22
62,1,"11:48",1908,1908,"Official TV Timeout",19,17,2,0.901061613704086,"Marquette","IUPUI",4,4,0,0,14.5,400917885,2016-11-22
63,1,"11:48",1908,1908,"Katin Reinhardt made Free Throw.",20,17,3,0.911013133486088,"Marquette","IUPUI",4,4,0,0,14.5,400917885,2016-11-22
64,1,"11:48",1908,1908,"Katin Reinhardt made Free Throw.",21,17,4,0.920052510052212,"Marquette","IUPUI",4,4,0,0,14.5,400917885,2016-11-22
65,1,"11:34",1894,1894,"Kellon Thomas missed Jumper.",21,17,4,0.920625582942272,"Marquette","IUPUI",4,4,0,0,14.5,400917885,2016-11-22
66,1,"11:34",1894,1894,"Matt Heldt Defensive Rebound.",21,17,4,0.920625582942272,"Marquette","IUPUI",4,4,0,0,14.5,400917885,2016-11-22
67,1,"11:24",1884,1884,"Traci Carter made Jumper.",23,17,6,0.937268873931485,"Marquette","IUPUI",4,4,0,0,14.5,400917885,2016-11-22
68,1,"11:13",1873,1873,"T.J. Henderson Turnover.",23,17,6,0.934871042400905,"Marquette","IUPUI",4,4,0,0,14.5,400917885,2016-11-22
69,1,"11:12",1872,1872,"Jajuan Johnson Steal.",23,17,6,0.934871042400905,"Marquette","IUPUI",4,4,0,0,14.5,400917885,2016-11-22
70,1,"11:10",1870,1870,"Jajuan Johnson made Layup.",25,17,8,0.948452217307208,"Marquette","IUPUI",4,4,0,0,14.5,400917885,2016-11-22
71,1,"11:07",1867,1867,"IUPUI  Timeout",25,17,8,0.951396964612887,"Marquette","IUPUI",3,4,1,0,14.5,400917885,2016-11-22
72,1,"10:50",1850,1850,"Ron Patterson missed Three Point Jumper.",25,17,8,0.949853501664666,"Marquette","IUPUI",3,4,1,0,14.5,400917885,2016-11-22
73,1,"10:50",1850,1850,"Matt Heldt Defensive Rebound.",25,17,8,0.949853501664666,"Marquette","IUPUI",3,4,1,0,14.5,400917885,2016-11-22
74,1,"10:39",1839,1839,"Foul on Giovanni Fraser.",25,17,8,0.947607279462279,"Marquette","IUPUI",3,4,1,0,14.5,400917885,2016-11-22
75,1,"10:39",1839,1839,"Traci Carter made Free Throw.",26,17,9,0.953567199025581,"Marquette","IUPUI",3,4,1,0,14.5,400917885,2016-11-22
76,1,"10:39",1839,1839,"Traci Carter made Free Throw.",27,17,10,0.958878570046733,"Marquette","IUPUI",3,4,1,0,14.5,400917885,2016-11-22
77,1,"10:14",1814,1814,"Matt O'Leary Turnover.",27,17,10,0.96460134668185,"Marquette","IUPUI",3,4,1,0,14.5,400917885,2016-11-22
78,1,"10:12",1812,1812,"Katin Reinhardt Steal.",27,17,10,0.96460134668185,"Marquette","IUPUI",3,4,1,0,14.5,400917885,2016-11-22
79,1,"10:02",1802,1802,"Katin Reinhardt missed Three Point Jumper.",27,17,10,0.960577048882286,"Marquette","IUPUI",3,4,0,0,14.5,400917885,2016-11-22
80,1,"10:02",1802,1802,"Aaron Brennan Defensive Rebound.",27,17,10,0.960577048882286,"Marquette","IUPUI",3,4,0,0,14.5,400917885,2016-11-22
81,1,"9:50",1790,1790,"Matt O'Leary missed Three Point Jumper.",27,17,10,0.958009024357797,"Marquette","IUPUI",3,4,0,0,14.5,400917885,2016-11-22
82,1,"9:50",1790,1790,"Jajuan Johnson Defensive Rebound.",27,17,10,0.958009024357797,"Marquette","IUPUI",3,4,0,0,14.5,400917885,2016-11-22
83,1,"9:36",1776,1776,"Katin Reinhardt made Layup. Assisted by Jajuan Johnson.",29,17,12,0.964601647071452,"Marquette","IUPUI",3,4,0,0,14.5,400917885,2016-11-22
84,1,"9:16",1756,1756,"Darell Combs missed Three Point Jumper.",29,17,12,0.972549857361301,"Marquette","IUPUI",3,4,0,0,14.5,400917885,2016-11-22
85,1,"9:16",1756,1756,"Jajuan Johnson Defensive Rebound.",29,17,12,0.972549857361301,"Marquette","IUPUI",3,4,0,0,14.5,400917885,2016-11-22
86,1,"9:08",1748,1748,"Foul on Matt O'Leary.",29,17,12,0.966079944091729,"Marquette","IUPUI",3,4,0,0,14.5,400917885,2016-11-22
87,1,"9:08",1748,1748,"Katin Reinhardt made Free Throw.",30,17,13,0.969984044491163,"Marquette","IUPUI",3,4,0,0,14.5,400917885,2016-11-22
88,1,"9:08",1748,1748,"Katin Reinhardt made Free Throw.",31,17,14,0.973451142830682,"Marquette","IUPUI",3,4,0,0,14.5,400917885,2016-11-22
89,1,"8:56",1736,1736,"Aaron Brennan made Layup. Assisted by Matt O'Leary.",31,19,12,0.971313239119561,"Marquette","IUPUI",3,4,0,0,14.5,400917885,2016-11-22
90,1,"8:37",1717,1717,"Haanif Cheatham missed Jumper.",31,19,12,0.972132290263713,"Marquette","IUPUI",3,4,0,0,14.5,400917885,2016-11-22
91,1,"8:37",1717,1717,"Luke Fischer Offensive Rebound.",31,19,12,0.972132290263713,"Marquette","IUPUI",3,4,0,0,14.5,400917885,2016-11-22
92,1,"8:37",1717,1717,"Foul on Matt O'Leary.",31,19,12,0.972132290263713,"Marquette","IUPUI",3,4,0,0,14.5,400917885,2016-11-22
93,1,"8:37",1717,1717,"Luke Fischer missed Free Throw.",31,19,12,0.972132290263713,"Marquette","IUPUI",3,4,0,0,14.5,400917885,2016-11-22
94,1,"8:37",1717,1717,"Marquette Deadball Team Rebound.",31,19,12,0.972132290263713,"Marquette","IUPUI",3,4,0,0,14.5,400917885,2016-11-22
95,1,"8:37",1717,1717,"Luke Fischer made Free Throw.",32,19,13,0.975529282686263,"Marquette","IUPUI",3,4,0,0,14.5,400917885,2016-11-22
96,1,"8:31",1711,1711,"Ron Patterson missed Layup.",32,19,13,0.975529282686263,"Marquette","IUPUI",3,4,0,0,14.5,400917885,2016-11-22
97,1,"8:31",1711,1711,"Duane Wilson Defensive Rebound.",32,19,13,0.975529282686263,"Marquette","IUPUI",3,4,0,0,14.5,400917885,2016-11-22
98,1,"8:24",1704,1704,"Markus Howard missed Three Point Jumper.",32,19,13,0.970317068841007,"Marquette","IUPUI",3,4,0,0,14.5,400917885,2016-11-22
99,1,"8:24",1704,1704,"Sam Hauser Offensive Rebound.",32,19,13,0.970317068841007,"Marquette","IUPUI",3,4,0,0,14.5,400917885,2016-11-22
100,1,"8:17",1697,1697,"Luke Fischer made Jumper. Assisted by Haanif Cheatham.",34,19,15,0.981422457357696,"Marquette","IUPUI",3,4,0,0,14.5,400917885,2016-11-22
101,1,"8:17",1697,1697,"Foul on Kellon Thomas.",34,19,15,0.981422457357696,"Marquette","IUPUI",3,4,0,0,14.5,400917885,2016-11-22
102,1,"8:17",1697,1697,"Luke Fischer made Free Throw.",35,19,16,0.983853153616112,"Marquette","IUPUI",3,4,0,0,14.5,400917885,2016-11-22
103,1,"8:05",1685,1685,"Aaron Brennan made Jumper. Assisted by Ron Patterson.",35,21,14,0.981479223699947,"Marquette","IUPUI",3,4,0,0,14.5,400917885,2016-11-22
104,1,"7:50",1670,1670,"Sam Hauser missed Layup.",35,21,14,0.978410118473674,"Marquette","IUPUI",3,4,0,0,14.5,400917885,2016-11-22
105,1,"7:50",1670,1670,"Luke Fischer Offensive Rebound.",35,21,14,0.978410118473674,"Marquette","IUPUI",3,4,0,0,14.5,400917885,2016-11-22
106,1,"7:47",1667,1667,"Luke Fischer made Two Point Tip Shot.",37,21,16,0.98055247529996,"Marquette","IUPUI",3,4,0,0,14.5,400917885,2016-11-22
107,1,"7:38",1658,1658,"Darell Combs Turnover.",37,21,16,0.980708502982793,"Marquette","IUPUI",3,4,0,0,14.5,400917885,2016-11-22
108,1,"7:36",1656,1656,"Duane Wilson Steal.",37,21,16,0.980708502982793,"Marquette","IUPUI",3,4,0,0,14.5,400917885,2016-11-22
109,1,"7:32",1652,1652,"Haanif Cheatham made Layup. Assisted by Duane Wilson.",39,21,18,0.985134615234406,"Marquette","IUPUI",3,4,0,0,14.5,400917885,2016-11-22
110,1,"7:28",1648,1648,"IUPUI  Timeout",39,21,18,0.987510512220043,"Marquette","IUPUI",2,4,1,0,14.5,400917885,2016-11-22
111,1,"7:08",1628,1628,"Kellon Thomas missed Jumper.",39,21,18,0.98746954011241,"Marquette","IUPUI",2,4,1,0,14.5,400917885,2016-11-22
112,1,"7:07",1627,1627,"Aaron Brennan Offensive Rebound.",39,21,18,0.98746954011241,"Marquette","IUPUI",2,4,1,0,14.5,400917885,2016-11-22
113,1,"7:06",1626,1626,"Foul on Haanif Cheatham.",39,21,18,0.98746954011241,"Marquette","IUPUI",2,4,1,0,14.5,400917885,2016-11-22
114,1,"6:45",1605,1605,"Aaron Brennan made Three Point Jumper. Assisted by Matt O'Leary.",39,24,15,0.978622971774033,"Marquette","IUPUI",2,4,1,0,14.5,400917885,2016-11-22
115,1,"6:26",1586,1586,"Markus Howard made Three Point Jumper.",42,24,18,0.985762355327424,"Marquette","IUPUI",2,4,0,0,14.5,400917885,2016-11-22
116,1,"6:07",1567,1567,"Aaron Brennan made Layup. Assisted by T.J. Henderson.",42,26,16,0.982487662522406,"Marquette","IUPUI",2,4,0,0,14.5,400917885,2016-11-22
117,1,"5:52",1552,1552,"Markus Howard made Jumper.",44,26,18,0.98664410776139,"Marquette","IUPUI",2,4,0,0,14.5,400917885,2016-11-22
118,1,"5:39",1539,1539,"Kellon Thomas Turnover.",44,26,18,0.987132900918273,"Marquette","IUPUI",2,4,0,0,14.5,400917885,2016-11-22
119,1,"5:39",1539,1539,"Markus Howard Steal.",44,26,18,0.987132900918273,"Marquette","IUPUI",2,4,0,0,14.5,400917885,2016-11-22
120,1,"5:29",1529,1529,"Foul on Jajuan Johnson.",44,26,18,0.98680003184744,"Marquette","IUPUI",2,4,0,0,14.5,400917885,2016-11-22
121,1,"5:29",1529,1529,"Jajuan Johnson Turnover.",44,26,18,0.98680003184744,"Marquette","IUPUI",2,4,0,0,14.5,400917885,2016-11-22
122,1,"5:12",1512,1512,"Matt O'Leary missed Three Point Jumper.",44,26,18,0.989463467616772,"Marquette","IUPUI",2,4,0,0,14.5,400917885,2016-11-22
123,1,"5:12",1512,1512,"IUPUI Deadball Team Rebound.",44,26,18,0.989463467616772,"Marquette","IUPUI",2,4,0,0,14.5,400917885,2016-11-22
124,1,"5:12",1512,1512,"Foul on Luke Fischer.",44,26,18,0.989463467616772,"Marquette","IUPUI",2,4,0,0,14.5,400917885,2016-11-22
125,1,"5:03",1503,1503,"D.J. McCall Turnover.",44,26,18,0.987088608578172,"Marquette","IUPUI",2,4,0,0,14.5,400917885,2016-11-22
126,1,"5:00",1500,1500,"Katin Reinhardt missed Three Point Jumper.",44,26,18,0.987088608578172,"Marquette","IUPUI",2,4,0,0,14.5,400917885,2016-11-22
127,1,"5:00",1500,1500,"Kellon Thomas Defensive Rebound.",44,26,18,0.987088608578172,"Marquette","IUPUI",2,4,0,0,14.5,400917885,2016-11-22
128,1,"4:50",1490,1490,"Matt O'Leary missed Three Point Jumper.",44,26,18,0.986981029484617,"Marquette","IUPUI",2,4,0,0,14.5,400917885,2016-11-22
129,1,"4:50",1490,1490,"Traci Carter Defensive Rebound.",44,26,18,0.986981029484617,"Marquette","IUPUI",2,4,0,0,14.5,400917885,2016-11-22
130,1,"4:40",1480,1480,"Katin Reinhardt made Three Point Jumper. Assisted by Duane Wilson.",47,26,21,0.992552871760893,"Marquette","IUPUI",2,4,0,0,14.5,400917885,2016-11-22
131,1,"4:24",1464,1464,"T.J. Henderson missed Three Point Jumper.",47,26,21,0.989686929534683,"Marquette","IUPUI",2,4,0,0,14.5,400917885,2016-11-22
132,1,"4:24",1464,1464,"Kellon Thomas Offensive Rebound.",47,26,21,0.989686929534683,"Marquette","IUPUI",2,4,0,0,14.5,400917885,2016-11-22
133,1,"4:21",1461,1461,"Kellon Thomas made Jumper.",47,28,19,0.986415412158247,"Marquette","IUPUI",2,4,0,0,14.5,400917885,2016-11-22
134,1,"4:04",1444,1444,"Duane Wilson missed Three Point Jumper.",47,28,19,0.991044590706889,"Marquette","IUPUI",2,4,0,0,14.5,400917885,2016-11-22
135,1,"4:04",1444,1444,"Matt O'Leary Defensive Rebound.",47,28,19,0.991044590706889,"Marquette","IUPUI",2,4,0,0,14.5,400917885,2016-11-22
136,1,"3:50",1430,1430,"D.J. McCall missed Layup.",47,28,19,0.989324622900288,"Marquette","IUPUI",2,4,0,0,14.5,400917885,2016-11-22
137,1,"3:50",1430,1430,"Matt Heldt Block.",47,28,19,0.989324622900288,"Marquette","IUPUI",2,4,0,0,14.5,400917885,2016-11-22
138,1,"3:47",1427,1427,"Katin Reinhardt Defensive Rebound.",47,28,19,0.98774330090427,"Marquette","IUPUI",2,4,0,0,14.5,400917885,2016-11-22
139,1,"3:41",1421,1421,"Duane Wilson made Three Point Jumper. Assisted by Katin Reinhardt.",50,28,22,0.992026126105162,"Marquette","IUPUI",2,4,0,0,14.5,400917885,2016-11-22
140,1,"3:26",1406,1406,"Evan Hall made Layup. Assisted by Kellon Thomas.",50,30,20,0.992672085665002,"Marquette","IUPUI",2,4,0,0,14.5,400917885,2016-11-22
141,1,"3:03",1383,1383,"Duane Wilson made Three Point Jumper. Assisted by Jajuan Johnson.",53,30,23,0.994486086373971,"Marquette","IUPUI",2,4,0,0,14.5,400917885,2016-11-22
142,1,"2:49",1369,1369,"Foul on Matt Heldt.",53,30,23,0.994672126994842,"Marquette","IUPUI",2,4,0,0,14.5,400917885,2016-11-22
143,1,"2:49",1369,1369,"Official TV Timeout",53,30,23,0.994672126994842,"Marquette","IUPUI",2,4,0,0,14.5,400917885,2016-11-22
144,1,"2:49",1369,1369,"Matt O'Leary made Free Throw.",53,31,22,0.993793246262754,"Marquette","IUPUI",2,4,0,0,14.5,400917885,2016-11-22
145,1,"2:49",1369,1369,"Matt O'Leary made Free Throw.",53,32,21,0.992770439973558,"Marquette","IUPUI",2,4,0,0,14.5,400917885,2016-11-22
146,1,"2:37",1357,1357,"Traci Carter Turnover.",53,32,21,0.993219364606524,"Marquette","IUPUI",2,4,0,0,14.5,400917885,2016-11-22
147,1,"2:36",1356,1356,"Ron Patterson Steal.",53,32,21,0.993219364606524,"Marquette","IUPUI",2,4,0,0,14.5,400917885,2016-11-22
148,1,"2:31",1351,1351,"Ron Patterson made Three Point Jumper. Assisted by Kellon Thomas.",53,35,18,0.989264911366383,"Marquette","IUPUI",2,4,0,0,14.5,400917885,2016-11-22
149,1,"2:00",1320,1320,"Traci Carter missed Layup.",53,35,18,0.989207807302421,"Marquette","IUPUI",2,4,0,0,14.5,400917885,2016-11-22
150,1,"2:00",1320,1320,"T.J. Henderson Defensive Rebound.",53,35,18,0.989207807302421,"Marquette","IUPUI",2,4,0,0,14.5,400917885,2016-11-22
151,1,"1:41",1301,1301,"D.J. McCall missed Jumper.",53,35,18,0.985750521088545,"Marquette","IUPUI",2,4,0,0,14.5,400917885,2016-11-22
152,1,"1:41",1301,1301,"Luke Fischer Block.",53,35,18,0.985750521088545,"Marquette","IUPUI",2,4,0,0,14.5,400917885,2016-11-22
153,1,"1:39",1299,1299,"Sam Hauser Defensive Rebound.",53,35,18,0.990425150847466,"Marquette","IUPUI",2,4,0,0,14.5,400917885,2016-11-22
154,1,"1:36",1296,1296,"Haanif Cheatham made Layup. Assisted by Jajuan Johnson.",55,35,20,0.993131091786885,"Marquette","IUPUI",2,4,0,0,14.5,400917885,2016-11-22
155,1,"1:14",1274,1274,"Ron Patterson missed Three Point Jumper.",55,35,20,0.990168777285342,"Marquette","IUPUI",2,4,0,0,14.5,400917885,2016-11-22
156,1,"1:14",1274,1274,"Haanif Cheatham Defensive Rebound.",55,35,20,0.990168777285342,"Marquette","IUPUI",2,4,0,0,14.5,400917885,2016-11-22
157,1,"1:13",1273,1273,"Foul on Aaron Brennan.",55,35,20,0.990168777285342,"Marquette","IUPUI",2,4,0,0,14.5,400917885,2016-11-22
158,1,"1:13",1273,1273,"Haanif Cheatham made Free Throw.",56,35,21,0.991525230871585,"Marquette","IUPUI",2,4,0,0,14.5,400917885,2016-11-22
159,1,"1:13",1273,1273,"Haanif Cheatham made Free Throw.",57,35,22,0.992695909639386,"Marquette","IUPUI",2,4,0,0,14.5,400917885,2016-11-22
160,1,"1:00",1260,1260,"Foul on Haanif Cheatham.",57,35,22,0.99471547094672,"Marquette","IUPUI",2,4,0,0,14.5,400917885,2016-11-22
161,1,"1:00",1260,1260,"T.J. Henderson made Free Throw.",57,36,21,0.993815346287084,"Marquette","IUPUI",2,4,0,0,14.5,400917885,2016-11-22
162,1,"1:00",1260,1260,"T.J. Henderson missed Free Throw.",57,36,21,0.993815346287084,"Marquette","IUPUI",2,4,0,0,14.5,400917885,2016-11-22
163,1,"1:00",1260,1260,"Sam Hauser Defensive Rebound.",57,36,21,0.993815346287084,"Marquette","IUPUI",2,4,0,0,14.5,400917885,2016-11-22
164,1,"0:54",1254,1254,"Marquette  Timeout",57,36,21,0.991282413526995,"Marquette","IUPUI",2,3,0,1,14.5,400917885,2016-11-22
165,1,"0:39",1239,1239,"Foul on Luke Fischer.",57,36,21,0.992910552125081,"Marquette","IUPUI",2,3,0,1,14.5,400917885,2016-11-22
166,1,"0:39",1239,1239,"Luke Fischer Turnover.",57,36,21,0.992910552125081,"Marquette","IUPUI",2,3,0,1,14.5,400917885,2016-11-22
167,1,"0:25",1225,1225,"Ron Patterson missed Jumper.",57,36,21,0.994422890039037,"Marquette","IUPUI",2,3,0,1,14.5,400917885,2016-11-22
