"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"14:53",2093,2093,"Franko House missed Layup.",4,10,-6,0.596146134081484,"Buffalo","Ball State",3,4,0,0,6,400917121,2017-01-14
31,1,"14:53",2093,2093,"Nikola Rakicevic Defensive Rebound.",4,10,-6,0.596146134081484,"Buffalo","Ball State",3,4,0,0,6,400917121,2017-01-14
32,1,"14:46",2086,2086,"David Kadiri made Layup. Assisted by Dontay Caruthers.",6,10,-4,0.674344144571421,"Buffalo","Ball State",3,4,0,0,6,400917121,2017-01-14
33,1,"14:16",2056,2056,"Trey Moses made Jumper.",6,12,-6,0.619713624036168,"Buffalo","Ball State",3,4,0,0,6,400917121,2017-01-14
34,1,"13:57",2037,2037,"David Kadiri made Jumper. Assisted by CJ Massinburg.",8,12,-4,0.689497703036457,"Buffalo","Ball State",3,4,0,0,6,400917121,2017-01-14
35,1,"13:40",2020,2020,"Francis Kiapway missed Layup.",8,12,-4,0.649731644766392,"Buffalo","Ball State",3,4,0,0,6,400917121,2017-01-14
36,1,"13:40",2020,2020,"David Kadiri Block.",8,12,-4,0.649731644766392,"Buffalo","Ball State",3,4,0,0,6,400917121,2017-01-14
37,1,"13:40",2020,2020,"Ball State Offensive Rebound.",8,12,-4,0.649731644766392,"Buffalo","Ball State",3,4,0,0,6,400917121,2017-01-14
38,1,"13:40",2020,2020,"Official TV Timeout",8,12,-4,0.649731644766392,"Buffalo","Ball State",3,4,0,0,6,400917121,2017-01-14
39,1,"13:32",2012,2012,"Jeremie Tyler Turnover.",8,12,-4,0.671065002326484,"Buffalo","Ball State",3,4,0,0,6,400917121,2017-01-14
40,1,"13:32",2012,2012,"Davonta Jordan Steal.",8,12,-4,0.671065002326484,"Buffalo","Ball State",3,4,0,0,6,400917121,2017-01-14
41,1,"13:18",1998,1998,"CJ Massinburg missed Three Point Jumper.",8,12,-4,0.655014282767292,"Buffalo","Ball State",3,4,0,0,6,400917121,2017-01-14
42,1,"13:18",1998,1998,"Ikenna Smart Offensive Rebound.",8,12,-4,0.655014282767292,"Buffalo","Ball State",3,4,0,0,6,400917121,2017-01-14
43,1,"13:14",1994,1994,"Ikenna Smart missed Layup.",8,12,-4,0.655014282767292,"Buffalo","Ball State",3,4,0,0,6,400917121,2017-01-14
44,1,"13:14",1994,1994,"Trey Moses Defensive Rebound.",8,12,-4,0.655014282767292,"Buffalo","Ball State",3,4,0,0,6,400917121,2017-01-14
45,1,"13:06",1986,1986,"Jeremie Tyler missed Three Point Jumper.",8,12,-4,0.638849093331565,"Buffalo","Ball State",3,4,0,0,6,400917121,2017-01-14
46,1,"13:06",1986,1986,"Davonta Jordan Defensive Rebound.",8,12,-4,0.638849093331565,"Buffalo","Ball State",3,4,0,0,6,400917121,2017-01-14
47,1,"12:56",1976,1976,"Davonta Jordan Turnover.",8,12,-4,0.663730125512714,"Buffalo","Ball State",3,4,0,0,6,400917121,2017-01-14
48,1,"12:56",1976,1976,"Tahjai Teague Steal.",8,12,-4,0.663730125512714,"Buffalo","Ball State",3,4,0,0,6,400917121,2017-01-14
49,1,"12:49",1969,1969,"Ryan Weber made Three Point Jumper. Assisted by Tayler Persons.",8,15,-7,0.600409546640627,"Buffalo","Ball State",3,4,0,0,6,400917121,2017-01-14
50,1,"12:31",1951,1951,"Davonta Jordan missed Layup.",8,15,-7,0.567069501493901,"Buffalo","Ball State",3,4,0,0,6,400917121,2017-01-14
51,1,"12:31",1951,1951,"Ryan Weber Defensive Rebound.",8,15,-7,0.567069501493901,"Buffalo","Ball State",3,4,0,0,6,400917121,2017-01-14
52,1,"12:23",1943,1943,"Jeremie Tyler missed Three Point Jumper.",8,15,-7,0.560555887926935,"Buffalo","Ball State",3,4,0,0,6,400917121,2017-01-14
53,1,"12:23",1943,1943,"Ikenna Smart Defensive Rebound.",8,15,-7,0.560555887926935,"Buffalo","Ball State",3,4,0,0,6,400917121,2017-01-14
54,1,"12:06",1926,1926,"Blake Hamilton missed Jumper.",8,15,-7,0.565677799599277,"Buffalo","Ball State",3,4,0,0,6,400917121,2017-01-14
55,1,"12:06",1926,1926,"Ikenna Smart Offensive Rebound.",8,15,-7,0.565677799599277,"Buffalo","Ball State",3,4,0,0,6,400917121,2017-01-14
56,1,"12:03",1923,1923,"Ikenna Smart made Layup.",10,15,-5,0.626237369830024,"Buffalo","Ball State",3,4,0,0,6,400917121,2017-01-14
57,1,"11:46",1906,1906,"Tayler Persons made Jumper.",10,17,-7,0.57926365507647,"Buffalo","Ball State",3,4,0,0,6,400917121,2017-01-14
58,1,"11:34",1894,1894,"Ikenna Smart missed Dunk.",10,17,-7,0.546348752930115,"Buffalo","Ball State",3,4,0,0,6,400917121,2017-01-14
59,1,"11:34",1894,1894,"Trey Moses Defensive Rebound.",10,17,-7,0.546348752930115,"Buffalo","Ball State",3,4,0,0,6,400917121,2017-01-14
60,1,"11:26",1886,1886,"Foul on Willie Conner.",10,17,-7,0.563551961082756,"Buffalo","Ball State",3,4,0,0,6,400917121,2017-01-14
61,1,"11:26",1886,1886,"Official TV Timeout",10,17,-7,0.563551961082756,"Buffalo","Ball State",3,4,0,0,6,400917121,2017-01-14
62,1,"11:25",1885,1885,"Ryan Weber made Layup. Assisted by Tayler Persons.",10,19,-9,0.502041764193226,"Buffalo","Ball State",3,4,0,0,6,400917121,2017-01-14
63,1,"11:25",1885,1885,"Foul on Willie Conner.",10,19,-9,0.502041764193226,"Buffalo","Ball State",3,4,0,0,6,400917121,2017-01-14
64,1,"11:25",1885,1885,"Ryan Weber made Free Throw.",10,20,-10,0.471145980940558,"Buffalo","Ball State",3,4,0,0,6,400917121,2017-01-14
65,1,"11:08",1868,1868,"Blake Hamilton missed Jumper.",10,20,-10,0.447257041490008,"Buffalo","Ball State",3,4,0,0,6,400917121,2017-01-14
66,1,"11:08",1868,1868,"David Kadiri Offensive Rebound.",10,20,-10,0.447257041490008,"Buffalo","Ball State",3,4,0,0,6,400917121,2017-01-14
67,1,"11:04",1864,1864,"David Kadiri made Two Point Tip Shot.",12,20,-8,0.514299532288082,"Buffalo","Ball State",3,4,0,0,6,400917121,2017-01-14
68,1,"10:51",1851,1851,"Tayler Persons missed Jumper.",12,20,-8,0.525589744223798,"Buffalo","Ball State",3,4,0,0,6,400917121,2017-01-14
69,1,"10:51",1851,1851,"Franko House Offensive Rebound.",12,20,-8,0.525589744223798,"Buffalo","Ball State",3,4,0,0,6,400917121,2017-01-14
70,1,"10:47",1847,1847,"Tahjai Teague missed Layup.",12,20,-8,0.517818492229798,"Buffalo","Ball State",3,4,0,0,6,400917121,2017-01-14
71,1,"10:47",1847,1847,"Dontay Caruthers Defensive Rebound.",12,20,-8,0.517818492229798,"Buffalo","Ball State",3,4,0,0,6,400917121,2017-01-14
72,1,"10:41",1841,1841,"Blake Hamilton missed Three Point Jumper.",12,20,-8,0.517818492229798,"Buffalo","Ball State",3,4,0,0,6,400917121,2017-01-14
73,1,"10:41",1841,1841,"David Kadiri Offensive Rebound.",12,20,-8,0.517818492229798,"Buffalo","Ball State",3,4,0,0,6,400917121,2017-01-14
74,1,"10:24",1824,1824,"Willie Conner missed Layup.",12,20,-8,0.561516131450523,"Buffalo","Ball State",3,4,0,0,6,400917121,2017-01-14
75,1,"10:24",1824,1824,"Franko House Block.",12,20,-8,0.561516131450523,"Buffalo","Ball State",3,4,0,0,6,400917121,2017-01-14
76,1,"10:23",1823,1823,"Tayler Persons Defensive Rebound.",12,20,-8,0.561516131450523,"Buffalo","Ball State",3,4,0,0,6,400917121,2017-01-14
77,1,"10:18",1818,1818,"Tahjai Teague made Three Point Jumper. Assisted by Francis Kiapway.",12,23,-11,0.397337445489251,"Buffalo","Ball State",3,4,0,0,6,400917121,2017-01-14
78,1,"10:01",1801,1801,"Blake Hamilton made Jumper.",14,23,-9,0.485072008785115,"Buffalo","Ball State",3,4,0,0,6,400917121,2017-01-14
79,1,"9:44",1784,1784,"Ryan Weber missed Three Point Jumper.",14,23,-9,0.436188173281291,"Buffalo","Ball State",3,4,0,0,6,400917121,2017-01-14
80,1,"9:44",1784,1784,"Franko House Offensive Rebound.",14,23,-9,0.436188173281291,"Buffalo","Ball State",3,4,0,0,6,400917121,2017-01-14
81,1,"9:38",1778,1778,"Franko House made Dunk.",14,25,-11,0.423884090096586,"Buffalo","Ball State",3,4,0,0,6,400917121,2017-01-14
82,1,"9:37",1777,1777,"Buffalo  Timeout",14,25,-11,0.423884090096586,"Buffalo","Ball State",3,3,0,1,6,400917121,2017-01-14
83,1,"9:26",1766,1766,"Dontay Caruthers Turnover.",14,25,-11,0.430575545391595,"Buffalo","Ball State",3,3,0,1,6,400917121,2017-01-14
84,1,"9:11",1751,1751,"Foul on Ikenna Smart.",14,25,-11,0.377639896146825,"Buffalo","Ball State",3,3,0,1,6,400917121,2017-01-14
85,1,"9:11",1751,1751,"Franko House made Free Throw.",14,26,-12,0.345313443442699,"Buffalo","Ball State",3,3,0,1,6,400917121,2017-01-14
86,1,"9:11",1751,1751,"Franko House made Free Throw.",14,27,-13,0.314356460165662,"Buffalo","Ball State",3,3,0,1,6,400917121,2017-01-14
87,1,"8:54",1734,1734,"Nick Perkins made Layup. Assisted by Blake Hamilton.",16,27,-11,0.397821938972701,"Buffalo","Ball State",3,3,0,1,6,400917121,2017-01-14
88,1,"8:39",1719,1719,"Foul on Dontay Caruthers.",16,27,-11,0.416808122092102,"Buffalo","Ball State",3,3,0,1,6,400917121,2017-01-14
89,1,"8:16",1696,1696,"Francis Kiapway missed Three Point Jumper.",16,27,-11,0.380116333581201,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
90,1,"8:16",1696,1696,"Blake Hamilton Defensive Rebound.",16,27,-11,0.380116333581201,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
91,1,"8:07",1687,1687,"Foul on Trey Moses.",16,27,-11,0.38241286204061,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
92,1,"8:07",1687,1687,"Blake Hamilton made Free Throw.",17,27,-10,0.417276713514238,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
93,1,"8:07",1687,1687,"Blake Hamilton made Free Throw.",18,27,-9,0.452987691671552,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
94,1,"7:50",1670,1670,"Francis Kiapway missed Jumper.",18,27,-9,0.461324942138434,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
95,1,"7:50",1670,1670,"Dontay Caruthers Defensive Rebound.",18,27,-9,0.461324942138434,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
96,1,"7:40",1660,1660,"Dontay Caruthers made Layup.",20,27,-7,0.541371476950268,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
97,1,"7:10",1630,1630,"Sean Sellers Turnover.",20,27,-7,0.54211442298823,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
98,1,"7:10",1630,1630,"Blake Hamilton Steal.",20,27,-7,0.54211442298823,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
99,1,"7:10",1630,1630,"Foul on Sean Sellers.",20,27,-7,0.54211442298823,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
100,1,"7:10",1630,1630,"Official TV Timeout",20,27,-7,0.54211442298823,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
101,1,"6:44",1604,1604,"CJ Massinburg made Three Point Jumper. Assisted by Nick Perkins.",23,27,-4,0.630457854626712,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
102,1,"6:26",1586,1586,"Ryan Weber missed Layup.",23,27,-4,0.616710138276222,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
103,1,"6:26",1586,1586,"Nick Perkins Block.",23,27,-4,0.616710138276222,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
104,1,"6:25",1585,1585,"Ball State Offensive Rebound.",23,27,-4,0.616710138276222,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
105,1,"6:20",1580,1580,"Tayler Persons made Jumper. Assisted by Ryan Weber.",23,29,-6,0.550939372890702,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
106,1,"5:57",1557,1557,"CJ Massinburg missed Jumper.",23,29,-6,0.530977235502213,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
107,1,"5:57",1557,1557,"Ryan Weber Defensive Rebound.",23,29,-6,0.530977235502213,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
108,1,"5:46",1546,1546,"Tayler Persons missed Jumper.",23,29,-6,0.559160818353253,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
109,1,"5:46",1546,1546,"Franko House Offensive Rebound.",23,29,-6,0.559160818353253,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
110,1,"5:43",1543,1543,"Foul on Nick Perkins.",23,29,-6,0.559160818353253,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
111,1,"5:43",1543,1543,"Franko House made Free Throw.",23,30,-7,0.524685510405087,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
112,1,"5:43",1543,1543,"Franko House made Free Throw.",23,31,-8,0.489973292947032,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
113,1,"5:28",1528,1528,"Blake Hamilton made Layup.",25,31,-6,0.54195412976834,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
114,1,"5:14",1514,1514,"Foul on Dontay Caruthers.",25,31,-6,0.53994294625351,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
115,1,"5:14",1514,1514,"Tayler Persons missed Layup.",25,31,-6,0.53994294625351,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
116,1,"5:14",1514,1514,"Blake Hamilton Defensive Rebound.",25,31,-6,0.53994294625351,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
117,1,"5:10",1510,1510,"Foul on Franko House.",25,31,-6,0.53994294625351,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
118,1,"4:57",1497,1497,"Blake Hamilton missed Jumper.",25,31,-6,0.563560394817228,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
119,1,"4:57",1497,1497,"Tahjai Teague Defensive Rebound.",25,31,-6,0.563560394817228,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
120,1,"4:57",1497,1497,"Jeremie Tyler made Jumper.",25,33,-8,0.494153781240408,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
121,1,"4:24",1464,1464,"Davonta Jordan missed Jumper.",25,33,-8,0.466524177266528,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
122,1,"4:24",1464,1464,"Tahjai Teague Block.",25,33,-8,0.466524177266528,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
123,1,"4:20",1460,1460,"Davonta Jordan Offensive Rebound.",25,33,-8,0.466524177266528,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
124,1,"4:15",1455,1455,"Blake Hamilton made Three Point Jumper. Assisted by Davonta Jordan.",28,33,-5,0.561493195842416,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
125,1,"4:04",1444,1444,"Ryan Weber Turnover.",28,33,-5,0.583393148637879,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
126,1,"4:03",1443,1443,"Nikola Rakicevic Steal.",28,33,-5,0.583393148637879,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
127,1,"4:01",1441,1441,"Foul on Jeremie Tyler.",28,33,-5,0.583393148637879,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
128,1,"4:01",1441,1441,"Nikola Rakicevic missed Free Throw.",28,33,-5,0.583393148637879,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
129,1,"4:01",1441,1441,"Buffalo Deadball Team Rebound.",28,33,-5,0.583393148637879,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
130,1,"4:01",1441,1441,"Nikola Rakicevic made Free Throw.",29,33,-4,0.619844537464547,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
131,1,"3:50",1430,1430,"Franko House missed Layup.",29,33,-4,0.602283123861956,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
132,1,"3:50",1430,1430,"Nick Perkins Block.",29,33,-4,0.602283123861956,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
133,1,"3:49",1429,1429,"Davonta Jordan Defensive Rebound.",29,33,-4,0.589870964458403,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
134,1,"3:42",1422,1422,"Foul on Ryan Weber.",29,33,-4,0.589870964458403,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
135,1,"3:42",1422,1422,"Official TV Timeout",29,33,-4,0.589870964458403,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
136,1,"3:42",1422,1422,"CJ Massinburg missed Free Throw.",29,33,-4,0.589870964458403,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
137,1,"3:42",1422,1422,"Buffalo Deadball Team Rebound.",29,33,-4,0.589870964458403,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
138,1,"3:42",1422,1422,"CJ Massinburg missed Free Throw.",29,33,-4,0.589870964458403,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
139,1,"3:42",1422,1422,"Buffalo Deadball Team Rebound.",29,33,-4,0.589870964458403,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
140,1,"3:42",1422,1422,"CJ Massinburg missed Free Throw.",29,33,-4,0.589870964458403,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
141,1,"3:42",1422,1422,"Trey Moses Defensive Rebound.",29,33,-4,0.589870964458403,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
142,1,"3:23",1403,1403,"Francis Kiapway Turnover.",29,33,-4,0.61226236038322,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
143,1,"3:21",1401,1401,"Nikola Rakicevic Steal.",29,33,-4,0.61226236038322,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
144,1,"3:17",1397,1397,"Nick Perkins missed Layup.",29,33,-4,0.601011469472685,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
145,1,"3:17",1397,1397,"Nick Perkins Offensive Rebound.",29,33,-4,0.601011469472685,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
146,1,"3:11",1391,1391,"Nick Perkins made Two Point Tip Shot.",31,33,-2,0.672285523506995,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
147,1,"2:57",1377,1377,"Jeremie Tyler missed Layup.",31,33,-2,0.660697500134358,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
148,1,"2:57",1377,1377,"Blake Hamilton Block.",31,33,-2,0.660697500134358,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
149,1,"2:56",1376,1376,"David Kadiri Defensive Rebound.",31,33,-2,0.660697500134358,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
150,1,"2:49",1369,1369,"Blake Hamilton Turnover.",31,33,-2,0.664453701869271,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
151,1,"2:31",1351,1351,"Francis Kiapway missed Three Point Jumper.",31,33,-2,0.675083028159274,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
152,1,"2:31",1351,1351,"Trey Moses Offensive Rebound.",31,33,-2,0.675083028159274,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
153,1,"2:17",1337,1337,"Jeremie Tyler missed Three Point Jumper.",31,33,-2,0.646366811263465,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
154,1,"2:17",1337,1337,"Trey Moses Offensive Rebound.",31,33,-2,0.646366811263465,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
155,1,"2:14",1334,1334,"Foul on David Kadiri.",31,33,-2,0.646366811263465,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
156,1,"2:14",1334,1334,"Trey Moses missed Free Throw.",31,33,-2,0.646366811263465,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
157,1,"2:14",1334,1334,"Nick Perkins Defensive Rebound.",31,33,-2,0.646366811263465,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
158,1,"1:56",1316,1316,"Nikola Rakicevic missed Three Point Jumper.",31,33,-2,0.670384699577259,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
159,1,"1:56",1316,1316,"Jeremie Tyler Defensive Rebound.",31,33,-2,0.670384699577259,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
160,1,"1:44",1304,1304,"Jeremie Tyler made Jumper.",31,35,-4,0.586995223910584,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
161,1,"1:36",1296,1296,"Blake Hamilton missed Layup.",31,35,-4,0.580307534578106,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
162,1,"1:36",1296,1296,"Tahjai Teague Defensive Rebound.",31,35,-4,0.580307534578106,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
163,1,"1:19",1279,1279,"Francis Kiapway missed Three Point Jumper.",31,35,-4,0.577549346267353,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
164,1,"1:19",1279,1279,"Trey Moses Offensive Rebound.",31,35,-4,0.577549346267353,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
165,1,"1:13",1273,1273,"Jeremie Tyler made Three Point Jumper. Assisted by Trey Moses.",31,38,-7,0.465854377438937,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
166,1,"0:57",1257,1257,"Blake Hamilton missed Layup.",31,38,-7,0.461680338325929,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
167,1,"0:57",1257,1257,"Tahjai Teague Defensive Rebound.",31,38,-7,0.461680338325929,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
168,1,"0:50",1250,1250,"Sean Sellers made Layup.",31,40,-9,0.387788150924781,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
169,1,"0:34",1234,1234,"Willie Conner made Three Point Jumper. Assisted by Blake Hamilton.",34,40,-6,0.483608813956404,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
170,1,"0:04",1204,1204,"Sean Sellers made Three Point Jumper. Assisted by Francis Kiapway.",34,43,-9,0.381273256520323,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
171,1,"0:00",1200,1200,"End of 1st half",34,43,-9,0.381273256520323,"Buffalo","Ball State",3,3,0,0,6,400917121,2017-01-14
