"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
47,1,"10:46",1846,1846,"Brian Parker missed Jumper.",20,18,2,0.347109828592098,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
48,1,"10:46",1846,1846,"Kentrall Brooks Offensive Rebound.",20,18,2,0.347109828592098,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
49,1,"10:32",1832,1832,"Isaiah Lamb missed Three Point Jumper.",20,18,2,0.384870661133291,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
50,1,"10:32",1832,1832,"Quadir Welton Defensive Rebound.",20,18,2,0.384870661133291,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
51,1,"10:27",1827,1827,"Cavon Baker missed Three Point Jumper.",20,18,2,0.384281092160155,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
52,1,"10:27",1827,1827,"Brian Parker Defensive Rebound.",20,18,2,0.384281092160155,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
53,1,"10:06",1806,1806,"Kristinn Palsson missed Three Point Jumper.",20,18,2,0.366899828401608,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
54,1,"10:06",1806,1806,"Quinn Taylor Defensive Rebound.",20,18,2,0.366899828401608,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
55,1,"9:50",1790,1790,"Quinn Taylor missed Layup.",20,18,2,0.374084824687842,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
56,1,"9:50",1790,1790,"Quinn Taylor Offensive Rebound.",20,18,2,0.374084824687842,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
57,1,"9:22",1762,1762,"Foul on Isaiah Lamb.",20,18,2,0.368623253656203,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
58,1,"8:57",1737,1737,"Chazz Patterson missed Layup.",20,18,2,0.3803313815927,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
59,1,"8:57",1737,1737,"Brian Parker Defensive Rebound.",20,18,2,0.3803313815927,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
60,1,"8:48",1728,1728,"Kristinn Palsson missed Three Point Jumper.",20,18,2,0.416774204544105,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
61,1,"8:48",1728,1728,"Sam Idowu Defensive Rebound.",20,18,2,0.416774204544105,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
62,1,"8:39",1719,1719,"Foul on Tobias Sjoberg.",20,18,2,0.373022155799467,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
63,1,"8:39",1719,1719,"Trevis Wyche made Free Throw.",20,19,1,0.342369392237596,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
64,1,"8:39",1719,1719,"Trevis Wyche made Free Throw.",20,20,0,0.312978112614802,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
65,1,"8:20",1700,1700,"Brian Parker Turnover.",20,20,0,0.309913115267403,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
66,1,"8:06",1686,1686,"Nnamdi Enechionyia missed Three Point Jumper.",20,20,0,0.311393825043759,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
67,1,"8:06",1686,1686,"Khallid Hart Defensive Rebound.",20,20,0,0.311393825043759,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
68,1,"7:33",1653,1653,"David Knudsen made Jumper.",22,20,2,0.397596526839006,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
69,1,"7:08",1628,1628,"Antwon Portley made Layup.",22,22,0,0.316417354897211,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
70,1,"6:48",1608,1608,"Foul on Sam Idowu.",22,22,0,0.309562655788669,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
71,1,"6:48",1608,1608,"Official TV Timeout",22,22,0,0.309562655788669,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
72,1,"6:48",1608,1608,"Khallid Hart made Free Throw.",23,22,1,0.338318363412482,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
73,1,"6:48",1608,1608,"Khallid Hart made Free Throw.",24,22,2,0.368320274691222,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
74,1,"6:25",1585,1585,"Foul on Kentrall Brooks.",24,22,2,0.368361208280664,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
75,1,"6:15",1575,1575,"Foul on Obi Momah.",24,22,2,0.401761481621259,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
76,1,"6:04",1564,1564,"Antwon Portley made Three Point Jumper. Assisted by Nick Griffin.",24,25,-1,0.284455161587817,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
77,1,"5:42",1542,1542,"Obi Momah made Jumper.",26,25,1,0.357094348756367,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
78,1,"5:24",1524,1524,"Antwon Portley made Jumper.",26,27,-1,0.302207067178774,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
79,1,"4:51",1491,1491,"Kentrall Brooks missed Jumper.",26,27,-1,0.321606120174169,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
80,1,"4:51",1491,1491,"Cavon Baker Defensive Rebound.",26,27,-1,0.321606120174169,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
81,1,"4:48",1488,1488,"Cavon Baker Turnover.",26,27,-1,0.287993016427725,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
82,1,"4:47",1487,1487,"Isaiah Lamb Steal.",26,27,-1,0.287993016427725,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
83,1,"4:42",1482,1482,"Isaiah Lamb missed Three Point Jumper.",26,27,-1,0.287993016427725,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
84,1,"4:42",1482,1482,"Saint Peter's Deadball Team Rebound.",26,27,-1,0.287993016427725,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
85,1,"4:40",1480,1480,"Foul on Kentrall Brooks.",26,27,-1,0.287993016427725,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
86,1,"4:22",1462,1462,"Quinn Taylor missed Layup.",26,27,-1,0.33299919522988,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
87,1,"4:22",1462,1462,"David Knudsen Defensive Rebound.",26,27,-1,0.33299919522988,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
88,1,"4:11",1451,1451,"Foul on Quadir Welton.",26,27,-1,0.286037254697652,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
89,1,"4:11",1451,1451,"Obi Momah missed Free Throw.",26,27,-1,0.286037254697652,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
90,1,"4:11",1451,1451,"Marist Deadball Team Rebound.",26,27,-1,0.286037254697652,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
91,1,"4:11",1451,1451,"Obi Momah made Free Throw.",27,27,0,0.317069217205062,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
92,1,"3:54",1434,1434,"Foul on Kristinn Palsson.",27,27,0,0.355551396005861,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
93,1,"3:54",1434,1434,"Official TV Timeout",27,27,0,0.355551396005861,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
94,1,"3:54",1434,1434,"Antwon Portley made Free Throw.",27,28,-1,0.322167052201501,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
95,1,"3:54",1434,1434,"Antwon Portley made Free Throw.",27,29,-2,0.290504299230883,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
96,1,"3:38",1418,1418,"Connor McClenaghan missed Three Point Jumper.",27,29,-2,0.275033223103757,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
97,1,"3:38",1418,1418,"Chazz Patterson Defensive Rebound.",27,29,-2,0.275033223103757,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
98,1,"3:10",1390,1390,"Nick Griffin made Jumper. Assisted by Antwon Portley.",27,31,-4,0.194483987081683,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
99,1,"2:40",1360,1360,"Connor McClenaghan made Jumper.",29,31,-2,0.273819636623619,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
100,1,"2:21",1341,1341,"Quadir Welton made Layup.",29,33,-4,0.216467972707165,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
101,1,"2:06",1326,1326,"Khallid Hart missed Layup.",29,33,-4,0.213505100980805,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
102,1,"2:06",1326,1326,"Khallid Hart Offensive Rebound.",29,33,-4,0.213505100980805,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
103,1,"2:03",1323,1323,"Foul on Quadir Welton.",29,33,-4,0.213505100980805,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
104,1,"2:03",1323,1323,"Khallid Hart made Free Throw.",30,33,-3,0.241161844805373,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
105,1,"2:03",1323,1323,"Khallid Hart missed Free Throw.",30,33,-3,0.241161844805373,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
106,1,"2:03",1323,1323,"Marist Offensive Rebound.",30,33,-3,0.241161844805373,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
107,1,"1:54",1314,1314,"Foul on Nnamdi Enechionyia.",30,33,-3,0.261570762569701,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
108,1,"1:54",1314,1314,"Kristinn Palsson made Free Throw.",31,33,-2,0.293143351880098,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
109,1,"1:54",1314,1314,"Kristinn Palsson made Free Throw.",32,33,-1,0.326840096301611,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
110,1,"1:28",1288,1288,"Trevis Wyche made Three Point Jumper. Assisted by Antwon Portley.",32,36,-4,0.213817027350418,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
111,1,"0:58",1258,1258,"Khallid Hart made Jumper.",34,36,-2,0.287344750056912,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
112,1,"0:29",1229,1229,"Antwon Portley made Three Point Jumper.",34,39,-5,0.189379662213324,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
113,1,"0:01",1201,1201,"Kentrall Brooks made Jumper.",36,39,-3,0.244358179031262,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
114,1,"0:00",1200,1200,"End of 1st half",36,39,-3,0.244358179031262,"Marist","Saint Peter's",3,4,0,0,-4.5,400917603,2017-01-26
115,2,"20:00",1200,1200,"PLAY",36,39,-3,0.244358179031262,"Marist","Saint Peter's",4,4,0,0,-4.5,400917603,2017-01-26
116,2,"19:40",1180,1180,"Tobias Sjoberg missed Jumper.",36,39,-3,0.239411026799253,"Marist","Saint Peter's",4,4,0,0,-4.5,400917603,2017-01-26
117,2,"19:40",1180,1180,"Nick Griffin Defensive Rebound.",36,39,-3,0.239411026799253,"Marist","Saint Peter's",4,4,0,0,-4.5,400917603,2017-01-26
118,2,"19:18",1158,1158,"Foul on Tobias Sjoberg.",36,39,-3,0.256622059764853,"Marist","Saint Peter's",4,4,0,0,-4.5,400917603,2017-01-26
119,2,"19:08",1148,1148,"Nnamdi Enechionyia missed Three Point Jumper.",36,39,-3,0.253209493420235,"Marist","Saint Peter's",4,4,0,0,-4.5,400917603,2017-01-26
120,2,"19:08",1148,1148,"Brian Parker Defensive Rebound.",36,39,-3,0.253209493420235,"Marist","Saint Peter's",4,4,0,0,-4.5,400917603,2017-01-26
121,2,"18:43",1123,1123,"Kentrall Brooks made Layup. Assisted by Brian Parker.",38,39,-1,0.301832537724367,"Marist","Saint Peter's",4,4,0,0,-4.5,400917603,2017-01-26
122,2,"18:43",1123,1123,"Foul on Chazz Patterson.",38,39,-1,0.301832537724367,"Marist","Saint Peter's",4,4,0,0,-4.5,400917603,2017-01-26
123,2,"18:43",1123,1123,"Kentrall Brooks made Free Throw.",39,39,0,0.342466357434854,"Marist","Saint Peter's",4,4,0,0,-4.5,400917603,2017-01-26
124,2,"18:25",1105,1105,"Nick Griffin made Three Point Jumper. Assisted by Quadir Welton.",39,42,-3,0.241764877459653,"Marist","Saint Peter's",4,4,0,0,-4.5,400917603,2017-01-26
125,2,"18:05",1085,1085,"Kristinn Palsson made Layup. Assisted by Brian Parker.",41,42,-1,0.298031804838599,"Marist","Saint Peter's",4,4,0,0,-4.5,400917603,2017-01-26
126,2,"17:38",1058,1058,"Nick Griffin made Three Point Jumper. Assisted by Chazz Patterson.",41,45,-4,0.217603060963869,"Marist","Saint Peter's",4,4,0,0,-4.5,400917603,2017-01-26
127,2,"17:23",1043,1043,"Foul on Nnamdi Enechionyia.",41,45,-4,0.225504744799961,"Marist","Saint Peter's",4,4,0,0,-4.5,400917603,2017-01-26
128,2,"17:06",1026,1026,"Khallid Hart missed Layup.",41,45,-4,0.219555157915657,"Marist","Saint Peter's",4,4,0,0,-4.5,400917603,2017-01-26
129,2,"17:06",1026,1026,"Nnamdi Enechionyia Block.",41,45,-4,0.219555157915657,"Marist","Saint Peter's",4,4,0,0,-4.5,400917603,2017-01-26
130,2,"17:04",1024,1024,"Nnamdi Enechionyia Defensive Rebound.",41,45,-4,0.219555157915657,"Marist","Saint Peter's",4,4,0,0,-4.5,400917603,2017-01-26
131,2,"17:00",1020,1020,"Nnamdi Enechionyia made Three Point Jumper. Assisted by Chazz Patterson.",41,48,-7,0.141087279782613,"Marist","Saint Peter's",4,4,0,0,-4.5,400917603,2017-01-26
132,2,"16:37",997,997,"Brian Parker Turnover.",41,48,-7,0.130239057275147,"Marist","Saint Peter's",4,4,0,0,-4.5,400917603,2017-01-26
133,2,"16:23",983,983,"Quadir Welton missed Jumper.",41,48,-7,0.136519719562157,"Marist","Saint Peter's",4,4,0,0,-4.5,400917603,2017-01-26
134,2,"16:23",983,983,"Khallid Hart Defensive Rebound.",41,48,-7,0.136519719562157,"Marist","Saint Peter's",4,4,0,0,-4.5,400917603,2017-01-26
135,2,"16:12",972,972,"Khallid Hart missed Jumper.",41,48,-7,0.140612044975904,"Marist","Saint Peter's",4,4,0,0,-4.5,400917603,2017-01-26
136,2,"16:12",972,972,"Chazz Patterson Defensive Rebound.",41,48,-7,0.140612044975904,"Marist","Saint Peter's",4,4,0,0,-4.5,400917603,2017-01-26
137,2,"15:53",953,953,"Foul on Quadir Welton.",41,48,-7,0.115959531366718,"Marist","Saint Peter's",4,4,0,0,-4.5,400917603,2017-01-26
138,2,"15:53",953,953,"Quadir Welton Turnover.",41,48,-7,0.115959531366718,"Marist","Saint Peter's",4,4,0,0,-4.5,400917603,2017-01-26
139,2,"15:53",953,953,"Official TV Timeout",41,48,-7,0.115959531366718,"Marist","Saint Peter's",4,4,0,0,-4.5,400917603,2017-01-26
140,2,"15:36",936,936,"David Knudsen made Three Point Jumper. Assisted by Brian Parker.",44,48,-4,0.210046772363229,"Marist","Saint Peter's",4,4,0,0,-4.5,400917603,2017-01-26
141,2,"15:05",905,905,"Trevis Wyche made Layup.",44,50,-6,0.155774802282587,"Marist","Saint Peter's",4,4,0,0,-4.5,400917603,2017-01-26
142,2,"14:41",881,881,"Kentrall Brooks missed Jumper.",44,50,-6,0.166155861203787,"Marist","Saint Peter's",4,4,0,0,-4.5,400917603,2017-01-26
143,2,"14:41",881,881,"Nnamdi Enechionyia Defensive Rebound.",44,50,-6,0.166155861203787,"Marist","Saint Peter's",4,4,0,0,-4.5,400917603,2017-01-26
144,2,"14:26",866,866,"Nick Griffin made Three Point Jumper.",44,53,-9,0.0874859581343844,"Marist","Saint Peter's",4,4,0,0,-4.5,400917603,2017-01-26
145,2,"14:02",842,842,"Richie Mitchell made Jumper.",46,53,-7,0.117221047738768,"Marist","Saint Peter's",4,4,0,0,-4.5,400917603,2017-01-26
146,2,"13:42",822,822,"Nick Griffin missed Three Point Jumper.",46,53,-7,0.130198073756981,"Marist","Saint Peter's",4,4,0,0,-4.5,400917603,2017-01-26
147,2,"13:42",822,822,"Sam Idowu Offensive Rebound.",46,53,-7,0.130198073756981,"Marist","Saint Peter's",4,4,0,0,-4.5,400917603,2017-01-26
148,2,"13:38",818,818,"Foul on Kentrall Brooks.",46,53,-7,0.113747127655371,"Marist","Saint Peter's",4,4,0,0,-4.5,400917603,2017-01-26
149,2,"13:21",801,801,"Chazz Patterson Turnover.",46,53,-7,0.127584633396474,"Marist","Saint Peter's",4,4,0,0,-4.5,400917603,2017-01-26
150,2,"13:21",801,801,"David Knudsen Steal.",46,53,-7,0.127584633396474,"Marist","Saint Peter's",4,4,0,0,-4.5,400917603,2017-01-26
151,2,"13:07",787,787,"Tobias Sjoberg made Jumper.",48,53,-5,0.170265865792094,"Marist","Saint Peter's",4,4,0,0,-4.5,400917603,2017-01-26
152,2,"12:49",769,769,"Antwon Portley missed Jumper.",48,53,-5,0.17104187072543,"Marist","Saint Peter's",4,4,0,0,-4.5,400917603,2017-01-26
153,2,"12:49",769,769,"Khallid Hart Defensive Rebound.",48,53,-5,0.17104187072543,"Marist","Saint Peter's",4,4,0,0,-4.5,400917603,2017-01-26
154,2,"12:31",751,751,"Foul on Sam Idowu.",48,53,-5,0.160387474306001,"Marist","Saint Peter's",4,4,0,0,-4.5,400917603,2017-01-26
155,2,"12:27",747,747,"Richie Mitchell missed Layup.",48,53,-5,0.154543463450644,"Marist","Saint Peter's",4,4,0,0,-4.5,400917603,2017-01-26
156,2,"12:27",747,747,"Sam Idowu Defensive Rebound.",48,53,-5,0.154543463450644,"Marist","Saint Peter's",4,4,0,0,-4.5,400917603,2017-01-26
157,2,"12:26",746,746,"Foul on Tobias Sjoberg.",48,53,-5,0.154543463450644,"Marist","Saint Peter's",4,4,0,0,-4.5,400917603,2017-01-26
158,2,"12:09",729,729,"Chazz Patterson made Three Point Jumper.",48,56,-8,0.103542325112415,"Marist","Saint Peter's",4,4,0,0,-4.5,400917603,2017-01-26
159,2,"11:50",710,710,"Foul on Sam Idowu.",48,56,-8,0.0819364681429824,"Marist","Saint Peter's",4,4,0,0,-4.5,400917603,2017-01-26
160,2,"11:50",710,710,"Official TV Timeout",48,56,-8,0.0819364681429824,"Marist","Saint Peter's",4,4,0,0,-4.5,400917603,2017-01-26
161,2,"11:50",710,710,"Khallid Hart missed Free Throw.",48,56,-8,0.0819364681429824,"Marist","Saint Peter's",4,4,0,0,-4.5,400917603,2017-01-26
162,2,"11:50",710,710,"Marist Deadball Team Rebound.",48,56,-8,0.0819364681429824,"Marist","Saint Peter's",4,4,0,0,-4.5,400917603,2017-01-26
163,2,"11:50",710,710,"Khallid Hart made Free Throw.",49,56,-7,0.0999879863779692,"Marist","Saint Peter's",4,4,0,0,-4.5,400917603,2017-01-26
