"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"18:03",2283,2283,"Kyle Steward Defensive Rebound.",5,4,1,0.535534327076653,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
19,1,"17:48",2268,2268,"Kyle Steward made Jumper.",7,4,3,0.610484912586829,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
20,1,"17:23",2243,2243,"Matt Lassen made Three Point Jumper. Assisted by Emil Ostafiicuic.",7,7,0,0.528739797881157,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
21,1,"17:10",2230,2230,"Dashawn King missed Three Point Jumper.",7,7,0,0.517609832086555,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
22,1,"17:10",2230,2230,"Larry Fitzgerald Defensive Rebound.",7,7,0,0.517609832086555,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
23,1,"17:02",2222,2222,"Matt Lassen missed Three Point Jumper.",7,7,0,0.518841022984371,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
24,1,"17:02",2222,2222,"Dashawn King Defensive Rebound.",7,7,0,0.518841022984371,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
25,1,"16:49",2209,2209,"Dashawn King missed Layup.",7,7,0,0.51967983690049,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
26,1,"16:49",2209,2209,"Darnell Tillman Offensive Rebound.",7,7,0,0.51967983690049,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
27,1,"16:46",2206,2206,"Kyle Steward missed Three Point Jumper.",7,7,0,0.51967983690049,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
28,1,"16:46",2206,2206,"Emil Ostafiicuic Defensive Rebound.",7,7,0,0.51967983690049,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
29,1,"16:40",2200,2200,"Patrick Whelan missed Three Point Jumper.",7,7,0,0.51967983690049,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
30,1,"16:40",2200,2200,"Isaiah Ross Defensive Rebound.",7,7,0,0.51967983690049,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
31,1,"16:32",2192,2192,"LaVell Boyd missed Three Point Jumper.",7,7,0,0.528680348203592,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
32,1,"16:32",2192,2192,"Easton Koch Defensive Rebound.",7,7,0,0.528680348203592,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
33,1,"16:11",2171,2171,"Easton Koch Turnover.",7,7,0,0.510304971054138,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
34,1,"15:57",2157,2157,"Foul on Kyle Steward.",7,7,0,0.504452392554343,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
35,1,"15:57",2157,2157,"Kyle Steward Turnover.",7,7,0,0.504452392554343,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
36,1,"15:57",2157,2157,"Official TV Timeout",7,7,0,0.504452392554343,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
37,1,"15:34",2134,2134,"Matt Lassen missed Layup.",7,7,0,0.51231435395092,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
38,1,"15:34",2134,2134,"Aleer Leek Block.",7,7,0,0.51231435395092,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
39,1,"15:31",2131,2131,"Broderick Robinson Defensive Rebound.",7,7,0,0.51231435395092,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
40,1,"15:20",2120,2120,"Foul on Christopher Morrison.",7,7,0,0.508196767332655,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
41,1,"15:20",2120,2120,"Aleer Leek missed Free Throw.",7,7,0,0.508196767332655,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
42,1,"15:20",2120,2120,"UMKC Deadball Team Rebound.",7,7,0,0.508196767332655,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
43,1,"15:20",2120,2120,"Aleer Leek made Free Throw.",8,7,1,0.536784234792059,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
44,1,"15:01",2101,2101,"Matt Lassen made Three Point Jumper. Assisted by Clark Minnifield.",8,10,-2,0.454976669990629,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
45,1,"14:39",2079,2079,"Aleer Leek made Layup.",10,10,0,0.505878250067503,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
46,1,"14:29",2069,2069,"Patrick Whelan made Three Point Jumper. Assisted by Emil Ostafiicuic.",10,13,-3,0.414775958920001,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
47,1,"14:19",2059,2059,"Broderick Robinson missed Three Point Jumper.",10,13,-3,0.414340096032807,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
48,1,"14:19",2059,2059,"UMKC Deadball Team Rebound.",10,13,-3,0.414340096032807,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
49,1,"14:18",2058,2058,"Foul on Emil Ostafiicuic.",10,13,-3,0.414340096032807,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
50,1,"14:05",2045,2045,"Isaiah Ross made Jumper.",12,13,-1,0.47262840223851,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
51,1,"13:29",2009,2009,"Matt Lassen missed Three Point Jumper.",12,13,-1,0.481069778074072,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
52,1,"13:29",2009,2009,"Aleer Leek Defensive Rebound.",12,13,-1,0.481069778074072,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
53,1,"13:21",2001,2001,"Broderick Robinson Turnover.",12,13,-1,0.481069778074072,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
54,1,"13:07",1987,1987,"Clark Minnifield missed Three Point Jumper.",12,13,-1,0.472715209877808,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
55,1,"13:07",1987,1987,"Broderick Robinson Defensive Rebound.",12,13,-1,0.472715209877808,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
56,1,"12:58",1978,1978,"Kyle Steward made Jumper.",14,13,1,0.544958604380564,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
57,1,"12:41",1961,1961,"Larry Fitzgerald made Three Point Jumper. Assisted by Patrick Whelan.",14,16,-2,0.458366780386553,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
58,1,"12:26",1946,1946,"Xavier Bishop missed Jumper.",14,16,-2,0.44806299739385,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
59,1,"12:26",1946,1946,"Larry Fitzgerald Defensive Rebound.",14,16,-2,0.44806299739385,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
60,1,"12:19",1939,1939,"Larry Fitzgerald missed Jumper.",14,16,-2,0.439204463523961,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
61,1,"12:19",1939,1939,"Jordan Giles Block.",14,16,-2,0.439204463523961,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
62,1,"12:17",1937,1937,"Broderick Robinson Defensive Rebound.",14,16,-2,0.439204463523961,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
63,1,"12:10",1930,1930,"Xavier Bishop made Three Point Jumper. Assisted by Broderick Robinson.",17,16,1,0.535719302115517,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
64,1,"11:52",1912,1912,"Official TV Timeout",17,16,1,0.564071115903241,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
65,1,"11:39",1899,1899,"Austin Regier missed Layup.",17,16,1,0.55566171130125,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
66,1,"11:39",1899,1899,"Jordan Giles Defensive Rebound.",17,16,1,0.55566171130125,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
67,1,"11:33",1893,1893,"Xavier Bishop missed Layup.",17,16,1,0.55566171130125,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
68,1,"11:33",1893,1893,"Austin Regier Defensive Rebound.",17,16,1,0.55566171130125,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
69,1,"11:24",1884,1884,"Patrick Whelan made Jumper.",17,18,-1,0.472464274603459,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
70,1,"10:57",1857,1857,"Duane Clark made Jumper. Assisted by Broderick Robinson.",19,18,1,0.552575418226477,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
71,1,"10:41",1841,1841,"Matt Lassen made Three Point Jumper. Assisted by Austin Regier.",19,21,-2,0.431169951090141,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
72,1,"10:30",1830,1830,"Kyle Steward made Layup.",21,21,0,0.51892427626285,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
73,1,"10:08",1808,1808,"Matt Lassen missed Three Point Jumper.",21,21,0,0.507312584172248,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
74,1,"10:08",1808,1808,"Duane Clark Defensive Rebound.",21,21,0,0.507312584172248,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
75,1,"9:53",1793,1793,"Jordan Giles made Layup.",23,21,2,0.570500123507695,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
76,1,"9:26",1766,1766,"Patrick Whelan made Three Point Jumper. Assisted by Clark Minnifield.",23,24,-1,0.481171527277105,"UMKC","William Jewell",4,4,0,0,NA,400918015,2016-12-10
77,1,"9:23",1763,1763,"UMKC  Timeout",23,24,-1,0.481171527277105,"UMKC","William Jewell",3,4,1,0,NA,400918015,2016-12-10
78,1,"8:59",1739,1739,"Xavier Bishop missed Three Point Jumper.",23,24,-1,0.478115652949419,"UMKC","William Jewell",3,4,1,0,NA,400918015,2016-12-10
79,1,"8:59",1739,1739,"Emil Ostafiicuic Defensive Rebound.",23,24,-1,0.478115652949419,"UMKC","William Jewell",3,4,1,0,NA,400918015,2016-12-10
80,1,"8:31",1711,1711,"Patrick Whelan missed Three Point Jumper.",23,24,-1,0.480091500236435,"UMKC","William Jewell",3,4,1,0,NA,400918015,2016-12-10
81,1,"8:31",1711,1711,"Isaiah Ross Defensive Rebound.",23,24,-1,0.480091500236435,"UMKC","William Jewell",3,4,1,0,NA,400918015,2016-12-10
82,1,"8:20",1700,1700,"Isaiah Ross missed Jumper.",23,24,-1,0.469625984592505,"UMKC","William Jewell",3,4,0,0,NA,400918015,2016-12-10
83,1,"8:20",1700,1700,"Emil Ostafiicuic Defensive Rebound.",23,24,-1,0.469625984592505,"UMKC","William Jewell",3,4,0,0,NA,400918015,2016-12-10
84,1,"8:15",1695,1695,"Matt Lassen made Three Point Jumper. Assisted by Patrick Whelan.",23,27,-4,0.3837354377343,"UMKC","William Jewell",3,4,0,0,NA,400918015,2016-12-10
85,1,"8:13",1693,1693,"UMKC  Timeout",23,27,-4,0.3837354377343,"UMKC","William Jewell",2,4,1,0,NA,400918015,2016-12-10
86,1,"8:13",1693,1693,"Official TV Timeout",23,27,-4,0.3837354377343,"UMKC","William Jewell",2,4,1,0,NA,400918015,2016-12-10
87,1,"7:55",1675,1675,"Xavier Bishop Turnover.",23,27,-4,0.379171927666327,"UMKC","William Jewell",2,4,1,0,NA,400918015,2016-12-10
88,1,"7:53",1673,1673,"Patrick Whelan Steal.",23,27,-4,0.379171927666327,"UMKC","William Jewell",2,4,1,0,NA,400918015,2016-12-10
89,1,"7:50",1670,1670,"Patrick Whelan missed Layup.",23,27,-4,0.379171927666327,"UMKC","William Jewell",2,4,1,0,NA,400918015,2016-12-10
90,1,"7:50",1670,1670,"Kyle Steward Defensive Rebound.",23,27,-4,0.379171927666327,"UMKC","William Jewell",2,4,1,0,NA,400918015,2016-12-10
91,1,"7:43",1663,1663,"Xavier Bishop Turnover.",23,27,-4,0.38437375988349,"UMKC","William Jewell",2,4,1,0,NA,400918015,2016-12-10
92,1,"7:42",1662,1662,"Larry Fitzgerald Steal.",23,27,-4,0.38437375988349,"UMKC","William Jewell",2,4,1,0,NA,400918015,2016-12-10
93,1,"7:38",1658,1658,"Patrick Whelan made Layup. Assisted by Larry Fitzgerald.",23,29,-6,0.329110546054901,"UMKC","William Jewell",2,4,1,0,NA,400918015,2016-12-10
94,1,"7:09",1629,1629,"LaVell Boyd made Three Point Jumper. Assisted by Xavier Bishop.",26,29,-3,0.401426521692788,"UMKC","William Jewell",2,4,0,0,NA,400918015,2016-12-10
95,1,"6:49",1609,1609,"Foul on Kyle Steward.",26,29,-3,0.405861303131432,"UMKC","William Jewell",2,4,0,0,NA,400918015,2016-12-10
96,1,"6:44",1604,1604,"Emil Ostafiicuic missed Layup.",26,29,-3,0.405861303131432,"UMKC","William Jewell",2,4,0,0,NA,400918015,2016-12-10
97,1,"6:44",1604,1604,"LaVell Boyd Defensive Rebound.",26,29,-3,0.405861303131432,"UMKC","William Jewell",2,4,0,0,NA,400918015,2016-12-10
98,1,"6:37",1597,1597,"LaVell Boyd made Layup.",28,29,-1,0.496703006660253,"UMKC","William Jewell",2,4,0,0,NA,400918015,2016-12-10
99,1,"6:23",1583,1583,"Larry Fitzgerald missed Three Point Jumper.",28,29,-1,0.463693862117247,"UMKC","William Jewell",2,4,0,0,NA,400918015,2016-12-10
100,1,"6:23",1583,1583,"LaVell Boyd Defensive Rebound.",28,29,-1,0.463693862117247,"UMKC","William Jewell",2,4,0,0,NA,400918015,2016-12-10
101,1,"6:10",1570,1570,"Darnell Tillman Turnover.",28,29,-1,0.478706183188104,"UMKC","William Jewell",2,4,0,0,NA,400918015,2016-12-10
102,1,"5:56",1556,1556,"Easton Koch Turnover.",28,29,-1,0.469025531864669,"UMKC","William Jewell",2,4,0,0,NA,400918015,2016-12-10
103,1,"5:33",1533,1533,"Jordan Giles Turnover.",28,29,-1,0.480744307506446,"UMKC","William Jewell",2,4,0,0,NA,400918015,2016-12-10
104,1,"5:26",1526,1526,"Easton Koch Turnover.",28,29,-1,0.47867968065955,"UMKC","William Jewell",2,4,0,0,NA,400918015,2016-12-10
105,1,"5:25",1525,1525,"Broderick Robinson Steal.",28,29,-1,0.47867968065955,"UMKC","William Jewell",2,4,0,0,NA,400918015,2016-12-10
106,1,"5:19",1519,1519,"LaVell Boyd made Layup.",30,29,1,0.568063292574083,"UMKC","William Jewell",2,4,0,0,NA,400918015,2016-12-10
107,1,"4:56",1496,1496,"Foul on LaVell Boyd.",30,29,1,0.568744545326389,"UMKC","William Jewell",2,4,0,0,NA,400918015,2016-12-10
108,1,"4:47",1487,1487,"Matt Lassen missed Three Point Jumper.",30,29,1,0.540136794690932,"UMKC","William Jewell",2,4,0,0,NA,400918015,2016-12-10
109,1,"4:47",1487,1487,"Broderick Robinson Defensive Rebound.",30,29,1,0.540136794690932,"UMKC","William Jewell",2,4,0,0,NA,400918015,2016-12-10
110,1,"4:37",1477,1477,"Isaiah Ross made Three Point Jumper. Assisted by LaVell Boyd.",33,29,4,0.655094326725645,"UMKC","William Jewell",2,4,0,0,NA,400918015,2016-12-10
111,1,"4:35",1475,1475,"William Jewell  Timeout",33,29,4,0.655094326725645,"UMKC","William Jewell",2,3,0,1,NA,400918015,2016-12-10
112,1,"4:09",1449,1449,"Emil Ostafiicuic Turnover.",33,29,4,0.681305029063353,"UMKC","William Jewell",2,3,0,1,NA,400918015,2016-12-10
113,1,"3:58",1438,1438,"Foul on Patrick Whelan.",33,29,4,0.669276820458821,"UMKC","William Jewell",2,3,0,1,NA,400918015,2016-12-10
114,1,"3:58",1438,1438,"Official TV Timeout",33,29,4,0.669276820458821,"UMKC","William Jewell",2,3,0,1,NA,400918015,2016-12-10
115,1,"3:57",1437,1437,"Jordan Giles made Layup.",35,29,6,0.731672909829511,"UMKC","William Jewell",2,3,0,1,NA,400918015,2016-12-10
116,1,"3:31",1411,1411,"Easton Koch missed Three Point Jumper.",35,29,6,0.725727964923585,"UMKC","William Jewell",2,3,0,0,NA,400918015,2016-12-10
117,1,"3:31",1411,1411,"LaVell Boyd Defensive Rebound.",35,29,6,0.725727964923585,"UMKC","William Jewell",2,3,0,0,NA,400918015,2016-12-10
118,1,"3:26",1406,1406,"Foul on Matt Lassen.",35,29,6,0.739146707970182,"UMKC","William Jewell",2,3,0,0,NA,400918015,2016-12-10
119,1,"3:26",1406,1406,"LaVell Boyd made Free Throw.",36,29,7,0.767907851630998,"UMKC","William Jewell",2,3,0,0,NA,400918015,2016-12-10
120,1,"3:26",1406,1406,"LaVell Boyd made Free Throw.",37,29,8,0.79438001784767,"UMKC","William Jewell",2,3,0,0,NA,400918015,2016-12-10
121,1,"3:07",1387,1387,"Austin Regier missed Layup.",37,29,8,0.784797076047101,"UMKC","William Jewell",2,3,0,0,NA,400918015,2016-12-10
122,1,"3:07",1387,1387,"Darnell Tillman Defensive Rebound.",37,29,8,0.784797076047101,"UMKC","William Jewell",2,3,0,0,NA,400918015,2016-12-10
123,1,"2:59",1379,1379,"LaVell Boyd made Layup.",39,29,10,0.807948626344022,"UMKC","William Jewell",2,3,0,0,NA,400918015,2016-12-10
124,1,"2:45",1365,1365,"Foul on Dashawn King.",39,29,10,0.831132113616465,"UMKC","William Jewell",2,3,0,0,NA,400918015,2016-12-10
125,1,"2:45",1365,1365,"Easton Koch made Free Throw.",39,30,9,0.808470477016748,"UMKC","William Jewell",2,3,0,0,NA,400918015,2016-12-10
126,1,"2:45",1365,1365,"Easton Koch made Free Throw.",39,31,8,0.783559667643773,"UMKC","William Jewell",2,3,0,0,NA,400918015,2016-12-10
127,1,"2:37",1357,1357,"Isaiah Ross missed Jumper.",39,31,8,0.794046407341861,"UMKC","William Jewell",2,3,0,0,NA,400918015,2016-12-10
128,1,"2:37",1357,1357,"Darnell Tillman Offensive Rebound.",39,31,8,0.794046407341861,"UMKC","William Jewell",2,3,0,0,NA,400918015,2016-12-10
129,1,"2:37",1357,1357,"Darnell Tillman missed Two Point Tip Shot.",39,31,8,0.794046407341861,"UMKC","William Jewell",2,3,0,0,NA,400918015,2016-12-10
130,1,"2:37",1357,1357,"Darnell Tillman Offensive Rebound.",39,31,8,0.794046407341861,"UMKC","William Jewell",2,3,0,0,NA,400918015,2016-12-10
131,1,"2:36",1356,1356,"Darnell Tillman made Layup.",41,31,10,0.84002963025413,"UMKC","William Jewell",2,3,0,0,NA,400918015,2016-12-10
132,1,"2:36",1356,1356,"Foul on Matt Lassen.",41,31,10,0.84002963025413,"UMKC","William Jewell",2,3,0,0,NA,400918015,2016-12-10
133,1,"2:36",1356,1356,"Darnell Tillman missed Free Throw.",41,31,10,0.84002963025413,"UMKC","William Jewell",2,3,0,0,NA,400918015,2016-12-10
134,1,"2:36",1356,1356,"Austin Regier Defensive Rebound.",41,31,10,0.84002963025413,"UMKC","William Jewell",2,3,0,0,NA,400918015,2016-12-10
135,1,"2:20",1340,1340,"Matt Lassen missed Three Point Jumper.",41,31,10,0.834276603421476,"UMKC","William Jewell",2,3,0,0,NA,400918015,2016-12-10
136,1,"2:20",1340,1340,"Clark Minnifield Offensive Rebound.",41,31,10,0.834276603421476,"UMKC","William Jewell",2,3,0,0,NA,400918015,2016-12-10
137,1,"2:16",1336,1336,"Easton Koch missed Three Point Jumper.",41,31,10,0.825957405510217,"UMKC","William Jewell",2,3,0,0,NA,400918015,2016-12-10
138,1,"2:16",1336,1336,"Darnell Tillman Defensive Rebound.",41,31,10,0.825957405510217,"UMKC","William Jewell",2,3,0,0,NA,400918015,2016-12-10
139,1,"2:10",1330,1330,"Darnell Tillman Turnover.",41,31,10,0.825957405510217,"UMKC","William Jewell",2,3,0,0,NA,400918015,2016-12-10
140,1,"2:08",1328,1328,"Austin Regier Steal.",41,31,10,0.83553564992341,"UMKC","William Jewell",2,3,0,0,NA,400918015,2016-12-10
141,1,"2:07",1327,1327,"Austin Regier made Layup.",41,33,8,0.787541380095167,"UMKC","William Jewell",2,3,0,0,NA,400918015,2016-12-10
142,1,"1:58",1318,1318,"LaVell Boyd missed Jumper.",41,33,8,0.801002614283173,"UMKC","William Jewell",2,3,0,0,NA,400918015,2016-12-10
143,1,"1:58",1318,1318,"Easton Koch Defensive Rebound.",41,33,8,0.801002614283173,"UMKC","William Jewell",2,3,0,0,NA,400918015,2016-12-10
144,1,"1:51",1311,1311,"Patrick Whelan missed Three Point Jumper.",41,33,8,0.801002614283173,"UMKC","William Jewell",2,3,0,0,NA,400918015,2016-12-10
145,1,"1:51",1311,1311,"Austin Regier Offensive Rebound.",41,33,8,0.801002614283173,"UMKC","William Jewell",2,3,0,0,NA,400918015,2016-12-10
146,1,"1:28",1288,1288,"Patrick Whelan made Three Point Jumper. Assisted by Easton Koch.",41,36,5,0.68870304119007,"UMKC","William Jewell",2,3,0,0,NA,400918015,2016-12-10
147,1,"1:06",1266,1266,"LaVell Boyd made Layup.",43,36,7,0.773071738603552,"UMKC","William Jewell",2,3,0,0,NA,400918015,2016-12-10
148,1,"0:42",1242,1242,"Easton Koch Turnover.",43,36,7,0.756294691148,"UMKC","William Jewell",2,3,0,0,NA,400918015,2016-12-10
149,1,"0:41",1241,1241,"LaVell Boyd Steal.",43,36,7,0.756294691148,"UMKC","William Jewell",2,3,0,0,NA,400918015,2016-12-10
150,1,"0:34",1234,1234,"LaVell Boyd missed Three Point Jumper.",43,36,7,0.760709467862035,"UMKC","William Jewell",2,3,0,0,NA,400918015,2016-12-10
151,1,"0:34",1234,1234,"Austin Regier Defensive Rebound.",43,36,7,0.760709467862035,"UMKC","William Jewell",2,3,0,0,NA,400918015,2016-12-10
152,1,"0:05",1205,1205,"Foul on LaVell Boyd.",43,36,7,0.762101124106847,"UMKC","William Jewell",2,3,0,0,NA,400918015,2016-12-10
153,1,"0:00",1200,1200,"Clark Minnifield missed Three Point Jumper.",43,36,7,0.762101124106847,"UMKC","William Jewell",2,3,0,0,NA,400918015,2016-12-10
154,1,"0:00",1200,1200,"Aleer Leek Defensive Rebound.",43,36,7,0.762101124106847,"UMKC","William Jewell",2,3,0,0,NA,400918015,2016-12-10
155,1,"0:00",1200,1200,"End of 1st half",43,36,7,0.762101124106847,"UMKC","William Jewell",2,3,0,0,NA,400918015,2016-12-10
156,2,"20:00",1200,1200,"PLAY",43,36,7,0.762101124106847,"UMKC","William Jewell",3,4,0,0,NA,400918015,2016-12-10
157,2,"19:43",1183,1183,"Kyle Steward missed Three Point Jumper.",43,36,7,0.769437474016616,"UMKC","William Jewell",3,4,0,0,NA,400918015,2016-12-10
158,2,"19:43",1183,1183,"Patrick Whelan Defensive Rebound.",43,36,7,0.769437474016616,"UMKC","William Jewell",3,4,0,0,NA,400918015,2016-12-10
159,2,"19:19",1159,1159,"Larry Fitzgerald made Layup.",43,38,5,0.707748608236664,"UMKC","William Jewell",3,4,0,0,NA,400918015,2016-12-10
160,2,"19:03",1143,1143,"Foul on Kyle Steward.",43,38,5,0.717333572513474,"UMKC","William Jewell",3,4,0,0,NA,400918015,2016-12-10
161,2,"19:03",1143,1143,"Kyle Steward Turnover.",43,38,5,0.717333572513474,"UMKC","William Jewell",3,4,0,0,NA,400918015,2016-12-10
162,2,"18:58",1138,1138,"Larry Fitzgerald made Layup.",43,40,3,0.63702844875064,"UMKC","William Jewell",3,4,0,0,NA,400918015,2016-12-10
163,2,"18:30",1110,1110,"Dashawn King missed Jumper.",43,40,3,0.647654871930739,"UMKC","William Jewell",3,4,0,0,NA,400918015,2016-12-10
164,2,"18:30",1110,1110,"Darnell Tillman Offensive Rebound.",43,40,3,0.647654871930739,"UMKC","William Jewell",3,4,0,0,NA,400918015,2016-12-10
165,2,"18:26",1106,1106,"Darnell Tillman made Layup.",45,40,5,0.704140393560125,"UMKC","William Jewell",3,4,0,0,NA,400918015,2016-12-10
166,2,"18:06",1086,1086,"Patrick Whelan missed Three Point Jumper.",45,40,5,0.714281899705448,"UMKC","William Jewell",3,4,0,0,NA,400918015,2016-12-10
167,2,"18:06",1086,1086,"Emil Ostafiicuic Offensive Rebound.",45,40,5,0.714281899705448,"UMKC","William Jewell",3,4,0,0,NA,400918015,2016-12-10
168,2,"18:04",1084,1084,"Foul on Darnell Tillman.",45,40,5,0.714281899705448,"UMKC","William Jewell",3,4,0,0,NA,400918015,2016-12-10
169,2,"18:03",1083,1083,"Patrick Whelan missed Layup.",45,40,5,0.714281899705448,"UMKC","William Jewell",3,4,0,0,NA,400918015,2016-12-10
