"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
50,1,"13:34",2014,2014,"Thomas Funk missed Jumper.",16,8,8,0.947837071820013,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
51,1,"13:34",2014,2014,"Justin Robinson Block.",16,8,8,0.947837071820013,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
52,1,"13:32",2012,2012,"Army Offensive Rebound.",16,8,8,0.947837071820013,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
53,1,"13:22",2002,2002,"Thomas Funk Turnover.",16,8,8,0.943163088481405,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
54,1,"13:21",2001,2001,"Micah Seaborn Steal.",16,8,8,0.943163088481405,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
55,1,"13:15",1995,1995,"Micah Seaborn missed Layup.",16,8,8,0.95294088090159,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
56,1,"13:15",1995,1995,"Luke Morrison Defensive Rebound.",16,8,8,0.95294088090159,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
57,1,"13:09",1989,1989,"Adam Roe made Layup.",16,10,6,0.929885243608865,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
58,1,"13:01",1981,1981,"Justin Robinson Turnover.",16,10,6,0.929885243608865,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
59,1,"12:59",1979,1979,"Adam Roe Steal.",16,10,6,0.941565022991715,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
60,1,"12:55",1975,1975,"Foul on Collin Stewart.",16,10,6,0.941565022991715,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
61,1,"12:55",1975,1975,"Adam Roe made Free Throw.",16,11,5,0.934158456264902,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
62,1,"12:55",1975,1975,"Adam Roe made Free Throw.",16,12,4,0.92588700894192,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
63,1,"12:27",1947,1947,"Collin Stewart made Dunk. Assisted by Justin Robinson.",18,12,6,0.935522155003871,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
64,1,"12:08",1928,1928,"Adam Roe missed Three Point Jumper.",18,12,6,0.939265545365475,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
65,1,"12:08",1928,1928,"Austin Tilghman Defensive Rebound.",18,12,6,0.939265545365475,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
66,1,"11:58",1918,1918,"Chris Brady Turnover.",18,12,6,0.940019785436059,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
67,1,"11:58",1918,1918,"Official TV Timeout",18,12,6,0.940019785436059,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
68,1,"11:41",1901,1901,"John Emezie made Jumper.",18,14,4,0.917594142125631,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
69,1,"11:18",1878,1878,"Chris Brady missed Jumper.",18,14,4,0.915587235665353,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
70,1,"11:18",1878,1878,"Matthew Wilson Defensive Rebound.",18,14,4,0.915587235665353,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
71,1,"11:04",1864,1864,"Matthew Wilson missed Layup.",18,14,4,0.917294364647929,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
72,1,"11:04",1864,1864,"Matthew Wilson Offensive Rebound.",18,14,4,0.917294364647929,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
73,1,"11:04",1864,1864,"Foul on Micah Seaborn.",18,14,4,0.917294364647929,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
74,1,"10:59",1859,1859,"Foul on Chris Brady.",18,14,4,0.916692122055174,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
75,1,"10:59",1859,1859,"John Emezie made Free Throw.",18,15,3,0.906382165005956,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
76,1,"10:59",1859,1859,"John Emezie made Free Throw.",18,16,2,0.89494250385001,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
77,1,"10:32",1832,1832,"Chris Brady made Layup. Assisted by Je'lon Hornbeak.",20,16,4,0.913441617357871,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
78,1,"10:32",1832,1832,"Foul on Mac Hoffman.",20,16,4,0.913441617357871,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
79,1,"10:32",1832,1832,"Chris Brady made Free Throw.",21,16,5,0.922972121198122,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
80,1,"10:23",1823,1823,"Jordan Fox Turnover.",21,16,5,0.930800622423036,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
81,1,"9:59",1799,1799,"Mustapha Traore Turnover.",21,16,5,0.920299369551765,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
82,1,"9:48",1788,1788,"Jordan Fox made Jumper. Assisted by Mac Hoffman.",21,18,3,0.894215791682514,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
83,1,"9:34",1774,1774,"Je'lon Hornbeak made Layup.",23,18,5,0.918099697740872,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
84,1,"9:24",1764,1764,"Luke Morrison missed Three Point Jumper.",23,18,5,0.930558357704273,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
85,1,"9:24",1764,1764,"Thomas Funk Offensive Rebound.",23,18,5,0.930558357704273,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
86,1,"9:11",1751,1751,"Luke Morrison missed Three Point Jumper.",23,18,5,0.927801302699408,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
87,1,"9:11",1751,1751,"Mac Hoffman Offensive Rebound.",23,18,5,0.927801302699408,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
88,1,"9:01",1741,1741,"Jacob Kessler Turnover.",23,18,5,0.919518466524062,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
89,1,"8:59",1739,1739,"Mustapha Traore Steal.",23,18,5,0.926441951925358,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
90,1,"8:57",1737,1737,"Je'lon Hornbeak missed Three Point Jumper.",23,18,5,0.926441951925358,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
91,1,"8:57",1737,1737,"Army Defensive Rebound.",23,18,5,0.926441951925358,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
92,1,"8:41",1721,1721,"Thomas Funk Turnover.",23,18,5,0.917181950164897,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
93,1,"8:40",1720,1720,"Mustapha Traore Steal.",23,18,5,0.917181950164897,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
94,1,"8:35",1715,1715,"Je'lon Hornbeak missed Three Point Jumper.",23,18,5,0.929918144512307,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
95,1,"8:35",1715,1715,"Army Defensive Rebound.",23,18,5,0.929918144512307,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
96,1,"8:17",1697,1697,"Mac Hoffman missed Jumper.",23,18,5,0.924883852905199,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
97,1,"8:17",1697,1697,"Luke Morrison Offensive Rebound.",23,18,5,0.924883852905199,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
98,1,"8:03",1683,1683,"Thomas Funk missed Jumper.",23,18,5,0.932756113946963,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
99,1,"8:03",1683,1683,"Army Offensive Rebound.",23,18,5,0.932756113946963,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
100,1,"7:59",1679,1679,"Official TV Timeout",23,18,5,0.926614274190074,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
101,1,"7:40",1660,1660,"Scott Mammel Turnover.",23,18,5,0.921717664744997,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
102,1,"7:40",1660,1660,"Diago Quinn Steal.",23,18,5,0.921717664744997,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
103,1,"7:40",1660,1660,"Foul on Jordan Fox.",23,18,5,0.921717664744997,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
104,1,"7:19",1639,1639,"Collin Stewart made Layup.",25,18,7,0.938746620498547,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
105,1,"7:02",1622,1622,"Foul on Diago Quinn.",25,18,7,0.941591855066623,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
106,1,"7:02",1622,1622,"Kennedy Edwards missed Free Throw.",25,18,7,0.941591855066623,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
107,1,"7:02",1622,1622,"Army Deadball Team Rebound.",25,18,7,0.941591855066623,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
108,1,"7:02",1622,1622,"Kennedy Edwards made Free Throw.",25,19,6,0.933306729148578,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
109,1,"6:54",1614,1614,"Pierre Sarr made Layup.",27,19,8,0.943067076238838,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
110,1,"6:41",1601,1601,"John Emezie missed Jumper.",27,19,8,0.946494398996771,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
111,1,"6:41",1601,1601,"Austin Tilghman Defensive Rebound.",27,19,8,0.946494398996771,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
112,1,"6:31",1591,1591,"Foul on John Emezie.",27,19,8,0.944694885567196,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
113,1,"6:22",1582,1582,"Austin Tilghman made Layup.",29,19,10,0.957801189009511,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
114,1,"6:14",1574,1574,"John Emezie missed Three Point Jumper.",29,19,10,0.966056567330699,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
115,1,"6:14",1574,1574,"Mac Hoffman Offensive Rebound.",29,19,10,0.966056567330699,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
116,1,"6:09",1569,1569,"Mac Hoffman missed Layup.",29,19,10,0.95864191364664,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
117,1,"6:09",1569,1569,"Diago Quinn Block.",29,19,10,0.95864191364664,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
118,1,"6:08",1568,1568,"Collin Stewart Defensive Rebound.",29,19,10,0.95864191364664,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
119,1,"5:47",1547,1547,"Austin Tilghman missed Layup.",29,19,10,0.960724505449795,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
120,1,"5:47",1547,1547,"Mac Hoffman Defensive Rebound.",29,19,10,0.960724505449795,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
121,1,"5:39",1539,1539,"Jordan Fox made Three Point Jumper. Assisted by Scott Mammel.",29,22,7,0.941323731463601,"Monmouth","Army",4,4,0,0,13.9,400917527,2016-12-10
122,1,"5:35",1535,1535,"Army  Timeout",29,22,7,0.941323731463601,"Monmouth","Army",4,3,0,1,13.9,400917527,2016-12-10
123,1,"5:20",1520,1520,"Je'lon Hornbeak missed Three Point Jumper.",29,22,7,0.938225059286985,"Monmouth","Army",4,3,0,1,13.9,400917527,2016-12-10
124,1,"5:20",1520,1520,"Luke Morrison Defensive Rebound.",29,22,7,0.938225059286985,"Monmouth","Army",4,3,0,1,13.9,400917527,2016-12-10
125,1,"5:11",1511,1511,"Luke Morrison missed Three Point Jumper.",29,22,7,0.944625964120305,"Monmouth","Army",4,3,0,1,13.9,400917527,2016-12-10
126,1,"5:11",1511,1511,"Micah Seaborn Defensive Rebound.",29,22,7,0.944625964120305,"Monmouth","Army",4,3,0,1,13.9,400917527,2016-12-10
127,1,"5:04",1504,1504,"Diago Quinn made Layup. Assisted by Micah Seaborn.",31,22,9,0.953692214756471,"Monmouth","Army",4,3,0,1,13.9,400917527,2016-12-10
128,1,"4:49",1489,1489,"Thomas Funk missed Jumper.",31,22,9,0.955272642223182,"Monmouth","Army",4,3,0,1,13.9,400917527,2016-12-10
129,1,"4:49",1489,1489,"Mac Hoffman Offensive Rebound.",31,22,9,0.955272642223182,"Monmouth","Army",4,3,0,1,13.9,400917527,2016-12-10
130,1,"4:36",1476,1476,"Thomas Funk missed Three Point Jumper.",31,22,9,0.962567069459754,"Monmouth","Army",4,3,0,1,13.9,400917527,2016-12-10
131,1,"4:36",1476,1476,"Pierre Sarr Defensive Rebound.",31,22,9,0.962567069459754,"Monmouth","Army",4,3,0,1,13.9,400917527,2016-12-10
132,1,"4:17",1457,1457,"Pierre Sarr missed Three Point Jumper.",31,22,9,0.953849748721966,"Monmouth","Army",4,3,0,0,13.9,400917527,2016-12-10
133,1,"4:17",1457,1457,"Monmouth Offensive Rebound.",31,22,9,0.953849748721966,"Monmouth","Army",4,3,0,0,13.9,400917527,2016-12-10
134,1,"4:05",1445,1445,"Foul on Jordan Fox.",31,22,9,0.95916472831283,"Monmouth","Army",4,3,0,0,13.9,400917527,2016-12-10
135,1,"4:05",1445,1445,"Micah Seaborn made Free Throw.",32,22,10,0.964725616383448,"Monmouth","Army",4,3,0,0,13.9,400917527,2016-12-10
136,1,"4:05",1445,1445,"Micah Seaborn missed Free Throw.",32,22,10,0.964725616383448,"Monmouth","Army",4,3,0,0,13.9,400917527,2016-12-10
137,1,"4:05",1445,1445,"Monmouth Deadball Team Rebound.",32,22,10,0.964725616383448,"Monmouth","Army",4,3,0,0,13.9,400917527,2016-12-10
138,1,"4:05",1445,1445,"Micah Seaborn made Free Throw.",33,22,11,0.969553268892799,"Monmouth","Army",4,3,0,0,13.9,400917527,2016-12-10
139,1,"3:41",1421,1421,"Jacob Kessler missed Jumper.",33,22,11,0.960982458968137,"Monmouth","Army",4,3,0,0,13.9,400917527,2016-12-10
140,1,"3:41",1421,1421,"Je'lon Hornbeak Defensive Rebound.",33,22,11,0.960982458968137,"Monmouth","Army",4,3,0,0,13.9,400917527,2016-12-10
141,1,"3:37",1417,1417,"Foul on Jordan Fox.",33,22,11,0.964620952069107,"Monmouth","Army",4,3,0,0,13.9,400917527,2016-12-10
142,1,"3:37",1417,1417,"Official TV Timeout",33,22,11,0.964620952069107,"Monmouth","Army",4,3,0,0,13.9,400917527,2016-12-10
143,1,"3:37",1417,1417,"Je'lon Hornbeak made Free Throw.",34,22,12,0.969548403987452,"Monmouth","Army",4,3,0,0,13.9,400917527,2016-12-10
144,1,"3:37",1417,1417,"Je'lon Hornbeak made Free Throw.",35,22,13,0.973808214204657,"Monmouth","Army",4,3,0,0,13.9,400917527,2016-12-10
145,1,"3:18",1398,1398,"Scott Mammel missed Layup.",35,22,13,0.977788326918395,"Monmouth","Army",4,3,0,0,13.9,400917527,2016-12-10
146,1,"3:18",1398,1398,"Je'lon Hornbeak Block.",35,22,13,0.977788326918395,"Monmouth","Army",4,3,0,0,13.9,400917527,2016-12-10
147,1,"3:14",1394,1394,"Pierre Sarr Defensive Rebound.",35,22,13,0.977788326918395,"Monmouth","Army",4,3,0,0,13.9,400917527,2016-12-10
148,1,"3:09",1389,1389,"Foul on Matthew Wilson.",35,22,13,0.975211307591809,"Monmouth","Army",4,3,0,0,13.9,400917527,2016-12-10
149,1,"3:09",1389,1389,"Micah Seaborn missed Free Throw.",35,22,13,0.975211307591809,"Monmouth","Army",4,3,0,0,13.9,400917527,2016-12-10
150,1,"3:09",1389,1389,"Monmouth Deadball Team Rebound.",35,22,13,0.975211307591809,"Monmouth","Army",4,3,0,0,13.9,400917527,2016-12-10
151,1,"3:09",1389,1389,"Micah Seaborn made Free Throw.",36,22,14,0.97857868554021,"Monmouth","Army",4,3,0,0,13.9,400917527,2016-12-10
152,1,"2:43",1363,1363,"Matthew Wilson made Layup. Assisted by Thomas Funk.",36,24,12,0.971036546333414,"Monmouth","Army",4,3,0,0,13.9,400917527,2016-12-10
153,1,"2:43",1363,1363,"Foul on Diago Quinn.",36,24,12,0.971036546333414,"Monmouth","Army",4,3,0,0,13.9,400917527,2016-12-10
154,1,"2:43",1363,1363,"Matthew Wilson missed Free Throw.",36,24,12,0.971036546333414,"Monmouth","Army",4,3,0,0,13.9,400917527,2016-12-10
155,1,"2:43",1363,1363,"Justin Robinson Defensive Rebound.",36,24,12,0.971036546333414,"Monmouth","Army",4,3,0,0,13.9,400917527,2016-12-10
156,1,"2:36",1356,1356,"Micah Seaborn missed Three Point Jumper.",36,24,12,0.972585410872615,"Monmouth","Army",4,3,0,0,13.9,400917527,2016-12-10
157,1,"2:36",1356,1356,"Thomas Funk Defensive Rebound.",36,24,12,0.972585410872615,"Monmouth","Army",4,3,0,0,13.9,400917527,2016-12-10
158,1,"2:21",1341,1341,"Thomas Funk Turnover.",36,24,12,0.969725464456636,"Monmouth","Army",4,3,0,0,13.9,400917527,2016-12-10
159,1,"2:10",1330,1330,"Je'lon Hornbeak made Dunk. Assisted by Justin Robinson.",38,24,14,0.97718188589511,"Monmouth","Army",4,3,0,0,13.9,400917527,2016-12-10
160,1,"2:01",1321,1321,"Matthew Wilson made Layup. Assisted by Thomas Funk.",38,26,12,0.971933611580628,"Monmouth","Army",4,3,0,0,13.9,400917527,2016-12-10
161,1,"1:51",1311,1311,"Justin Robinson missed Layup.",38,26,12,0.972567336632456,"Monmouth","Army",4,3,0,0,13.9,400917527,2016-12-10
162,1,"1:51",1311,1311,"Thomas Funk Defensive Rebound.",38,26,12,0.972567336632456,"Monmouth","Army",4,3,0,0,13.9,400917527,2016-12-10
163,1,"1:48",1308,1308,"Foul on Sam Ibiezugbe.",38,26,12,0.965391202964818,"Monmouth","Army",4,3,0,0,13.9,400917527,2016-12-10
164,1,"1:17",1277,1277,"John Emezie missed Layup.",38,26,12,0.967260261026602,"Monmouth","Army",4,3,0,0,13.9,400917527,2016-12-10
165,1,"1:17",1277,1277,"Jacob Kessler Offensive Rebound.",38,26,12,0.967260261026602,"Monmouth","Army",4,3,0,0,13.9,400917527,2016-12-10
166,1,"1:12",1272,1272,"Jacob Kessler made Layup.",38,28,10,0.956319915572262,"Monmouth","Army",4,3,0,0,13.9,400917527,2016-12-10
167,1,"1:00",1260,1260,"Chris Brady missed Jumper.",38,28,10,0.964821299053157,"Monmouth","Army",4,3,0,0,13.9,400917527,2016-12-10
168,1,"1:00",1260,1260,"Scott Mammel Defensive Rebound.",38,28,10,0.964821299053157,"Monmouth","Army",4,3,0,0,13.9,400917527,2016-12-10
169,1,"0:41",1241,1241,"Thomas Funk made Layup.",38,30,8,0.947510607257811,"Monmouth","Army",4,3,0,0,13.9,400917527,2016-12-10
170,1,"0:09",1209,1209,"Je'lon Hornbeak missed Three Point Jumper.",38,30,8,0.94676864029041,"Monmouth","Army",4,3,0,0,13.9,400917527,2016-12-10
171,1,"0:09",1209,1209,"Matthew Wilson Defensive Rebound.",38,30,8,0.94676864029041,"Monmouth","Army",4,3,0,0,13.9,400917527,2016-12-10
172,1,"0:04",1204,1204,"Scott Mammel missed Three Point Jumper.",38,30,8,0.94676864029041,"Monmouth","Army",4,3,0,0,13.9,400917527,2016-12-10
173,1,"0:04",1204,1204,"Jacob Kessler Offensive Rebound.",38,30,8,0.94676864029041,"Monmouth","Army",4,3,0,0,13.9,400917527,2016-12-10
