"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:33",2253,2253,"Adam Sledd missed Jumper.",2,5,-3,0.188049250461429,"Western Carolina","Mercer",4,4,0,0,-7,400916937,2017-01-21
14,1,"17:33",2253,2253,"Ria'n Holland Defensive Rebound.",2,5,-3,0.188049250461429,"Western Carolina","Mercer",4,4,0,0,-7,400916937,2017-01-21
15,1,"17:09",2229,2229,"Jordan Strawberry Turnover.",2,5,-3,0.177355722878358,"Western Carolina","Mercer",4,4,0,0,-7,400916937,2017-01-21
16,1,"16:47",2207,2207,"Devin Peterson Turnover.",2,5,-3,0.17727445972659,"Western Carolina","Mercer",4,4,0,0,-7,400916937,2017-01-21
17,1,"16:26",2186,2186,"Stephon Jelks made Layup. Assisted by Rashad Lewis.",2,7,-5,0.148222538764333,"Western Carolina","Mercer",4,4,0,0,-7,400916937,2017-01-21
18,1,"16:09",2169,2169,"Foul on Rashad Lewis.",2,7,-5,0.147698481152429,"Western Carolina","Mercer",4,4,0,0,-7,400916937,2017-01-21
19,1,"16:02",2162,2162,"Haboubacar Mutombo made Jumper.",4,7,-3,0.177756647167537,"Western Carolina","Mercer",4,4,0,0,-7,400916937,2017-01-21
20,1,"15:40",2140,2140,"Demetre Rivers made Three Point Jumper. Assisted by Rashad Lewis.",4,10,-6,0.142513473668404,"Western Carolina","Mercer",4,4,0,0,-7,400916937,2017-01-21
21,1,"15:24",2124,2124,"Onno Steger missed Three Point Jumper.",4,10,-6,0.126629003011406,"Western Carolina","Mercer",4,4,0,0,-7,400916937,2017-01-21
22,1,"15:24",2124,2124,"Adam Sledd Offensive Rebound.",4,10,-6,0.126629003011406,"Western Carolina","Mercer",4,4,0,0,-7,400916937,2017-01-21
23,1,"15:19",2119,2119,"Devin Peterson missed Jumper.",4,10,-6,0.117078049367706,"Western Carolina","Mercer",4,4,0,0,-7,400916937,2017-01-21
24,1,"15:19",2119,2119,"Devin Peterson Offensive Rebound.",4,10,-6,0.117078049367706,"Western Carolina","Mercer",4,4,0,0,-7,400916937,2017-01-21
25,1,"15:15",2115,2115,"Devin Peterson missed Jumper.",4,10,-6,0.117078049367706,"Western Carolina","Mercer",4,4,0,0,-7,400916937,2017-01-21
26,1,"15:15",2115,2115,"Demetre Rivers Defensive Rebound.",4,10,-6,0.117078049367706,"Western Carolina","Mercer",4,4,0,0,-7,400916937,2017-01-21
27,1,"14:53",2093,2093,"Desmond Ringer Turnover.",4,10,-6,0.12789875684196,"Western Carolina","Mercer",4,4,0,0,-7,400916937,2017-01-21
28,1,"14:53",2093,2093,"Official TV Timeout",4,10,-6,0.12789875684196,"Western Carolina","Mercer",4,4,0,0,-7,400916937,2017-01-21
29,1,"14:26",2066,2066,"Elijah Pughsley missed Three Point Jumper.",4,10,-6,0.123030725887096,"Western Carolina","Mercer",4,4,0,0,-7,400916937,2017-01-21
30,1,"14:26",2066,2066,"Rashad Lewis Defensive Rebound.",4,10,-6,0.123030725887096,"Western Carolina","Mercer",4,4,0,0,-7,400916937,2017-01-21
31,1,"14:03",2043,2043,"Ria'n Holland missed Jumper.",4,10,-6,0.129305078116796,"Western Carolina","Mercer",4,4,0,0,-7,400916937,2017-01-21
32,1,"14:03",2043,2043,"Stephon Jelks Offensive Rebound.",4,10,-6,0.129305078116796,"Western Carolina","Mercer",4,4,0,0,-7,400916937,2017-01-21
33,1,"13:57",2037,2037,"Rashad Lewis missed Three Point Jumper.",4,10,-6,0.130406878410756,"Western Carolina","Mercer",4,4,0,0,-7,400916937,2017-01-21
34,1,"13:57",2037,2037,"Western Carolina Defensive Rebound.",4,10,-6,0.130406878410756,"Western Carolina","Mercer",4,4,0,0,-7,400916937,2017-01-21
35,1,"13:34",2014,2014,"Foul on JJ N'Ganga.",4,10,-6,0.134818342368929,"Western Carolina","Mercer",4,4,0,0,-7,400916937,2017-01-21
36,1,"13:34",2014,2014,"Haboubacar Mutombo missed Free Throw.",4,10,-6,0.134818342368929,"Western Carolina","Mercer",4,4,0,0,-7,400916937,2017-01-21
37,1,"13:34",2014,2014,"Western Carolina Deadball Team Rebound.",4,10,-6,0.134818342368929,"Western Carolina","Mercer",4,4,0,0,-7,400916937,2017-01-21
38,1,"13:34",2014,2014,"Haboubacar Mutombo made Free Throw.",5,10,-5,0.148880895476399,"Western Carolina","Mercer",4,4,0,0,-7,400916937,2017-01-21
39,1,"13:15",1995,1995,"Jordan Strawberry made Three Point Jumper. Assisted by Ria'n Holland.",5,13,-8,0.0954965902397675,"Western Carolina","Mercer",4,4,0,0,-7,400916937,2017-01-21
40,1,"12:46",1966,1966,"Devin Peterson missed Jumper.",5,13,-8,0.11373578018761,"Western Carolina","Mercer",4,4,0,0,-7,400916937,2017-01-21
41,1,"12:46",1966,1966,"Jaylen Stowe Defensive Rebound.",5,13,-8,0.11373578018761,"Western Carolina","Mercer",4,4,0,0,-7,400916937,2017-01-21
42,1,"12:36",1956,1956,"JJ N'Ganga missed Jumper.",5,13,-8,0.109411862025953,"Western Carolina","Mercer",4,4,0,0,-7,400916937,2017-01-21
43,1,"12:36",1956,1956,"Stephon Jelks Offensive Rebound.",5,13,-8,0.109411862025953,"Western Carolina","Mercer",4,4,0,0,-7,400916937,2017-01-21
44,1,"12:32",1952,1952,"Stephon Jelks made Jumper.",5,15,-10,0.0873166214383548,"Western Carolina","Mercer",4,4,0,0,-7,400916937,2017-01-21
45,1,"12:25",1945,1945,"Western Carolina  Timeout",5,15,-10,0.0797183485171757,"Western Carolina","Mercer",3,4,1,0,-7,400916937,2017-01-21
46,1,"12:06",1926,1926,"Elijah Pughsley made Jumper.",7,15,-8,0.0900728407189914,"Western Carolina","Mercer",3,4,1,0,-7,400916937,2017-01-21
47,1,"12:06",1926,1926,"Foul on Jordan Strawberry.",7,15,-8,0.0900728407189914,"Western Carolina","Mercer",3,4,1,0,-7,400916937,2017-01-21
48,1,"12:06",1926,1926,"Elijah Pughsley missed Free Throw.",7,15,-8,0.0900728407189914,"Western Carolina","Mercer",3,4,1,0,-7,400916937,2017-01-21
49,1,"12:06",1926,1926,"JJ N'Ganga Defensive Rebound.",7,15,-8,0.0900728407189914,"Western Carolina","Mercer",3,4,1,0,-7,400916937,2017-01-21
50,1,"11:49",1909,1909,"Foul on Adam Sledd.",7,15,-8,0.104381827262087,"Western Carolina","Mercer",3,4,1,0,-7,400916937,2017-01-21
51,1,"11:47",1907,1907,"Jordan Strawberry Turnover.",7,15,-8,0.104381827262087,"Western Carolina","Mercer",3,4,1,0,-7,400916937,2017-01-21
52,1,"11:46",1906,1906,"Onno Steger Steal.",7,15,-8,0.104381827262087,"Western Carolina","Mercer",3,4,1,0,-7,400916937,2017-01-21
53,1,"11:33",1893,1893,"Adam Sledd made Jumper.",9,15,-6,0.131003613330876,"Western Carolina","Mercer",3,4,1,0,-7,400916937,2017-01-21
54,1,"11:18",1878,1878,"Foul on Onno Steger.",9,15,-6,0.128706418696963,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
55,1,"11:06",1866,1866,"Ria'n Holland made Three Point Jumper.",9,18,-9,0.0971419263550464,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
56,1,"10:49",1849,1849,"Adam Sledd made Jumper. Assisted by Haboubacar Mutombo.",11,18,-7,0.10597002902645,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
57,1,"10:30",1830,1830,"Ria'n Holland made Three Point Jumper. Assisted by Jordan Strawberry.",11,21,-10,0.0865852595279167,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
58,1,"10:00",1800,1800,"Elijah Pughsley missed Three Point Jumper.",11,21,-10,0.078255913989208,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
59,1,"10:00",1800,1800,"Jordan Strawberry Defensive Rebound.",11,21,-10,0.078255913989208,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
60,1,"9:34",1774,1774,"Demetre Rivers made Layup.",11,23,-12,0.0648084996549989,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
61,1,"9:34",1774,1774,"Foul on Devin Peterson.",11,23,-12,0.0648084996549989,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
62,1,"9:34",1774,1774,"Demetre Rivers made Free Throw.",11,24,-13,0.0577731133751604,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
63,1,"9:16",1756,1756,"Marc Gosselin made Jumper.",13,24,-11,0.0534634398416587,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
64,1,"9:01",1741,1741,"Demetre Rivers Turnover.",13,24,-11,0.0843286809585237,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
65,1,"8:38",1718,1718,"Foul on Stephon Jelks.",13,24,-11,0.0668549976405431,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
66,1,"8:25",1705,1705,"Onno Steger missed Three Point Jumper.",13,24,-11,0.070993285938374,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
67,1,"8:25",1705,1705,"Marc Gosselin Offensive Rebound.",13,24,-11,0.070993285938374,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
68,1,"8:20",1700,1700,"Onno Steger Turnover.",13,24,-11,0.070993285938374,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
69,1,"8:07",1687,1687,"Demetre Rivers Turnover.",13,24,-11,0.0588017660900801,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
70,1,"8:07",1687,1687,"Ashley Williams Steal.",13,24,-11,0.0588017660900801,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
71,1,"7:45",1665,1665,"Haboubacar Mutombo made Layup.",15,24,-9,0.0928486777855199,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
72,1,"7:29",1649,1649,"Ryan Johnson missed Jumper.",15,24,-9,0.0894274962639353,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
73,1,"7:29",1649,1649,"Devin Peterson Defensive Rebound.",15,24,-9,0.0894274962639353,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
74,1,"7:21",1641,1641,"Foul on Rashad Lewis.",15,24,-9,0.0894274962639353,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
75,1,"7:21",1641,1641,"Official TV Timeout",15,24,-9,0.0894274962639353,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
76,1,"7:20",1640,1640,"Onno Steger made Three Point Jumper. Assisted by Devin Peterson.",18,24,-6,0.129783946002431,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
77,1,"7:04",1624,1624,"Foul on Onno Steger.",18,24,-6,0.121278766480018,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
78,1,"7:04",1624,1624,"Desmond Ringer made Free Throw.",18,25,-7,0.10698997466747,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
79,1,"7:04",1624,1624,"Desmond Ringer made Free Throw.",18,26,-8,0.0942041777828796,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
80,1,"6:49",1609,1609,"Marc Gosselin Turnover.",18,26,-8,0.0976745824347741,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
81,1,"6:37",1597,1597,"Ria'n Holland missed Three Point Jumper.",18,26,-8,0.116051017748442,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
82,1,"6:37",1597,1597,"Western Carolina Defensive Rebound.",18,26,-8,0.116051017748442,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
83,1,"6:36",1596,1596,"Foul on Desmond Ringer.",18,26,-8,0.116051017748442,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
84,1,"6:34",1594,1594,"Marc Gosselin missed Free Throw.",18,26,-8,0.116051017748442,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
85,1,"6:34",1594,1594,"Demetre Rivers Defensive Rebound.",18,26,-8,0.116051017748442,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
86,1,"6:16",1576,1576,"Rashad Lewis missed Three Point Jumper.",18,26,-8,0.090875908105592,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
87,1,"6:16",1576,1576,"Ashley Williams Defensive Rebound.",18,26,-8,0.090875908105592,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
88,1,"6:03",1563,1563,"Elijah Pughsley missed Three Point Jumper.",18,26,-8,0.0934991358261238,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
89,1,"6:03",1563,1563,"Mercer Defensive Rebound.",18,26,-8,0.0934991358261238,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
90,1,"5:45",1545,1545,"Ryan Johnson Turnover.",18,26,-8,0.100109630650019,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
91,1,"5:43",1543,1543,"Devin Peterson Steal.",18,26,-8,0.100109630650019,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
92,1,"5:41",1541,1541,"Foul on Ria'n Holland.",18,26,-8,0.100109630650019,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
93,1,"5:41",1541,1541,"Devin Peterson missed Free Throw.",18,26,-8,0.100109630650019,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
94,1,"5:41",1541,1541,"Western Carolina Deadball Team Rebound.",18,26,-8,0.100109630650019,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
95,1,"5:41",1541,1541,"Devin Peterson made Free Throw.",19,26,-7,0.113339696923594,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
96,1,"5:28",1528,1528,"Desmond Ringer Turnover.",19,26,-7,0.11591366499511,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
97,1,"5:28",1528,1528,"Foul on Desmond Ringer.",19,26,-7,0.11591366499511,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
98,1,"5:16",1516,1516,"Adam Sledd Turnover.",19,26,-7,0.116540441770983,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
99,1,"5:15",1515,1515,"Ria'n Holland Steal.",19,26,-7,0.116540441770983,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
100,1,"5:06",1506,1506,"Demetre Rivers missed Three Point Jumper.",19,26,-7,0.112875867182734,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
101,1,"5:06",1506,1506,"Devin Peterson Defensive Rebound.",19,26,-7,0.112875867182734,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
102,1,"4:55",1495,1495,"Adam Sledd Turnover.",19,26,-7,0.127706242424337,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
103,1,"4:41",1481,1481,"Ria'n Holland missed Three Point Jumper.",19,26,-7,0.103979083056406,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
104,1,"4:41",1481,1481,"Western Carolina Defensive Rebound.",19,26,-7,0.103979083056406,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
105,1,"4:18",1458,1458,"Devin Peterson missed Three Point Jumper.",19,26,-7,0.104551285046815,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
106,1,"4:18",1458,1458,"Cory Kilby Defensive Rebound.",19,26,-7,0.104551285046815,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
107,1,"4:02",1442,1442,"Cory Kilby made Three Point Jumper. Assisted by Jordan Strawberry.",19,29,-10,0.0799855183793499,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
108,1,"3:39",1419,1419,"Haboubacar Mutombo missed Jumper.",19,29,-10,0.0738821109736482,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
109,1,"3:39",1419,1419,"JJ N'Ganga Defensive Rebound.",19,29,-10,0.0738821109736482,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
110,1,"3:31",1411,1411,"JJ N'Ganga Turnover.",19,29,-10,0.0738821109736482,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
111,1,"3:28",1408,1408,"Official TV Timeout",19,29,-10,0.0736701433380486,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
112,1,"3:07",1387,1387,"Ashley Williams made Jumper. Assisted by Elijah Pughsley.",21,29,-8,0.102828890161528,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
113,1,"2:50",1370,1370,"Foul on Ashley Williams.",21,29,-8,0.0952541903078249,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
114,1,"2:49",1369,1369,"Demetre Rivers made Free Throw.",21,30,-9,0.0847009961014951,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
115,1,"2:49",1369,1369,"Demetre Rivers made Free Throw.",21,31,-10,0.0735296495652716,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
116,1,"2:37",1357,1357,"Ashley Williams Turnover.",21,31,-10,0.0772355107615961,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
117,1,"2:35",1355,1355,"Jaylen Stowe Steal.",21,31,-10,0.0772355107615961,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
118,1,"2:33",1353,1353,"Jaylen Stowe missed Layup.",21,31,-10,0.0772355107615961,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
119,1,"2:33",1353,1353,"Andrew Fishler Offensive Rebound.",21,31,-10,0.0772355107615961,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
120,1,"2:27",1347,1347,"Demetre Rivers Turnover.",21,31,-10,0.0725574423231645,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
121,1,"2:12",1332,1332,"Elijah Pughsley missed Three Point Jumper.",21,31,-10,0.0699181826498284,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
122,1,"2:12",1332,1332,"Cory Kilby Defensive Rebound.",21,31,-10,0.0699181826498284,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
123,1,"1:55",1315,1315,"Andrew Fishler made Jumper.",21,33,-12,0.0588060546076931,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
124,1,"1:43",1303,1303,"Devin Peterson missed Layup.",21,33,-12,0.0660286699323139,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
125,1,"1:43",1303,1303,"Andrew Fishler Defensive Rebound.",21,33,-12,0.0660286699323139,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
126,1,"1:36",1296,1296,"Jaylen Stowe made Layup. Assisted by Jordan Strawberry.",21,35,-14,0.042040687694349,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
127,1,"1:19",1279,1279,"Ashley Williams missed Jumper.",21,35,-14,0.0405423590213234,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
128,1,"1:19",1279,1279,"Jordan Strawberry Defensive Rebound.",21,35,-14,0.0405423590213234,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
129,1,"1:10",1270,1270,"Jaylen Stowe made Three Point Jumper. Assisted by Jordan Strawberry.",21,38,-17,0.026248750469994,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
130,1,"1:08",1268,1268,"Western Carolina  Timeout",21,38,-17,0.0259159209687659,"Western Carolina","Mercer",2,4,1,0,-7,400916937,2017-01-21
131,1,"0:59",1259,1259,"Devin Peterson Turnover.",21,38,-17,0.0298332794710304,"Western Carolina","Mercer",2,4,1,0,-7,400916937,2017-01-21
132,1,"0:59",1259,1259,"Foul on Devin Peterson.",21,38,-17,0.0298332794710304,"Western Carolina","Mercer",2,4,1,0,-7,400916937,2017-01-21
133,1,"0:47",1247,1247,"Jaylen Stowe made Three Point Jumper. Assisted by Jordan Strawberry.",21,41,-20,0.0162932451276661,"Western Carolina","Mercer",2,4,1,0,-7,400916937,2017-01-21
134,1,"0:29",1229,1229,"Foul on Cory Kilby.",21,41,-20,0.013397212909466,"Western Carolina","Mercer",2,4,1,0,-7,400916937,2017-01-21
135,1,"0:24",1224,1224,"Devin Peterson made Free Throw.",22,41,-19,0.0158212867713702,"Western Carolina","Mercer",2,4,1,0,-7,400916937,2017-01-21
136,1,"0:24",1224,1224,"Devin Peterson made Free Throw.",23,41,-18,0.0186756667887828,"Western Carolina","Mercer",2,4,1,0,-7,400916937,2017-01-21
137,1,"0:06",1206,1206,"Andrew Fishler made Dunk. Assisted by Jordan Strawberry.",23,43,-20,0.0154524428047804,"Western Carolina","Mercer",2,4,0,0,-7,400916937,2017-01-21
138,1,"0:01",1201,1201,"Devin Peterson Turnover.",23,43,-20,0.0154524428047804,"Western Carolina","Mercer",2,4,0,0,-7,400916937,2017-01-21
139,1,"0:00",1200,1200,"Jaylen Stowe missed Three Point Jumper.",23,43,-20,0.0154524428047804,"Western Carolina","Mercer",2,4,0,0,-7,400916937,2017-01-21
140,1,"0:00",1200,1200,"Mercer Deadball Team Rebound.",23,43,-20,0.0154524428047804,"Western Carolina","Mercer",2,4,0,0,-7,400916937,2017-01-21
141,1,"0:00",1200,1200,"End of 1st half",23,43,-20,0.0154524428047804,"Western Carolina","Mercer",2,4,0,0,-7,400916937,2017-01-21
142,2,"20:00",1200,1200,"PLAY",23,43,-20,0.0154524428047804,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
143,2,"19:48",1188,1188,"Demetre Rivers Turnover.",23,43,-20,0.0135110142115258,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
144,2,"19:47",1187,1187,"Haboubacar Mutombo Steal.",23,43,-20,0.0135110142115258,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
145,2,"19:39",1179,1179,"Devin Peterson made Jumper.",25,43,-18,0.020792097747522,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
146,2,"19:11",1151,1151,"Foul on Onno Steger.",25,43,-18,0.0221618462647038,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
147,2,"19:04",1144,1144,"Ria'n Holland missed Three Point Jumper.",25,43,-18,0.0188315936106502,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
148,2,"19:04",1144,1144,"Stephon Jelks Offensive Rebound.",25,43,-18,0.0188315936106502,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
149,2,"18:48",1128,1128,"Stephon Jelks missed Three Point Jumper.",25,43,-18,0.0131935138866091,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
150,2,"18:48",1128,1128,"Mercer Offensive Rebound.",25,43,-18,0.0131935138866091,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
151,2,"18:43",1123,1123,"Foul on Adam Sledd.",25,43,-18,0.0131935138866091,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
152,2,"18:43",1123,1123,"Ria'n Holland made Free Throw.",25,44,-19,0.0109759432425672,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
153,2,"18:42",1122,1122,"Ria'n Holland missed Free Throw.",25,44,-19,0.0109759432425672,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
154,2,"18:42",1122,1122,"Marc Gosselin Defensive Rebound.",25,44,-19,0.0109759432425672,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
155,2,"18:25",1105,1105,"Marc Gosselin missed Three Point Jumper.",25,44,-19,0.0166063238439866,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
156,2,"18:25",1105,1105,"Adam Sledd Offensive Rebound.",25,44,-19,0.0166063238439866,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
157,2,"18:16",1096,1096,"Adam Sledd missed Jumper.",25,44,-19,0.0152861778171583,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
158,2,"18:16",1096,1096,"Mercer Defensive Rebound.",25,44,-19,0.0152861778171583,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
159,2,"17:57",1077,1077,"Foul on Adam Sledd.",25,44,-19,0.0180843707268676,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
160,2,"17:55",1075,1075,"Ria'n Holland made Three Point Jumper. Assisted by Jordan Strawberry.",25,47,-22,0.0109901498114839,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
161,2,"17:26",1046,1046,"Devin Peterson missed Jumper.",25,47,-22,0.00913505540442034,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
162,2,"17:26",1046,1046,"Demetre Rivers Defensive Rebound.",25,47,-22,0.00913505540442034,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
163,2,"17:12",1032,1032,"Demetre Rivers missed Three Point Jumper.",25,47,-22,0.00883854606768222,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
164,2,"17:12",1032,1032,"Marc Gosselin Defensive Rebound.",25,47,-22,0.00883854606768222,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
165,2,"17:04",1024,1024,"Foul on Demetre Rivers.",25,47,-22,0.00825237797471972,"Western Carolina","Mercer",3,4,0,0,-7,400916937,2017-01-21
