"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:00",2160,2160,"Ben Lawson made Dunk.",6,7,-1,0.835048995113687,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
25,1,"15:41",2141,2141,"Kenny Jones made Layup.",6,9,-3,0.815152868095954,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
26,1,"15:41",2141,2141,"Foul on Ben Lawson.",6,9,-3,0.815152868095954,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
27,1,"15:41",2141,2141,"Official TV Timeout",6,9,-3,0.815152868095954,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
28,1,"15:41",2141,2141,"Kenny Jones made Free Throw.",6,10,-4,0.799396601890618,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
29,1,"15:32",2132,2132,"Foul on Chris Porter-Bunton.",6,10,-4,0.779972626298115,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
30,1,"15:31",2131,2131,"Junior Lomomba made Jumper. Assisted by Pancake Thomas.",8,10,-2,0.818708351224626,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
31,1,"15:13",2113,2113,"Josh Robinson missed Jumper.",8,10,-2,0.827319568022841,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
32,1,"15:13",2113,2113,"Junior Lomomba Defensive Rebound.",8,10,-2,0.827319568022841,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
33,1,"15:00",2100,2100,"Foul on John Murry.",8,10,-2,0.814838737544282,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
34,1,"15:00",2100,2100,"Ben Lawson made Free Throw.",9,10,-1,0.831156310842207,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
35,1,"15:00",2100,2100,"Ben Lawson made Free Throw.",10,10,0,0.846307110473244,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
36,1,"14:32",2072,2072,"Jared Savage made Three Point Jumper. Assisted by John Murry.",10,13,-3,0.806246227284761,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
37,1,"14:11",2051,2051,"Que Johnson made Three Point Jumper.",13,13,0,0.85616282486457,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
38,1,"13:49",2029,2029,"John Murry made Layup.",13,15,-2,0.808890875809898,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
39,1,"13:24",2004,2004,"Que Johnson missed Jumper.",13,15,-2,0.810792961815948,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
40,1,"13:24",2004,2004,"Justin Johnson Offensive Rebound.",13,15,-2,0.810792961815948,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
41,1,"13:20",2000,2000,"Justin Johnson made Layup.",15,15,0,0.842357257234204,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
42,1,"13:07",1987,1987,"Kenny Jones made Dunk.",15,17,-2,0.793517350904108,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
43,1,"12:52",1972,1972,"Foul on Assane Diop.",15,17,-2,0.817861394365527,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
44,1,"12:52",1972,1972,"Que Johnson missed Free Throw.",15,17,-2,0.817861394365527,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
45,1,"12:52",1972,1972,"Western Kentucky Deadball Team Rebound.",15,17,-2,0.817861394365527,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
46,1,"12:52",1972,1972,"Que Johnson missed Free Throw.",15,17,-2,0.817861394365527,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
47,1,"12:52",1972,1972,"Assane Diop Defensive Rebound.",15,17,-2,0.817861394365527,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
48,1,"12:26",1946,1946,"Josh Robinson missed Three Point Jumper.",15,17,-2,0.804768935090706,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
49,1,"12:26",1946,1946,"Anton Waters Defensive Rebound.",15,17,-2,0.804768935090706,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
50,1,"12:05",1925,1925,"Anton Waters Turnover.",15,17,-2,0.812779658004322,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
51,1,"11:52",1912,1912,"Jared Savage made Three Point Jumper. Assisted by Josh Robinson.",15,20,-5,0.748142835923671,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
52,1,"11:23",1883,1883,"Official TV Timeout",15,20,-5,0.742054019967152,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
53,1,"11:14",1874,1874,"Jabari McGhee missed Jumper.",15,20,-5,0.735420927971404,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
54,1,"11:14",1874,1874,"Anton Waters Offensive Rebound.",15,20,-5,0.735420927971404,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
55,1,"11:12",1872,1872,"Anton Waters made Layup.",17,20,-3,0.780843003055284,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
56,1,"10:56",1856,1856,"Jared Savage made Three Point Jumper. Assisted by Zach Glotta.",17,23,-6,0.706756199454413,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
57,1,"10:41",1841,1841,"Foul on Zach Glotta.",17,23,-6,0.703576701125051,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
58,1,"10:41",1841,1841,"Pancake Thomas made Free Throw.",18,23,-5,0.728741215713217,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
59,1,"10:41",1841,1841,"Pancake Thomas made Free Throw.",19,23,-4,0.752520853713556,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
60,1,"10:31",1831,1831,"Jared Savage Turnover.",19,23,-4,0.751297181723844,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
61,1,"10:09",1809,1809,"Justin Johnson made Jumper.",21,23,-2,0.798026193080744,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
62,1,"9:49",1789,1789,"Kenny Jones made Layup.",21,25,-4,0.718432945671362,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
63,1,"9:26",1766,1766,"Que Johnson made Three Point Jumper. Assisted by Justin Johnson.",24,25,-1,0.827187345791721,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
64,1,"9:10",1750,1750,"Foul on Jabari McGhee.",24,25,-1,0.811218501633906,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
65,1,"9:10",1750,1750,"Josh Robinson made Free Throw.",24,26,-2,0.788818937037941,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
66,1,"9:10",1750,1750,"Josh Robinson made Free Throw.",24,27,-3,0.764533045399744,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
67,1,"8:57",1737,1737,"Marty Leahy missed Jumper.",24,27,-3,0.768596319064616,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
68,1,"8:57",1737,1737,"Kenny Jones Defensive Rebound.",24,27,-3,0.768596319064616,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
69,1,"8:45",1725,1725,"Kenny Jones missed Jumper.",24,27,-3,0.751620376563818,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
70,1,"8:45",1725,1725,"Jabari McGhee Defensive Rebound.",24,27,-3,0.751620376563818,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
71,1,"8:31",1711,1711,"Foul on Assane Diop.",24,27,-3,0.780888489088317,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
72,1,"8:31",1711,1711,"Justin Johnson made Free Throw.",25,27,-2,0.802870305622471,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
73,1,"8:31",1711,1711,"Justin Johnson made Free Throw.",26,27,-1,0.823146295518349,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
74,1,"8:16",1696,1696,"John Murry made Layup.",26,29,-3,0.758413862772758,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
75,1,"7:56",1676,1676,"Willie Carmichael missed Three Point Jumper.",26,29,-3,0.7670009023491,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
76,1,"7:56",1676,1676,"Jabari McGhee Offensive Rebound.",26,29,-3,0.7670009023491,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
77,1,"7:52",1672,1672,"Jabari McGhee made Layup.",28,29,-1,0.812842123011694,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
78,1,"7:38",1658,1658,"Tre' Ivory Turnover.",28,29,-1,0.805546534456034,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
79,1,"7:37",1657,1657,"Jabari McGhee Steal.",28,29,-1,0.805546534456034,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
80,1,"7:35",1655,1655,"Jabari McGhee made Dunk.",30,29,1,0.843758074724827,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
81,1,"7:19",1639,1639,"Foul on Jabari McGhee.",30,29,1,0.847403668075984,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
82,1,"7:19",1639,1639,"Official TV Timeout",30,29,1,0.847403668075984,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
83,1,"7:19",1639,1639,"John Murry missed Free Throw.",30,29,1,0.847403668075984,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
84,1,"7:19",1639,1639,"Austin Peay Deadball Team Rebound.",30,29,1,0.847403668075984,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
85,1,"7:19",1639,1639,"John Murry made Free Throw.",30,30,0,0.829601250593364,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
86,1,"7:08",1628,1628,"Que Johnson missed Three Point Jumper.",30,30,0,0.825797354077879,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
87,1,"7:08",1628,1628,"Jared Savage Defensive Rebound.",30,30,0,0.825797354077879,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
88,1,"6:57",1617,1617,"Josh Robinson made Three Point Jumper.",30,33,-3,0.737966695853256,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
89,1,"6:30",1590,1590,"Que Johnson made Three Point Jumper. Assisted by Pancake Thomas.",33,33,0,0.823628556329345,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
90,1,"6:13",1573,1573,"Kenny Jones made Jumper. Assisted by John Murry.",33,35,-2,0.778729263928625,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
91,1,"5:48",1548,1548,"Willie Carmichael missed Three Point Jumper.",33,35,-2,0.78559974305367,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
92,1,"5:48",1548,1548,"Justin Johnson Offensive Rebound.",33,35,-2,0.78559974305367,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
93,1,"5:44",1544,1544,"Foul on Kenny Jones.",33,35,-2,0.78559974305367,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
94,1,"5:44",1544,1544,"Justin Johnson missed Free Throw.",33,35,-2,0.78559974305367,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
95,1,"5:44",1544,1544,"Western Kentucky Deadball Team Rebound.",33,35,-2,0.78559974305367,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
96,1,"5:44",1544,1544,"Justin Johnson made Free Throw.",34,35,-1,0.808073013249728,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
97,1,"5:34",1534,1534,"Foul on Willie Carmichael.",34,35,-1,0.806778227537736,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
98,1,"5:33",1533,1533,"Foul on Pancake Thomas.",34,35,-1,0.806778227537736,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
99,1,"5:29",1529,1529,"Josh Robinson missed Three Point Jumper.",34,35,-1,0.796024983027245,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
100,1,"5:29",1529,1529,"Que Johnson Defensive Rebound.",34,35,-1,0.796024983027245,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
101,1,"5:14",1514,1514,"Pancake Thomas made Jumper.",36,35,1,0.846025137014822,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
102,1,"4:50",1490,1490,"John Murry missed Three Point Jumper.",36,35,1,0.846775654981941,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
103,1,"4:50",1490,1490,"Ben Lawson Defensive Rebound.",36,35,1,0.846775654981941,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
104,1,"4:35",1475,1475,"Pancake Thomas Turnover.",36,35,1,0.85576993400387,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
105,1,"4:34",1474,1474,"Kenny Jones Steal.",36,35,1,0.85576993400387,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
106,1,"4:25",1465,1465,"John Murry Turnover.",36,35,1,0.825233891181944,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
107,1,"4:23",1463,1463,"Ben Lawson Steal.",36,35,1,0.825233891181944,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
108,1,"4:19",1459,1459,"Que Johnson made Three Point Jumper.",39,35,4,0.887569752644518,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
109,1,"3:53",1433,1433,"Foul on Ben Lawson.",39,35,4,0.886850150460264,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
110,1,"3:53",1433,1433,"Official TV Timeout",39,35,4,0.886850150460264,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
111,1,"3:41",1421,1421,"Dre'Kalo Clayton missed Three Point Jumper.",39,35,4,0.878736576633853,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
112,1,"3:41",1421,1421,"Que Johnson Defensive Rebound.",39,35,4,0.878736576633853,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
113,1,"3:32",1412,1412,"Que Johnson made Jumper.",41,35,6,0.910855860810592,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
114,1,"3:09",1389,1389,"Foul on Ben Lawson.",41,35,6,0.917604197856987,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
115,1,"3:09",1389,1389,"John Murry made Free Throw.",41,36,5,0.905576643796969,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
116,1,"3:09",1389,1389,"John Murry made Free Throw.",41,37,4,0.892000034418254,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
117,1,"3:00",1380,1380,"Foul on Kenny Jones.",41,37,4,0.892000034418254,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
118,1,"3:00",1380,1380,"Justin Johnson missed Free Throw.",41,37,4,0.892000034418254,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
119,1,"3:00",1380,1380,"Austin Peay Deadball Team Rebound.",41,37,4,0.892000034418254,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
120,1,"2:36",1356,1356,"Josh Robinson made Layup.",41,39,2,0.859619001951968,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
121,1,"2:27",1347,1347,"Anton Waters missed Jumper.",41,39,2,0.843463028830884,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
122,1,"2:27",1347,1347,"Justin Johnson Offensive Rebound.",41,39,2,0.843463028830884,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
123,1,"2:13",1333,1333,"Pancake Thomas made Three Point Jumper. Assisted by Justin Johnson.",44,39,5,0.895496568410118,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
124,1,"1:37",1297,1297,"Josh Robinson missed Three Point Jumper.",44,39,5,0.904390984773983,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
125,1,"1:37",1297,1297,"Austin Peay Deadball Team Rebound.",44,39,5,0.904390984773983,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
126,1,"1:37",1297,1297,"Austin Peay  Turnover.",44,39,5,0.904390984773983,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
127,1,"1:24",1284,1284,"Pancake Thomas made Three Point Jumper. Assisted by Junior Lomomba.",47,39,8,0.936061976174318,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
128,1,"1:06",1266,1266,"Foul on Pancake Thomas.",47,39,8,0.941687965912265,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
129,1,"1:06",1266,1266,"John Murry missed Free Throw.",47,39,8,0.941687965912265,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
130,1,"1:06",1266,1266,"Austin Peay Deadball Team Rebound.",47,39,8,0.941687965912265,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
131,1,"1:06",1266,1266,"John Murry made Free Throw.",47,40,7,0.932369659339426,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
132,1,"0:40",1240,1240,"Justin Johnson missed Three Point Jumper.",47,40,7,0.925932962271849,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
133,1,"0:40",1240,1240,"John Murry Defensive Rebound.",47,40,7,0.925932962271849,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
134,1,"0:22",1222,1222,"Foul on Dre'Kalo Clayton.",47,40,7,0.930305176745325,"Western Kentucky","Austin Peay",4,4,1,0,10.5,400917763,2016-12-28
135,1,"0:22",1222,1222,"Dre'Kalo Clayton Turnover.",47,40,7,0.930305176745325,"Western Kentucky","Austin Peay",4,4,1,0,10.5,400917763,2016-12-28
136,1,"0:22",1222,1222,"Western Kentucky  Timeout",47,40,7,0.930305176745325,"Western Kentucky","Austin Peay",3,4,1,0,10.5,400917763,2016-12-28
137,1,"0:01",1201,1201,"Justin Johnson missed Jumper.",47,40,7,0.925072580110419,"Western Kentucky","Austin Peay",3,4,1,0,10.5,400917763,2016-12-28
138,1,"0:01",1201,1201,"Jared Savage Defensive Rebound.",47,40,7,0.925072580110419,"Western Kentucky","Austin Peay",3,4,1,0,10.5,400917763,2016-12-28
139,1,"0:00",1200,1200,"End of 1st half",47,40,7,0.925072580110419,"Western Kentucky","Austin Peay",3,4,1,0,10.5,400917763,2016-12-28
140,2,"20:00",1200,1200,"PLAY",47,40,7,0.925072580110419,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
141,2,"19:48",1188,1188,"Junior Lomomba missed Jumper.",47,40,7,0.928492394030269,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
142,2,"19:48",1188,1188,"Kenny Jones Defensive Rebound.",47,40,7,0.928492394030269,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
143,2,"19:38",1178,1178,"Josh Robinson made Jumper.",47,42,5,0.895535462445539,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
144,2,"19:38",1178,1178,"Foul on Junior Lomomba.",47,42,5,0.895535462445539,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
145,2,"19:38",1178,1178,"Josh Robinson made Free Throw.",47,43,4,0.879108491385545,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
146,2,"19:27",1167,1167,"Que Johnson made Jumper.",49,43,6,0.913552893243263,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
147,2,"19:05",1145,1145,"Chris Porter-Bunton missed Jumper.",49,43,6,0.911045154587532,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
148,2,"19:05",1145,1145,"Pancake Thomas Defensive Rebound.",49,43,6,0.911045154587532,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
149,2,"18:56",1136,1136,"Que Johnson Turnover.",49,43,6,0.916440422376044,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
150,2,"18:37",1117,1117,"Foul on Kenny Jones.",49,43,6,0.912454469437473,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
151,2,"18:37",1117,1117,"Kenny Jones Turnover.",49,43,6,0.912454469437473,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
152,2,"18:19",1099,1099,"Foul on John Murry.",49,43,6,0.919543870029029,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
153,2,"18:19",1099,1099,"Pancake Thomas made Free Throw.",50,43,7,0.931350643002634,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
154,2,"18:19",1099,1099,"Pancake Thomas made Free Throw.",51,43,8,0.941534956930117,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
155,2,"18:01",1081,1081,"John Murry missed Jumper.",51,43,8,0.94352407144192,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
156,2,"18:01",1081,1081,"Ben Lawson Block.",51,43,8,0.94352407144192,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
157,2,"17:59",1079,1079,"Kenny Jones Offensive Rebound.",51,43,8,0.934558787956431,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
158,2,"17:50",1070,1070,"John Murry Turnover.",51,43,8,0.934558787956431,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
159,2,"17:50",1070,1070,"Ben Lawson Steal.",51,43,8,0.934558787956431,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
160,2,"17:46",1066,1066,"Justin Johnson made Layup. Assisted by Junior Lomomba.",53,43,10,0.954493412480791,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
161,2,"17:33",1053,1053,"Josh Robinson missed Layup.",53,43,10,0.958905571334594,"Western Kentucky","Austin Peay",4,4,0,0,10.5,400917763,2016-12-28
