"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"16:44",2204,2204,"Addison Wagler missed Jumper.",10,6,4,0.629806472033768,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
31,1,"16:44",2204,2204,"Kenny Jones Defensive Rebound.",10,6,4,0.629806472033768,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
32,1,"16:37",2197,2197,"Zach Glotta made Three Point Jumper. Assisted by Josh Robinson.",13,6,7,0.717068160429329,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
33,1,"16:23",2183,2183,"Andrew Scott missed Three Point Jumper.",13,6,7,0.696700624254145,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
34,1,"16:23",2183,2183,"Jared Savage Defensive Rebound.",13,6,7,0.696700624254145,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
35,1,"16:20",2180,2180,"Foul on Logan Worthington.",13,6,7,0.696700624254145,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
36,1,"16:10",2170,2170,"Chris Porter-Bunton missed Three Point Jumper.",13,6,7,0.690329425207253,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
37,1,"16:10",2170,2170,"Oakland City Deadball Team Rebound.",13,6,7,0.690329425207253,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
38,1,"16:07",2167,2167,"Foul on Kenny Jones.",13,6,7,0.697580583435735,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
39,1,"15:55",2155,2155,"Andrew Scott made Layup.",13,8,5,0.649127567967403,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
40,1,"15:33",2133,2133,"Chris Porter-Bunton made Layup. Assisted by Zach Glotta.",15,8,7,0.710263963293406,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
41,1,"15:14",2114,2114,"Andrew Scott missed Jumper.",15,8,7,0.700971581302495,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
42,1,"15:14",2114,2114,"Josh Robinson Defensive Rebound.",15,8,7,0.700971581302495,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
43,1,"15:04",2104,2104,"Chris Porter-Bunton made Three Point Jumper. Assisted by Jared Savage.",18,8,10,0.762130304807435,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
44,1,"14:47",2087,2087,"Official TV Timeout",18,8,10,0.766734266568846,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
45,1,"14:32",2072,2072,"Andrew Scott made Three Point Jumper. Assisted by Logan Worthington.",18,11,7,0.684264041151795,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
46,1,"14:19",2059,2059,"Jared Savage made Dunk. Assisted by Zach Glotta.",20,11,9,0.742659077598089,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
47,1,"14:01",2041,2041,"Andrew Scott missed Three Point Jumper.",20,11,9,0.729542847799937,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
48,1,"14:01",2041,2041,"Kinzer Havill Offensive Rebound.",20,11,9,0.729542847799937,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
49,1,"13:57",2037,2037,"Kinzer Havill made Layup.",20,13,7,0.702727917528051,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
50,1,"13:45",2025,2025,"Zach Glotta made Three Point Jumper.",23,13,10,0.792634762658139,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
51,1,"13:20",2000,2000,"Logan Worthington made Three Point Jumper. Assisted by Matt Lucas.",23,16,7,0.691480705619467,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
52,1,"13:02",1982,1982,"Jared Savage made Three Point Jumper. Assisted by Dre'Kalo Clayton.",26,16,10,0.779450956023264,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
53,1,"12:45",1965,1965,"Kinzer Havill Turnover.",26,16,10,0.75116616950942,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
54,1,"12:34",1954,1954,"Dre'Kalo Clayton made Three Point Jumper. Assisted by Zach Glotta.",29,16,13,0.84807944009145,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
55,1,"12:17",1937,1937,"Andrew Scott made Layup. Assisted by Joe Hinton.",29,18,11,0.807652583557818,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
56,1,"12:06",1926,1926,"Josh Robinson missed Three Point Jumper.",29,18,11,0.799268331764556,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
57,1,"12:06",1926,1926,"Assane Diop Offensive Rebound.",29,18,11,0.799268331764556,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
58,1,"12:03",1923,1923,"Assane Diop made Layup.",31,18,13,0.836661967856277,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
59,1,"11:48",1908,1908,"Andrew Scott Turnover.",31,18,13,0.825863966451975,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
60,1,"11:46",1906,1906,"Jared Savage Steal.",31,18,13,0.825863966451975,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
61,1,"11:43",1903,1903,"Josh Robinson made Layup.",33,18,15,0.85699808134977,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
62,1,"11:24",1884,1884,"Andrew Scott missed Three Point Jumper.",33,18,15,0.866357628864747,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
63,1,"11:24",1884,1884,"Logan Worthington Offensive Rebound.",33,18,15,0.866357628864747,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
64,1,"11:20",1880,1880,"Logan Worthington made Two Point Tip Shot.",33,20,13,0.835030455417089,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
65,1,"11:08",1868,1868,"Zach Glotta made Three Point Jumper.",36,20,16,0.906846314715914,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
66,1,"10:53",1853,1853,"Matt Lucas missed Three Point Jumper.",36,20,16,0.893871214539142,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
67,1,"10:53",1853,1853,"Josh Robinson Defensive Rebound.",36,20,16,0.893871214539142,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
68,1,"10:37",1837,1837,"Foul on Andrew Scott.",36,20,16,0.891700881875983,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
69,1,"10:23",1823,1823,"Josh Robinson made Layup.",38,20,18,0.908534659167588,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
70,1,"10:10",1810,1810,"Andrew Scott missed Three Point Jumper.",38,20,18,0.929782088598722,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
71,1,"10:10",1810,1810,"Kinzer Havill Offensive Rebound.",38,20,18,0.929782088598722,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
72,1,"10:01",1801,1801,"Logan Worthington missed Three Point Jumper.",38,20,18,0.912423842467064,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
73,1,"10:01",1801,1801,"Assane Diop Defensive Rebound.",38,20,18,0.912423842467064,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
74,1,"9:55",1795,1795,"Foul on Joe Hinton.",38,20,18,0.91411697064473,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
75,1,"9:43",1783,1783,"Foul on Kinzer Havill.",38,20,18,0.922211164316856,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
76,1,"9:43",1783,1783,"Assane Diop missed Free Throw.",38,20,18,0.922211164316856,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
77,1,"9:43",1783,1783,"Austin Peay Deadball Team Rebound.",38,20,18,0.922211164316856,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
78,1,"9:43",1783,1783,"Assane Diop made Free Throw.",39,20,19,0.931570595402642,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
79,1,"9:34",1774,1774,"Logan Worthington Turnover.",39,20,19,0.910110497224897,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
80,1,"9:32",1772,1772,"Dre'Kalo Clayton Steal.",39,20,19,0.910110497224897,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
81,1,"9:26",1766,1766,"John Murry missed Three Point Jumper.",39,20,19,0.925650032009696,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
82,1,"9:26",1766,1766,"Oakland City Deadball Team Rebound.",39,20,19,0.925650032009696,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
83,1,"9:24",1764,1764,"Foul on Assane Diop.",39,20,19,0.925650032009696,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
84,1,"9:14",1754,1754,"Matt Lucas Turnover.",39,20,19,0.930272621424122,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
85,1,"8:58",1738,1738,"John Murry Turnover.",39,20,19,0.933950968477462,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
86,1,"8:56",1736,1736,"Addison Wagler Steal.",39,20,19,0.933950968477462,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
87,1,"8:40",1720,1720,"Matt Lucas missed Layup.",39,20,19,0.936636166454293,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
88,1,"8:40",1720,1720,"Assane Diop Defensive Rebound.",39,20,19,0.936636166454293,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
89,1,"8:33",1713,1713,"Steve Harris made Layup.",41,20,21,0.945673149801514,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
90,1,"8:23",1703,1703,"Joe Hinton Turnover.",41,20,21,0.936297421231083,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
91,1,"8:22",1702,1702,"Steve Harris Steal.",41,20,21,0.936297421231083,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
92,1,"8:20",1700,1700,"Steve Harris made Dunk.",43,20,23,0.949936548280962,"Austin Peay","Oakland City",4,4,0,0,NA,400917671,2016-11-14
93,1,"8:04",1684,1684,"Foul on Steve Harris.",43,20,23,0.967303928816549,"Austin Peay","Oakland City",4,4,0,1,NA,400917671,2016-11-14
94,1,"8:04",1684,1684,"Addison Wagler missed Free Throw.",43,20,23,0.967303928816549,"Austin Peay","Oakland City",4,4,0,1,NA,400917671,2016-11-14
95,1,"8:04",1684,1684,"Oakland City Deadball Team Rebound.",43,20,23,0.967303928816549,"Austin Peay","Oakland City",4,4,0,1,NA,400917671,2016-11-14
96,1,"8:04",1684,1684,"Addison Wagler made Free Throw.",43,21,22,0.962381005043915,"Austin Peay","Oakland City",4,4,0,1,NA,400917671,2016-11-14
97,1,"8:04",1684,1684,"Oakland City  Timeout",43,21,22,0.962381005043915,"Austin Peay","Oakland City",4,3,0,1,NA,400917671,2016-11-14
98,1,"8:04",1684,1684,"Official TV Timeout",43,21,22,0.962381005043915,"Austin Peay","Oakland City",4,3,0,1,NA,400917671,2016-11-14
99,1,"7:46",1666,1666,"Foul on Addison Wagler.",43,21,22,0.947569919081169,"Austin Peay","Oakland City",4,3,0,1,NA,400917671,2016-11-14
100,1,"7:46",1666,1666,"Technical Foul on Jartavious Dobbs.",43,21,22,0.947569919081169,"Austin Peay","Oakland City",4,3,0,1,NA,400917671,2016-11-14
101,1,"7:46",1666,1666,"Logan Worthington missed Free Throw.",43,21,22,0.947569919081169,"Austin Peay","Oakland City",4,3,0,1,NA,400917671,2016-11-14
102,1,"7:46",1666,1666,"Oakland City Deadball Team Rebound.",43,21,22,0.947569919081169,"Austin Peay","Oakland City",4,3,0,1,NA,400917671,2016-11-14
103,1,"7:46",1666,1666,"Logan Worthington made Free Throw.",43,22,21,0.940753812543358,"Austin Peay","Oakland City",4,3,0,1,NA,400917671,2016-11-14
104,1,"7:46",1666,1666,"Foul on Jartavious Dobbs.",43,22,21,0.940753812543358,"Austin Peay","Oakland City",4,3,0,1,NA,400917671,2016-11-14
105,1,"7:46",1666,1666,"Jartavious Dobbs Turnover.",43,22,21,0.940753812543358,"Austin Peay","Oakland City",4,3,0,1,NA,400917671,2016-11-14
106,1,"7:30",1650,1650,"Matt Lucas missed Layup.",43,22,21,0.94619452070928,"Austin Peay","Oakland City",4,3,0,1,NA,400917671,2016-11-14
107,1,"7:30",1650,1650,"Steve Harris Defensive Rebound.",43,22,21,0.94619452070928,"Austin Peay","Oakland City",4,3,0,1,NA,400917671,2016-11-14
108,1,"7:15",1635,1635,"John Murry Turnover.",43,22,21,0.946165261822826,"Austin Peay","Oakland City",4,3,0,1,NA,400917671,2016-11-14
109,1,"7:03",1623,1623,"Logan Worthington made Three Point Jumper. Assisted by Andrew Scott.",43,25,18,0.929017635106262,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
110,1,"6:40",1600,1600,"Assane Diop made Layup.",45,25,20,0.933413855969357,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
111,1,"6:40",1600,1600,"Foul on Kinzer Havill.",45,25,20,0.933413855969357,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
112,1,"6:40",1600,1600,"Assane Diop made Free Throw.",46,25,21,0.941128340850941,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
113,1,"6:23",1583,1583,"Kinzer Havill made Jumper.",46,27,19,0.92863622734375,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
114,1,"6:06",1566,1566,"Foul on Andre Bearden.",46,27,19,0.937096102656603,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
115,1,"6:06",1566,1566,"Tre' Ivory missed Free Throw.",46,27,19,0.937096102656603,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
116,1,"6:06",1566,1566,"Logan Worthington Defensive Rebound.",46,27,19,0.937096102656603,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
117,1,"5:51",1551,1551,"Kinzer Havill made Jumper.",46,29,17,0.921309793315709,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
118,1,"5:45",1545,1545,"Foul on Kinzer Havill.",46,29,17,0.91851285834474,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
119,1,"5:45",1545,1545,"Assane Diop made Free Throw.",47,29,18,0.928325358278159,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
120,1,"5:45",1545,1545,"Assane Diop made Free Throw.",48,29,19,0.937037255793724,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
121,1,"5:28",1528,1528,"Mitch Frederick made Jumper. Assisted by Andre Bearden.",48,31,17,0.922403185482654,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
122,1,"5:18",1518,1518,"Zach Glotta missed Three Point Jumper.",48,31,17,0.937814811892256,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
123,1,"5:18",1518,1518,"Addison Wagler Defensive Rebound.",48,31,17,0.937814811892256,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
124,1,"5:08",1508,1508,"Foul on Jared Savage.",48,31,17,0.921939518280268,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
125,1,"5:08",1508,1508,"Logan Worthington missed Free Throw.",48,31,17,0.921939518280268,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
126,1,"5:08",1508,1508,"Oakland City Deadball Team Rebound.",48,31,17,0.921939518280268,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
127,1,"5:08",1508,1508,"Logan Worthington missed Free Throw.",48,31,17,0.921939518280268,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
128,1,"5:08",1508,1508,"Oakland City Deadball Team Rebound.",48,31,17,0.921939518280268,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
129,1,"5:08",1508,1508,"Logan Worthington made Free Throw.",48,32,16,0.911049577945039,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
130,1,"4:55",1495,1495,"Chris Porter-Bunton missed Dunk.",48,32,16,0.914456828517216,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
131,1,"4:55",1495,1495,"Addison Wagler Block.",48,32,16,0.914456828517216,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
132,1,"4:53",1493,1493,"Austin Peay Offensive Rebound.",48,32,16,0.914456828517216,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
133,1,"4:42",1482,1482,"Zach Glotta missed Three Point Jumper.",48,32,16,0.917810658326584,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
134,1,"4:42",1482,1482,"Mitch Frederick Defensive Rebound.",48,32,16,0.917810658326584,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
135,1,"4:15",1455,1455,"Foul on Dre'Kalo Clayton.",48,32,16,0.913618033300226,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
136,1,"4:15",1455,1455,"Addison Wagler made Free Throw.",48,33,15,0.901250627260212,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
137,1,"4:15",1455,1455,"Addison Wagler missed Free Throw.",48,33,15,0.901250627260212,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
138,1,"4:15",1455,1455,"Dre'Kalo Clayton Defensive Rebound.",48,33,15,0.901250627260212,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
139,1,"4:06",1446,1446,"Dre'Kalo Clayton made Layup. Assisted by Chris Porter-Bunton.",50,33,17,0.939231288900298,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
140,1,"3:48",1428,1428,"Addison Wagler Turnover.",50,33,17,0.923018482333717,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
141,1,"3:48",1428,1428,"Official TV Timeout",50,33,17,0.923018482333717,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
142,1,"3:35",1415,1415,"Zach Glotta made Three Point Jumper. Assisted by Jared Savage.",53,33,20,0.958676660966969,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
143,1,"3:14",1394,1394,"Foul on Dre'Kalo Clayton.",53,33,20,0.956343620078789,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
144,1,"3:14",1394,1394,"Addison Wagler made Free Throw.",53,34,19,0.949422078890207,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
145,1,"3:14",1394,1394,"Addison Wagler made Free Throw.",53,35,18,0.941470316999137,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
146,1,"3:03",1383,1383,"Josh Robinson made Three Point Jumper. Assisted by Zach Glotta.",56,35,21,0.962191162888716,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
147,1,"2:47",1367,1367,"Addison Wagler made Layup.",56,37,19,0.951468851871008,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
148,1,"2:40",1360,1360,"Foul on Addison Wagler.",56,37,19,0.951468851871008,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
149,1,"2:40",1360,1360,"Assane Diop made Free Throw.",57,37,20,0.958088143453323,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
150,1,"2:40",1360,1360,"Assane Diop made Free Throw.",58,37,21,0.963838924610897,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
151,1,"2:30",1350,1350,"Andre Bearden missed Three Point Jumper.",58,37,21,0.966356563195618,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
152,1,"2:30",1350,1350,"Domas Budrys Defensive Rebound.",58,37,21,0.966356563195618,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
153,1,"2:14",1334,1334,"Josh Robinson made Layup.",60,37,23,0.972872127130317,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
154,1,"1:52",1312,1312,"Tad Thompson Turnover.",60,37,23,0.977187877664877,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
155,1,"1:51",1311,1311,"Chris Porter-Bunton Steal.",60,37,23,0.977187877664877,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
156,1,"1:46",1306,1306,"Jared Savage missed Three Point Jumper.",60,37,23,0.969774995483072,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
157,1,"1:46",1306,1306,"Logan Worthington Defensive Rebound.",60,37,23,0.969774995483072,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
158,1,"1:30",1290,1290,"Tad Thompson missed Three Point Jumper.",60,37,23,0.982223418457374,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
159,1,"1:30",1290,1290,"Josh Robinson Defensive Rebound.",60,37,23,0.982223418457374,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
160,1,"1:22",1282,1282,"Jared Savage made Three Point Jumper. Assisted by Josh Robinson.",63,37,26,0.980915718546705,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
161,1,"1:05",1265,1265,"Carlos Avina Turnover.",63,37,26,0.985676146532763,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
162,1,"1:04",1264,1264,"Josh Robinson Steal.",63,37,26,0.985676146532763,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
163,1,"1:01",1261,1261,"Foul on Carlos Avina.",63,37,26,0.985676146532763,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
164,1,"1:01",1261,1261,"Josh Robinson missed Free Throw.",63,37,26,0.985676146532763,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
165,1,"1:01",1261,1261,"Austin Peay Deadball Team Rebound.",63,37,26,0.985676146532763,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
166,1,"1:01",1261,1261,"Josh Robinson made Free Throw.",64,37,27,0.987746257668756,"Austin Peay","Oakland City",4,3,0,0,NA,400917671,2016-11-14
