"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
53,1,"11:34",1894,2194,"Aleksa Jugovic Defensive Rebound.",13,16,-3,0.67337229061379,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
54,1,"11:31",1891,2191,"Foul on Norbertas Giga.",13,16,-3,0.67337229061379,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
55,1,"11:16",1876,2176,"Foul on Curtis Phillips.",13,16,-3,0.676357150280127,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
56,1,"11:16",1876,2176,"Curtis Phillips Turnover.",13,16,-3,0.676357150280127,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
57,1,"11:04",1864,2164,"Andre Statam missed Three Point Jumper.",13,16,-3,0.674727825165825,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
58,1,"11:04",1864,2164,"Micaiah Henry Defensive Rebound.",13,16,-3,0.674727825165825,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
59,1,"10:56",1856,2156,"Foul on Mason Ramsey.",13,16,-3,0.677518402390705,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
60,1,"10:56",1856,2156,"Mason Ramsey Turnover.",13,16,-3,0.677518402390705,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
61,1,"10:27",1827,2127,"Jacara Cross made Layup. Assisted by Tyrik Edwards.",15,16,-1,0.748342487526748,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
62,1,"10:11",1811,2111,"Aleksa Jugovic Turnover.",15,16,-1,0.726762022051863,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
63,1,"9:53",1793,2093,"Greg Tucker missed Three Point Jumper.",15,16,-1,0.714858788910952,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
64,1,"9:53",1793,2093,"Kajon Mack Defensive Rebound.",15,16,-1,0.714858788910952,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
65,1,"9:29",1769,2069,"Kajon Mack made Layup.",15,18,-3,0.681206443318553,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
66,1,"9:29",1769,2069,"Foul on Jacara Cross.",15,18,-3,0.681206443318553,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
67,1,"9:29",1769,2069,"Kajon Mack made Free Throw.",15,19,-4,0.652368946995997,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
68,1,"9:16",1756,2056,"Tyrik Edwards made Three Point Jumper. Assisted by Malcolm Drumwright.",18,19,-1,0.711295611182855,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
69,1,"8:58",1738,2038,"Hakeem Rogers missed Layup.",18,19,-1,0.721870975034069,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
70,1,"8:58",1738,2038,"Tennessee Tech Offensive Rebound.",18,19,-1,0.721870975034069,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
71,1,"8:51",1731,2031,"Foul on Micaiah Henry.",18,19,-1,0.721870975034069,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
72,1,"8:51",1731,2031,"Micaiah Henry Turnover.",18,19,-1,0.721870975034069,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
73,1,"8:34",1714,2014,"Foul on Curtis Phillips.",18,19,-1,0.730843675104723,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
74,1,"8:19",1699,1999,"Greg Tucker made Free Throw.",19,19,0,0.746621016369612,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
75,1,"8:19",1699,1999,"Greg Tucker missed Free Throw.",19,19,0,0.746621016369612,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
76,1,"8:19",1699,1999,"Jacksonville St Deadball Team Rebound.",19,19,0,0.746621016369612,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
77,1,"8:19",1699,1999,"Greg Tucker made Free Throw.",20,19,1,0.772656720014255,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
78,1,"8:18",1698,1998,"Foul on Stephaun Adams.",20,19,1,0.772656720014255,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
79,1,"8:01",1681,1981,"Stephaun Adams missed Three Point Jumper.",20,19,1,0.779878537364846,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
80,1,"8:01",1681,1981,"Jacksonville St Defensive Rebound.",20,19,1,0.779878537364846,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
81,1,"7:48",1668,1968,"Andre Statam made Three Point Jumper. Assisted by Malcolm Drumwright.",23,19,4,0.830574901370287,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
82,1,"7:28",1648,1948,"Micaiah Henry made Jumper.",23,21,2,0.797921324064722,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
83,1,"7:28",1648,1948,"Foul on Andre Statam.",23,21,2,0.797921324064722,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
84,1,"7:27",1647,1947,"Official TV Timeout",23,21,2,0.797921324064722,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
85,1,"7:27",1647,1947,"Micaiah Henry missed Free Throw.",23,21,2,0.797921324064722,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
86,1,"7:27",1647,1947,"Andre Statam Defensive Rebound.",23,21,2,0.797921324064722,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
87,1,"7:10",1630,1930,"Malcolm Drumwright missed Layup.",23,21,2,0.794628232591436,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
88,1,"7:10",1630,1930,"Micaiah Henry Block.",23,21,2,0.794628232591436,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
89,1,"7:10",1630,1930,"Jacksonville St Offensive Rebound.",23,21,2,0.794628232591436,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
90,1,"7:06",1626,1926,"Andre Statam Turnover.",23,21,2,0.790666914853328,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
91,1,"6:48",1608,1908,"Aleksa Jugovic Turnover.",23,21,2,0.789578528555849,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
92,1,"6:47",1607,1907,"Erik Durham Steal.",23,21,2,0.789578528555849,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
93,1,"6:15",1575,1875,"Erik Durham missed Three Point Jumper.",23,21,2,0.79891313122965,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
94,1,"6:15",1575,1875,"Hakeem Rogers Defensive Rebound.",23,21,2,0.79891313122965,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
95,1,"6:11",1571,1871,"Hakeem Rogers Turnover.",23,21,2,0.79891313122965,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
96,1,"5:42",1542,1842,"Greg Tucker missed Layup.",23,21,2,0.794004322741766,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
97,1,"5:42",1542,1842,"Jacara Cross Offensive Rebound.",23,21,2,0.794004322741766,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
98,1,"5:42",1542,1842,"Foul on Savonte Frazier.",23,21,2,0.794004322741766,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
99,1,"5:42",1542,1842,"Jacara Cross missed Free Throw.",23,21,2,0.794004322741766,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
100,1,"5:42",1542,1842,"Jacksonville St Deadball Team Rebound.",23,21,2,0.794004322741766,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
101,1,"5:42",1542,1842,"Jacara Cross made Free Throw.",24,21,3,0.815803187321556,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
102,1,"5:29",1529,1829,"Aleksa Jugovic made Three Point Jumper. Assisted by Savonte Frazier.",24,24,0,0.735324702121569,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
103,1,"5:05",1505,1805,"Malcolm Drumwright made Three Point Jumper. Assisted by Greg Tucker.",27,24,3,0.810839979741906,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
104,1,"4:41",1481,1781,"Aleksa Jugovic missed Three Point Jumper.",27,24,3,0.809134327142003,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
105,1,"4:41",1481,1781,"Micaiah Henry Offensive Rebound.",27,24,3,0.809134327142003,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
106,1,"4:38",1478,1778,"Micaiah Henry missed Free Throw.",27,26,1,0.777007008719034,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
107,1,"4:38",1478,1778,"Andre Statam Defensive Rebound.",27,26,1,0.777007008719034,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
108,1,"4:37",1477,1777,"Micaiah Henry made Layup.",27,26,1,0.777007008719034,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
109,1,"4:37",1477,1777,"Foul on Jacara Cross.",27,26,1,0.777007008719034,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
110,1,"4:19",1459,1759,"Foul on Micaiah Henry.",27,26,1,0.756177601083391,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
111,1,"4:19",1459,1759,"Greg Tucker made Free Throw.",28,26,2,0.782325742900749,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
112,1,"4:17",1457,1757,"Greg Tucker made Free Throw.",29,26,3,0.806387678767678,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
113,1,"3:52",1432,1732,"Kajon Mack made Layup.",29,28,1,0.761426145217892,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
114,1,"3:33",1413,1713,"Malcolm Drumwright missed Three Point Jumper.",29,28,1,0.749998614489402,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
115,1,"3:33",1413,1713,"Courtney Alexander II Defensive Rebound.",29,28,1,0.749998614489402,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
116,1,"3:27",1407,1707,"Aleksa Jugovic missed Three Point Jumper.",29,28,1,0.774136411887069,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
117,1,"3:27",1407,1707,"Erik Durham Defensive Rebound.",29,28,1,0.774136411887069,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
118,1,"2:59",1379,1679,"Malcolm Drumwright missed Jumper.",29,28,1,0.750160758853143,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
119,1,"2:59",1379,1679,"Derrick Green Offensive Rebound.",29,28,1,0.750160758853143,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
120,1,"2:56",1376,1676,"Foul on Derrick Green.",29,28,1,0.750160758853143,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
121,1,"2:56",1376,1676,"Official TV Timeout",29,28,1,0.750160758853143,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
122,1,"2:56",1376,1676,"Aleksa Jugovic made Free Throw.",29,29,0,0.7221425986925,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
123,1,"2:56",1376,1676,"Aleksa Jugovic made Free Throw.",29,30,-1,0.6922712875289,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
124,1,"2:54",1374,1674,"Derrick Green missed Layup.",29,28,1,0.750160758853143,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
125,1,"2:54",1374,1674,"Aleksa Jugovic Defensive Rebound.",29,28,1,0.750160758853143,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
126,1,"2:26",1346,1646,"Malcolm Drumwright missed Jumper.",29,30,-1,0.682828470284712,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
127,1,"2:26",1346,1646,"Andre Statam Offensive Rebound.",29,30,-1,0.682828470284712,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
128,1,"2:24",1344,1644,"Andre Statam missed Layup.",29,30,-1,0.682828470284712,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
129,1,"2:24",1344,1644,"Kajon Mack Block.",29,30,-1,0.682828470284712,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
130,1,"2:22",1342,1642,"Andre Statam Offensive Rebound.",29,30,-1,0.682828470284712,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
131,1,"2:19",1339,1639,"Andre Statam missed Jumper.",29,30,-1,0.681067053562294,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
132,1,"2:19",1339,1639,"Courtney Alexander II Defensive Rebound.",29,30,-1,0.681067053562294,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
133,1,"1:59",1319,1619,"Aleksa Jugovic made Three Point Jumper. Assisted by Courtney Alexander II.",29,33,-4,0.597393635375067,"Jacksonville State","Tennessee Tech",6,6,0,0,6,400917856,2017-02-18
134,1,"1:57",1317,1617,"Jacksonville St  Timeout",29,33,-4,0.597393635375067,"Jacksonville State","Tennessee Tech",6,5,0,1,6,400917856,2017-02-18
135,1,"1:47",1307,1607,"Tyrik Edwards missed Layup.",29,33,-4,0.586995223910584,"Jacksonville State","Tennessee Tech",6,5,0,1,6,400917856,2017-02-18
136,1,"1:47",1307,1607,"Courtney Alexander II Defensive Rebound.",29,33,-4,0.586995223910584,"Jacksonville State","Tennessee Tech",6,5,0,1,6,400917856,2017-02-18
137,1,"1:28",1288,1588,"Aleksa Jugovic missed Three Point Jumper.",29,33,-4,0.600229775418637,"Jacksonville State","Tennessee Tech",6,5,0,1,6,400917856,2017-02-18
138,1,"1:28",1288,1588,"Erik Durham Defensive Rebound.",29,33,-4,0.600229775418637,"Jacksonville State","Tennessee Tech",6,5,0,1,6,400917856,2017-02-18
139,1,"1:03",1263,1563,"Foul on Greg Tucker.",29,33,-4,0.602955917708656,"Jacksonville State","Tennessee Tech",6,5,0,1,6,400917856,2017-02-18
140,1,"1:03",1263,1563,"Greg Tucker Turnover.",29,33,-4,0.602955917708656,"Jacksonville State","Tennessee Tech",6,5,0,1,6,400917856,2017-02-18
141,1,"0:47",1247,1547,"Kajon Mack missed Jumper.",29,33,-4,0.58863629931566,"Jacksonville State","Tennessee Tech",6,5,0,0,6,400917856,2017-02-18
142,1,"0:47",1247,1547,"Kajon Mack Offensive Rebound.",29,33,-4,0.58863629931566,"Jacksonville State","Tennessee Tech",6,5,0,0,6,400917856,2017-02-18
143,1,"0:42",1242,1542,"Kajon Mack made Layup.",29,35,-6,0.512158933820101,"Jacksonville State","Tennessee Tech",6,5,0,0,6,400917856,2017-02-18
144,1,"0:33",1233,1533,"Tennessee Tech  Timeout",29,35,-6,0.483608813956404,"Jacksonville State","Tennessee Tech",6,4,0,1,6,400917856,2017-02-18
145,1,"0:32",1232,1532,"Foul on Andre Statam.",29,35,-6,0.483608813956404,"Jacksonville State","Tennessee Tech",6,4,0,1,6,400917856,2017-02-18
146,1,"0:32",1232,1532,"Andre Statam Turnover.",29,35,-6,0.483608813956404,"Jacksonville State","Tennessee Tech",6,4,0,1,6,400917856,2017-02-18
147,1,"0:02",1202,1502,"Tennessee Tech  Turnover.",29,35,-6,0.498401082437066,"Jacksonville State","Tennessee Tech",6,4,0,1,6,400917856,2017-02-18
148,1,"0:02",1202,1502,"Malcolm Drumwright missed Three Point Jumper.",29,35,-6,0.498401082437066,"Jacksonville State","Tennessee Tech",6,4,0,1,6,400917856,2017-02-18
149,1,"0:02",1202,1502,"Tennessee Tech Defensive Rebound.",29,35,-6,0.498401082437066,"Jacksonville State","Tennessee Tech",6,4,0,1,6,400917856,2017-02-18
150,1,"0:00",1200,1500,"End of 1st half",29,35,-6,0.498401082437066,"Jacksonville State","Tennessee Tech",6,4,0,1,6,400917856,2017-02-18
151,2,"20:00",1200,1500,"PLAY",29,35,-6,0.498401082437066,"Jacksonville State","Tennessee Tech",6,4,0,0,6,400917856,2017-02-18
152,2,"19:41",1181,1481,"Kajon Mack made Three Point Jumper. Assisted by Hakeem Rogers.",29,38,-9,0.36874046599484,"Jacksonville State","Tennessee Tech",6,4,0,0,6,400917856,2017-02-18
153,2,"19:17",1157,1457,"Norbertas Giga made Jumper. Assisted by Greg Tucker.",31,38,-7,0.446005608177552,"Jacksonville State","Tennessee Tech",6,4,0,0,6,400917856,2017-02-18
154,2,"18:57",1137,1437,"Foul on Norbertas Giga.",31,38,-7,0.457818654833331,"Jacksonville State","Tennessee Tech",6,4,0,0,6,400917856,2017-02-18
155,2,"18:57",1137,1437,"Mason Ramsey made Free Throw.",31,39,-8,0.417774501233088,"Jacksonville State","Tennessee Tech",6,4,0,0,6,400917856,2017-02-18
156,2,"18:57",1137,1437,"Mason Ramsey made Free Throw.",31,40,-9,0.378785900829019,"Jacksonville State","Tennessee Tech",6,4,0,0,6,400917856,2017-02-18
157,2,"18:37",1117,1417,"Foul on Mason Ramsey.",31,40,-9,0.341692732158577,"Jacksonville State","Tennessee Tech",6,4,0,0,6,400917856,2017-02-18
158,2,"18:26",1106,1406,"Greg Tucker missed Three Point Jumper.",31,40,-9,0.371239223524054,"Jacksonville State","Tennessee Tech",6,4,0,0,6,400917856,2017-02-18
159,2,"18:26",1106,1406,"Micaiah Henry Defensive Rebound.",31,40,-9,0.371239223524054,"Jacksonville State","Tennessee Tech",6,4,0,0,6,400917856,2017-02-18
