"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
53,1,"13:08",1988,1988,"Malachi Alexander Defensive Rebound.",17,7,10,0.927295153381084,"Holy Cross","Quinnipiac",5,6,0,0,7.7,400917531,2016-12-11
54,1,"12:46",1966,1966,"Anthony Thompson missed Three Point Jumper.",17,7,10,0.920521855949582,"Holy Cross","Quinnipiac",5,6,0,0,7.7,400917531,2016-12-11
55,1,"12:46",1966,1966,"Malachi Alexander Offensive Rebound.",17,7,10,0.920521855949582,"Holy Cross","Quinnipiac",5,6,0,0,7.7,400917531,2016-12-11
56,1,"12:31",1951,1951,"Malachi Alexander missed Three Point Jumper.",17,7,10,0.932436763137729,"Holy Cross","Quinnipiac",5,6,0,0,7.7,400917531,2016-12-11
57,1,"12:31",1951,1951,"Peter Kiss Defensive Rebound.",17,7,10,0.932436763137729,"Holy Cross","Quinnipiac",5,6,0,0,7.7,400917531,2016-12-11
58,1,"12:15",1935,1935,"Alain Chigha missed Three Point Jumper.",17,7,10,0.931311409993566,"Holy Cross","Quinnipiac",5,6,0,0,7.7,400917531,2016-12-11
59,1,"12:15",1935,1935,"Karl Charles Defensive Rebound.",17,7,10,0.931311409993566,"Holy Cross","Quinnipiac",5,6,0,0,7.7,400917531,2016-12-11
60,1,"12:09",1929,1929,"Karl Charles missed Three Point Jumper.",17,7,10,0.934358288068075,"Holy Cross","Quinnipiac",5,6,0,0,7.7,400917531,2016-12-11
61,1,"12:09",1929,1929,"Phil Winston Defensive Rebound.",17,7,10,0.934358288068075,"Holy Cross","Quinnipiac",5,6,0,0,7.7,400917531,2016-12-11
62,1,"12:03",1923,1923,"Daniel Harris made Three Point Jumper. Assisted by Phil Winston.",17,10,7,0.90702528695255,"Holy Cross","Quinnipiac",5,6,0,0,7.7,400917531,2016-12-11
63,1,"11:34",1894,1894,"Jehyve Floyd Turnover.",17,10,7,0.908334896152266,"Holy Cross","Quinnipiac",5,6,1,0,7.7,400917531,2016-12-11
64,1,"11:34",1894,1894,"Foul on Jehyve Floyd.",17,10,7,0.908334896152266,"Holy Cross","Quinnipiac",5,6,1,0,7.7,400917531,2016-12-11
65,1,"11:34",1894,1894,"Quinnipiac  Timeout",17,10,7,0.908334896152266,"Holy Cross","Quinnipiac",4,6,1,0,7.7,400917531,2016-12-11
66,1,"11:23",1883,1883,"Peter Kiss missed Three Point Jumper.",17,10,7,0.902830330882328,"Holy Cross","Quinnipiac",4,6,1,0,7.7,400917531,2016-12-11
67,1,"11:23",1883,1883,"Patrick Benzan Defensive Rebound.",17,10,7,0.902830330882328,"Holy Cross","Quinnipiac",4,6,1,0,7.7,400917531,2016-12-11
68,1,"10:58",1858,1858,"Foul on Peter Kiss.",17,10,7,0.904621545579092,"Holy Cross","Quinnipiac",4,6,1,0,7.7,400917531,2016-12-11
69,1,"10:43",1843,1843,"Robert Champion made Three Point Jumper. Assisted by Matt Husek.",20,10,10,0.926806518030036,"Holy Cross","Quinnipiac",4,6,1,0,7.7,400917531,2016-12-11
70,1,"10:28",1828,1828,"Chaise Daniels missed Jumper.",20,10,10,0.933962544271363,"Holy Cross","Quinnipiac",4,6,0,0,7.7,400917531,2016-12-11
71,1,"10:28",1828,1828,"Quinnipiac Offensive Rebound.",20,10,10,0.933962544271363,"Holy Cross","Quinnipiac",4,6,0,0,7.7,400917531,2016-12-11
72,1,"10:17",1817,1817,"Foul on Matt Husek.",20,10,10,0.939366128157092,"Holy Cross","Quinnipiac",4,6,0,0,7.7,400917531,2016-12-11
73,1,"10:13",1813,1813,"Mikey Dixon made Three Point Jumper.",20,13,7,0.910674895645209,"Holy Cross","Quinnipiac",4,6,0,0,7.7,400917531,2016-12-11
74,1,"9:53",1793,1793,"Robert Champion made Layup.",22,13,9,0.920068188668888,"Holy Cross","Quinnipiac",4,6,0,0,7.7,400917531,2016-12-11
75,1,"9:32",1772,1772,"Peter Kiss made Three Point Jumper. Assisted by Phil Winston.",22,16,6,0.88111528712746,"Holy Cross","Quinnipiac",4,6,0,0,7.7,400917531,2016-12-11
76,1,"9:17",1757,1757,"Foul on Mikey Dixon.",22,16,6,0.893331187755807,"Holy Cross","Quinnipiac",4,6,0,0,7.7,400917531,2016-12-11
77,1,"9:02",1742,1742,"Foul on Chaise Daniels.",22,16,6,0.887214682404617,"Holy Cross","Quinnipiac",4,6,0,0,7.7,400917531,2016-12-11
78,1,"9:02",1742,1742,"Karl Charles missed Free Throw.",22,16,6,0.887214682404617,"Holy Cross","Quinnipiac",4,6,0,0,7.7,400917531,2016-12-11
79,1,"9:02",1742,1742,"Holy Cross Deadball Team Rebound.",22,16,6,0.887214682404617,"Holy Cross","Quinnipiac",4,6,0,0,7.7,400917531,2016-12-11
80,1,"9:02",1742,1742,"Karl Charles made Free Throw.",23,16,7,0.899249305842391,"Holy Cross","Quinnipiac",4,6,0,0,7.7,400917531,2016-12-11
81,1,"8:48",1728,1728,"Mikey Dixon missed Three Point Jumper.",23,16,7,0.900301838596295,"Holy Cross","Quinnipiac",4,6,0,0,7.7,400917531,2016-12-11
82,1,"8:48",1728,1728,"Anthony Thompson Defensive Rebound.",23,16,7,0.900301838596295,"Holy Cross","Quinnipiac",4,6,0,0,7.7,400917531,2016-12-11
83,1,"8:25",1705,1705,"Malachi Alexander missed Layup.",23,16,7,0.896718562287913,"Holy Cross","Quinnipiac",4,6,0,0,7.7,400917531,2016-12-11
84,1,"8:25",1705,1705,"Mikey Dixon Defensive Rebound.",23,16,7,0.896718562287913,"Holy Cross","Quinnipiac",4,6,0,0,7.7,400917531,2016-12-11
85,1,"8:20",1700,1700,"Phil Winston made Three Point Jumper. Assisted by Mikey Dixon.",23,19,4,0.855473306018062,"Holy Cross","Quinnipiac",4,6,0,0,7.7,400917531,2016-12-11
86,1,"8:05",1685,1685,"Karl Charles Turnover.",23,19,4,0.873851788557221,"Holy Cross","Quinnipiac",4,6,0,0,7.7,400917531,2016-12-11
87,1,"7:49",1669,1669,"Foul on Malachi Alexander.",23,19,4,0.859743544053426,"Holy Cross","Quinnipiac",4,6,1,1,7.7,400917531,2016-12-11
88,1,"7:49",1669,1669,"Quinnipiac  Timeout",23,19,4,0.859743544053426,"Holy Cross","Quinnipiac",3,6,1,1,7.7,400917531,2016-12-11
89,1,"7:49",1669,1669,"Mikey Dixon made Free Throw.",23,20,3,0.843396674389902,"Holy Cross","Quinnipiac",3,6,1,1,7.7,400917531,2016-12-11
90,1,"7:49",1669,1669,"Mikey Dixon made Free Throw.",23,21,2,0.825531209090007,"Holy Cross","Quinnipiac",3,6,1,1,7.7,400917531,2016-12-11
91,1,"7:49",1669,1669,"Holy Cross  Timeout",23,21,2,0.825531209090007,"Holy Cross","Quinnipiac",3,5,1,1,7.7,400917531,2016-12-11
92,1,"7:29",1649,1649,"Robert Champion made Three Point Jumper. Assisted by Karl Charles.",26,21,5,0.882062936510589,"Holy Cross","Quinnipiac",3,5,1,1,7.7,400917531,2016-12-11
93,1,"7:13",1633,1633,"Peter Kiss Turnover.",26,21,5,0.876836283746429,"Holy Cross","Quinnipiac",3,5,1,1,7.7,400917531,2016-12-11
94,1,"7:12",1632,1632,"Anthony Thompson Steal.",26,21,5,0.876836283746429,"Holy Cross","Quinnipiac",3,5,1,1,7.7,400917531,2016-12-11
95,1,"6:53",1613,1613,"Jehyve Floyd made Dunk. Assisted by Karl Charles.",28,21,7,0.897285324715063,"Holy Cross","Quinnipiac",3,5,1,1,7.7,400917531,2016-12-11
96,1,"6:26",1586,1586,"Phil Winston Turnover.",28,21,7,0.899429374443539,"Holy Cross","Quinnipiac",3,5,0,0,7.7,400917531,2016-12-11
97,1,"6:24",1584,1584,"Robert Champion Steal.",28,21,7,0.899429374443539,"Holy Cross","Quinnipiac",3,5,0,0,7.7,400917531,2016-12-11
98,1,"6:02",1562,1562,"Robert Champion Turnover.",28,21,7,0.900898579164388,"Holy Cross","Quinnipiac",3,5,0,0,7.7,400917531,2016-12-11
99,1,"6:00",1560,1560,"Daniel Harris Steal.",28,21,7,0.900898579164388,"Holy Cross","Quinnipiac",3,5,0,0,7.7,400917531,2016-12-11
100,1,"5:53",1553,1553,"Chaise Daniels made Layup.",28,23,5,0.871460152325792,"Holy Cross","Quinnipiac",3,5,0,0,7.7,400917531,2016-12-11
101,1,"5:37",1537,1537,"Anthony Thompson missed Three Point Jumper.",28,23,5,0.879051860455864,"Holy Cross","Quinnipiac",3,5,0,0,7.7,400917531,2016-12-11
102,1,"5:37",1537,1537,"Robert Champion Offensive Rebound.",28,23,5,0.879051860455864,"Holy Cross","Quinnipiac",3,5,0,0,7.7,400917531,2016-12-11
103,1,"5:14",1514,1514,"Karl Charles Turnover.",28,23,5,0.885448165500673,"Holy Cross","Quinnipiac",3,5,0,0,7.7,400917531,2016-12-11
104,1,"5:13",1513,1513,"Chaise Daniels Steal.",28,23,5,0.885448165500673,"Holy Cross","Quinnipiac",3,5,0,0,7.7,400917531,2016-12-11
105,1,"5:09",1509,1509,"Mikey Dixon made Layup.",28,25,3,0.841486760087569,"Holy Cross","Quinnipiac",3,5,0,0,7.7,400917531,2016-12-11
106,1,"4:48",1488,1488,"Clayton Le Sann Turnover.",28,25,3,0.840063204221659,"Holy Cross","Quinnipiac",3,5,0,0,7.7,400917531,2016-12-11
107,1,"4:45",1485,1485,"Daniel Harris Steal.",28,25,3,0.840063204221659,"Holy Cross","Quinnipiac",3,5,0,0,7.7,400917531,2016-12-11
108,1,"4:33",1473,1473,"Phil Winston Turnover.",28,25,3,0.856460220133707,"Holy Cross","Quinnipiac",3,5,0,0,7.7,400917531,2016-12-11
109,1,"4:31",1471,1471,"Karl Charles Steal.",28,25,3,0.856460220133707,"Holy Cross","Quinnipiac",3,5,0,0,7.7,400917531,2016-12-11
110,1,"4:07",1447,1447,"Karl Charles made Three Point Jumper. Assisted by Anthony Thompson.",31,25,6,0.90175532268682,"Holy Cross","Quinnipiac",3,5,0,0,7.7,400917531,2016-12-11
111,1,"3:39",1419,1419,"Chaise Daniels missed Jumper.",31,25,6,0.88798823023861,"Holy Cross","Quinnipiac",3,5,0,0,7.7,400917531,2016-12-11
112,1,"3:39",1419,1419,"Robert Champion Defensive Rebound.",31,25,6,0.88798823023861,"Holy Cross","Quinnipiac",3,5,0,0,7.7,400917531,2016-12-11
113,1,"3:15",1395,1395,"Clayton Le Sann missed Three Point Jumper.",31,25,6,0.898284346649406,"Holy Cross","Quinnipiac",3,5,0,0,7.7,400917531,2016-12-11
114,1,"3:15",1395,1395,"Peter Kiss Defensive Rebound.",31,25,6,0.898284346649406,"Holy Cross","Quinnipiac",3,5,0,0,7.7,400917531,2016-12-11
115,1,"3:02",1382,1382,"Daniel Harris missed Three Point Jumper.",31,25,6,0.895143904367649,"Holy Cross","Quinnipiac",3,5,0,0,7.7,400917531,2016-12-11
116,1,"3:02",1382,1382,"Karl Charles Defensive Rebound.",31,25,6,0.895143904367649,"Holy Cross","Quinnipiac",3,5,0,0,7.7,400917531,2016-12-11
117,1,"2:37",1357,1357,"Karl Charles missed Three Point Jumper.",31,25,6,0.897435485876271,"Holy Cross","Quinnipiac",3,5,0,0,7.7,400917531,2016-12-11
118,1,"2:37",1357,1357,"Peter Kiss Defensive Rebound.",31,25,6,0.897435485876271,"Holy Cross","Quinnipiac",3,5,0,0,7.7,400917531,2016-12-11
119,1,"2:24",1344,1344,"Mikey Dixon missed Three Point Jumper.",31,25,6,0.887542175521107,"Holy Cross","Quinnipiac",3,5,0,0,7.7,400917531,2016-12-11
120,1,"2:24",1344,1344,"Anthony Thompson Defensive Rebound.",31,25,6,0.887542175521107,"Holy Cross","Quinnipiac",3,5,0,0,7.7,400917531,2016-12-11
121,1,"2:05",1325,1325,"Karl Charles Turnover.",31,25,6,0.893341829935691,"Holy Cross","Quinnipiac",3,5,0,0,7.7,400917531,2016-12-11
122,1,"2:03",1323,1323,"Daniel Harris Steal.",31,25,6,0.893341829935691,"Holy Cross","Quinnipiac",3,5,0,0,7.7,400917531,2016-12-11
123,1,"1:55",1315,1315,"Foul on Jehyve Floyd.",31,25,6,0.897153830534363,"Holy Cross","Quinnipiac",3,5,1,0,7.7,400917531,2016-12-11
124,1,"1:55",1315,1315,"Quinnipiac  Timeout",31,25,6,0.897153830534363,"Holy Cross","Quinnipiac",2,5,1,0,7.7,400917531,2016-12-11
125,1,"1:55",1315,1315,"Mikey Dixon missed Free Throw.",31,25,6,0.897153830534363,"Holy Cross","Quinnipiac",2,5,1,0,7.7,400917531,2016-12-11
126,1,"1:55",1315,1315,"Quinnipiac Deadball Team Rebound.",31,25,6,0.897153830534363,"Holy Cross","Quinnipiac",2,5,1,0,7.7,400917531,2016-12-11
127,1,"1:55",1315,1315,"Mikey Dixon made Free Throw.",31,26,5,0.881669809745333,"Holy Cross","Quinnipiac",2,5,1,0,7.7,400917531,2016-12-11
128,1,"1:26",1286,1286,"Anthony Thompson missed Jumper.",31,26,5,0.876950062874409,"Holy Cross","Quinnipiac",2,5,1,0,7.7,400917531,2016-12-11
129,1,"1:26",1286,1286,"Reggie Oliver Defensive Rebound.",31,26,5,0.876950062874409,"Holy Cross","Quinnipiac",2,5,1,0,7.7,400917531,2016-12-11
130,1,"1:16",1276,1276,"Daniel Harris missed Three Point Jumper.",31,26,5,0.865700883892738,"Holy Cross","Quinnipiac",2,5,1,0,7.7,400917531,2016-12-11
131,1,"1:16",1276,1276,"Holy Cross Defensive Rebound.",31,26,5,0.865700883892738,"Holy Cross","Quinnipiac",2,5,1,0,7.7,400917531,2016-12-11
132,1,"0:59",1259,1259,"Robert Champion missed Three Point Jumper.",31,26,5,0.864122643795373,"Holy Cross","Quinnipiac",2,5,1,0,7.7,400917531,2016-12-11
133,1,"0:59",1259,1259,"Peter Kiss Defensive Rebound.",31,26,5,0.864122643795373,"Holy Cross","Quinnipiac",2,5,1,0,7.7,400917531,2016-12-11
134,1,"0:37",1237,1237,"Reggie Oliver Turnover.",31,26,5,0.869361128518644,"Holy Cross","Quinnipiac",2,5,0,0,7.7,400917531,2016-12-11
135,1,"0:36",1236,1236,"Patrick Benzan Steal.",31,26,5,0.869361128518644,"Holy Cross","Quinnipiac",2,5,0,0,7.7,400917531,2016-12-11
136,1,"0:16",1216,1216,"Jehyve Floyd Turnover.",31,26,5,0.872005315449591,"Holy Cross","Quinnipiac",2,5,0,0,7.7,400917531,2016-12-11
137,1,"0:15",1215,1215,"Donovan Smith Steal.",31,26,5,0.872005315449591,"Holy Cross","Quinnipiac",2,5,0,0,7.7,400917531,2016-12-11
138,1,"0:11",1211,1211,"Peter Kiss missed Layup.",31,26,5,0.872005315449591,"Holy Cross","Quinnipiac",2,5,0,0,7.7,400917531,2016-12-11
139,1,"0:11",1211,1211,"Jehyve Floyd Block.",31,26,5,0.872005315449591,"Holy Cross","Quinnipiac",2,5,0,0,7.7,400917531,2016-12-11
140,1,"0:08",1208,1208,"Anthony Thompson Defensive Rebound.",31,26,5,0.874510600211732,"Holy Cross","Quinnipiac",2,5,0,0,7.7,400917531,2016-12-11
141,1,"0:07",1207,1207,"Robert Champion made Layup. Assisted by Patrick Benzan.",33,26,7,0.905504862008652,"Holy Cross","Quinnipiac",2,5,0,0,7.7,400917531,2016-12-11
142,1,"0:06",1206,1206,"Foul on Daniel Harris.",33,26,7,0.905504862008652,"Holy Cross","Quinnipiac",2,5,0,0,7.7,400917531,2016-12-11
143,1,"0:06",1206,1206,"Robert Champion made Free Throw.",34,26,8,0.918279343206887,"Holy Cross","Quinnipiac",2,5,0,0,7.7,400917531,2016-12-11
144,1,"0:02",1202,1202,"Reggie Oliver missed Three Point Jumper.",34,26,8,0.918279343206887,"Holy Cross","Quinnipiac",2,5,0,0,7.7,400917531,2016-12-11
145,1,"0:02",1202,1202,"Anthony Thompson Defensive Rebound.",34,26,8,0.918279343206887,"Holy Cross","Quinnipiac",2,5,0,0,7.7,400917531,2016-12-11
146,1,"0:00",1200,1200,"End of 1st half",34,26,8,0.918279343206887,"Holy Cross","Quinnipiac",2,5,0,0,7.7,400917531,2016-12-11
147,2,"20:00",1200,1200,"PLAY",34,26,8,0.918279343206887,"Holy Cross","Quinnipiac",2,5,0,0,7.7,400917531,2016-12-11
148,2,"19:41",1181,1181,"Abdulai Bundu Turnover.",34,26,8,0.922306853175047,"Holy Cross","Quinnipiac",2,5,0,0,7.7,400917531,2016-12-11
149,2,"19:40",1180,1180,"Karl Charles Steal.",34,26,8,0.922306853175047,"Holy Cross","Quinnipiac",2,5,0,0,7.7,400917531,2016-12-11
150,2,"19:36",1176,1176,"Robert Champion missed Layup.",34,26,8,0.917217151889695,"Holy Cross","Quinnipiac",2,5,0,0,7.7,400917531,2016-12-11
151,2,"19:36",1176,1176,"Chaise Daniels Block.",34,26,8,0.917217151889695,"Holy Cross","Quinnipiac",2,5,0,0,7.7,400917531,2016-12-11
152,2,"19:36",1176,1176,"Holy Cross Offensive Rebound.",34,26,8,0.917217151889695,"Holy Cross","Quinnipiac",2,5,0,0,7.7,400917531,2016-12-11
153,2,"19:28",1168,1168,"Malachi Alexander missed Three Point Jumper.",34,26,8,0.918654084237253,"Holy Cross","Quinnipiac",2,5,0,0,7.7,400917531,2016-12-11
154,2,"19:28",1168,1168,"Daniel Harris Defensive Rebound.",34,26,8,0.918654084237253,"Holy Cross","Quinnipiac",2,5,0,0,7.7,400917531,2016-12-11
155,2,"19:21",1161,1161,"Reggie Oliver missed Three Point Jumper.",34,26,8,0.918654084237253,"Holy Cross","Quinnipiac",2,5,0,0,7.7,400917531,2016-12-11
156,2,"19:21",1161,1161,"Karl Charles Defensive Rebound.",34,26,8,0.918654084237253,"Holy Cross","Quinnipiac",2,5,0,0,7.7,400917531,2016-12-11
157,2,"18:53",1133,1133,"Matt Husek made Three Point Jumper. Assisted by Robert Champion.",37,26,11,0.950565969593219,"Holy Cross","Quinnipiac",2,5,0,0,7.7,400917531,2016-12-11
158,2,"18:27",1107,1107,"Abdulai Bundu made Layup. Assisted by Chaise Daniels.",37,28,9,0.931935506770753,"Holy Cross","Quinnipiac",2,5,0,0,7.7,400917531,2016-12-11
159,2,"18:01",1081,1081,"Matt Husek made Three Point Jumper. Assisted by Robert Champion.",40,28,12,0.963278278991361,"Holy Cross","Quinnipiac",2,5,0,0,7.7,400917531,2016-12-11
160,2,"17:37",1057,1057,"Chaise Daniels Turnover.",40,28,12,0.963535994767717,"Holy Cross","Quinnipiac",2,5,0,0,7.7,400917531,2016-12-11
161,2,"17:36",1056,1056,"Karl Charles Steal.",40,28,12,0.963535994767717,"Holy Cross","Quinnipiac",2,5,0,0,7.7,400917531,2016-12-11
