"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"18:20",2300,2300,"Marcus Keene made Free Throw.",4,4,0,0.67660227976802,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
19,1,"18:00",2280,2280,"Levi Bradley missed Jumper.",4,4,0,0.679957023601996,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
20,1,"18:00",2280,2280,"Dontel Highsmith Offensive Rebound.",4,4,0,0.679957023601996,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
21,1,"17:50",2270,2270,"Marin Maric made Jumper.",4,6,-2,0.642918116970197,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
22,1,"17:38",2258,2258,"Josh Kozinski missed Three Point Jumper.",4,6,-2,0.640897183105716,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
23,1,"17:38",2258,2258,"Marin Maric Defensive Rebound.",4,6,-2,0.640897183105716,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
24,1,"17:21",2241,2241,"Levi Bradley made Jumper.",4,8,-4,0.597336716805453,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
25,1,"16:51",2211,2211,"Marcus Keene missed Three Point Jumper.",4,8,-4,0.565487797640731,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
26,1,"16:51",2211,2211,"Marin Maric Defensive Rebound.",4,8,-4,0.565487797640731,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
27,1,"16:46",2206,2206,"Marin Maric Turnover.",4,8,-4,0.579665519123929,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
28,1,"16:46",2206,2206,"Luke Meyer Steal.",4,8,-4,0.579665519123929,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
29,1,"16:44",2204,2204,"Luke Meyer Turnover.",4,8,-4,0.579665519123929,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
30,1,"16:44",2204,2204,"Marin Maric Steal.",4,8,-4,0.579665519123929,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
31,1,"16:36",2196,2196,"Levi Bradley made Jumper. Assisted by Eugene German.",4,10,-6,0.531107308651047,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
32,1,"16:21",2181,2181,"Cecil Williams missed Three Point Jumper.",4,10,-6,0.529473406177736,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
33,1,"16:21",2181,2181,"Eugene German Defensive Rebound.",4,10,-6,0.529473406177736,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
34,1,"15:57",2157,2157,"Dontel Highsmith made Jumper.",4,12,-8,0.441594076583639,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
35,1,"15:33",2133,2133,"Marcus Keene missed Jumper.",4,12,-8,0.445602040926457,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
36,1,"15:33",2133,2133,"Laytwan Porter Defensive Rebound.",4,12,-8,0.445602040926457,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
37,1,"15:27",2127,2127,"Official TV Timeout",4,12,-8,0.4531974379688,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
38,1,"15:15",2115,2115,"Austin Pauga missed Three Point Jumper.",4,12,-8,0.454168735843622,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
39,1,"15:15",2115,2115,"Marcus Keene Defensive Rebound.",4,12,-8,0.454168735843622,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
40,1,"15:06",2106,2106,"Josh Kozinski missed Three Point Jumper.",4,12,-8,0.458086546136893,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
41,1,"15:06",2106,2106,"Justin Thomas Defensive Rebound.",4,12,-8,0.458086546136893,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
42,1,"15:00",2100,2100,"Foul on Josh Kozinski.",4,12,-8,0.458086546136893,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
43,1,"14:56",2096,2096,"Laytwan Porter missed Three Point Jumper.",4,12,-8,0.432341717380624,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
44,1,"14:56",2096,2096,"David DiLeo Defensive Rebound.",4,12,-8,0.432341717380624,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
45,1,"14:48",2088,2088,"Braylon Rayson missed Three Point Jumper.",4,12,-8,0.469218660369455,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
46,1,"14:48",2088,2088,"Marin Maric Defensive Rebound.",4,12,-8,0.469218660369455,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
47,1,"14:31",2071,2071,"Marin Maric made Layup. Assisted by Laytwan Porter.",4,14,-10,0.4164153135229,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
48,1,"14:13",2053,2053,"Foul on Laytwan Porter.",4,14,-10,0.393333023500953,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
49,1,"13:43",2023,2023,"Foul on Noah McCarty.",4,14,-10,0.353774098495077,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
50,1,"13:43",2023,2023,"Cecil Williams made Free Throw.",5,14,-9,0.384470531628221,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
51,1,"13:43",2023,2023,"Cecil Williams made Free Throw.",6,14,-8,0.416115387367786,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
52,1,"13:34",2014,2014,"Foul on Blake Hibbitts.",6,14,-8,0.45791301871776,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
53,1,"13:34",2014,2014,"Jaylen Key made Free Throw.",6,15,-9,0.429386903924458,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
54,1,"13:34",2014,2014,"Jaylen Key missed Free Throw.",6,15,-9,0.429386903924458,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
55,1,"13:34",2014,2014,"Marcus Keene Defensive Rebound.",6,15,-9,0.429386903924458,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
56,1,"13:21",2001,2001,"Blake Hibbitts made Three Point Jumper. Assisted by Braylon Rayson.",9,15,-6,0.512204958945372,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
57,1,"13:12",1992,1992,"Laytwan Porter missed Jumper.",9,15,-6,0.489245015448769,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
58,1,"13:12",1992,1992,"Cecil Williams Defensive Rebound.",9,15,-6,0.489245015448769,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
59,1,"12:51",1971,1971,"Marcus Keene missed Layup.",9,15,-6,0.497896705825612,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
60,1,"12:51",1971,1971,"Noah McCarty Defensive Rebound.",9,15,-6,0.497896705825612,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
61,1,"12:41",1961,1961,"Jaylen Key Turnover.",9,15,-6,0.52283396288968,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
62,1,"12:41",1961,1961,"Marcus Keene Steal.",9,15,-6,0.52283396288968,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
63,1,"12:34",1954,1954,"Marcus Keene Turnover.",9,15,-6,0.49834615916854,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
64,1,"12:26",1946,1946,"Dontel Highsmith missed Jumper.",9,15,-6,0.488954090039934,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
65,1,"12:26",1946,1946,"Marin Maric Offensive Rebound.",9,15,-6,0.488954090039934,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
66,1,"12:20",1940,1940,"Levi Bradley missed Jumper.",9,15,-6,0.488954090039934,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
67,1,"12:20",1940,1940,"Josh Kozinski Defensive Rebound.",9,15,-6,0.488954090039934,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
68,1,"12:11",1931,1931,"Josh Kozinski missed Three Point Jumper.",9,15,-6,0.474824525733157,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
69,1,"12:11",1931,1931,"Eugene German Defensive Rebound.",9,15,-6,0.474824525733157,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
70,1,"12:09",1929,1929,"Eugene German Turnover.",9,15,-6,0.487776060519009,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
71,1,"11:51",1911,1911,"Josh Kozinski missed Three Point Jumper.",9,15,-6,0.504091686580829,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
72,1,"11:51",1911,1911,"Eugene German Defensive Rebound.",9,15,-6,0.504091686580829,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
73,1,"11:44",1904,1904,"Eugene German missed Layup.",9,15,-6,0.503842229518057,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
74,1,"11:44",1904,1904,"Marin Maric Offensive Rebound.",9,15,-6,0.503842229518057,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
75,1,"11:20",1880,1880,"Eugene German made Three Point Jumper. Assisted by Levi Bradley.",9,18,-9,0.397675436592783,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
76,1,"11:07",1867,1867,"Braylon Rayson missed Three Point Jumper.",9,18,-9,0.386321370265054,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
77,1,"11:07",1867,1867,"Josh Kozinski Offensive Rebound.",9,18,-9,0.386321370265054,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
78,1,"11:02",1862,1862,"Marcus Keene missed Three Point Jumper.",9,18,-9,0.386321370265054,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
79,1,"11:02",1862,1862,"Eugene German Defensive Rebound.",9,18,-9,0.386321370265054,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
80,1,"10:56",1856,1856,"Aaric Armstead missed Layup.",9,18,-9,0.395537897389181,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
81,1,"10:56",1856,1856,"DaRohn Scott Block.",9,18,-9,0.395537897389181,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
82,1,"10:56",1856,1856,"Northern Illinois Offensive Rebound.",9,18,-9,0.395537897389181,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
83,1,"10:55",1855,1855,"Official TV Timeout",9,18,-9,0.395537897389181,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
84,1,"10:40",1840,1840,"Levi Bradley missed Jumper.",9,18,-9,0.384724424048749,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
85,1,"10:40",1840,1840,"DaRohn Scott Block.",9,18,-9,0.384724424048749,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
86,1,"10:40",1840,1840,"David DiLeo Defensive Rebound.",9,18,-9,0.384724424048749,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
87,1,"10:25",1825,1825,"Cecil Williams made Three Point Jumper.",12,18,-6,0.518789882533214,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
88,1,"10:01",1801,1801,"Dontel Highsmith made Three Point Jumper. Assisted by Aaric Armstead.",12,21,-9,0.385135916458551,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
89,1,"9:54",1794,1794,"Foul on Dontel Highsmith.",12,21,-9,0.374450118264913,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
90,1,"9:44",1784,1784,"Foul on Aaric Armstead.",12,21,-9,0.345159095327369,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
91,1,"9:44",1784,1784,"DaRohn Scott made Free Throw.",13,21,-8,0.377048741717614,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
92,1,"9:44",1784,1784,"DaRohn Scott missed Free Throw.",13,21,-8,0.377048741717614,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
93,1,"9:44",1784,1784,"Aaric Armstead Defensive Rebound.",13,21,-8,0.377048741717614,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
94,1,"9:30",1770,1770,"Levi Bradley missed Layup.",13,21,-8,0.415589231606853,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
95,1,"9:30",1770,1770,"David DiLeo Defensive Rebound.",13,21,-8,0.415589231606853,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
96,1,"9:21",1761,1761,"Marcus Keene missed Jumper.",13,21,-8,0.423597228037506,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
97,1,"9:21",1761,1761,"DaRohn Scott Offensive Rebound.",13,21,-8,0.423597228037506,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
98,1,"9:21",1761,1761,"DaRohn Scott missed Layup.",13,21,-8,0.423597228037506,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
99,1,"9:21",1761,1761,"Cecil Williams Offensive Rebound.",13,21,-8,0.423597228037506,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
100,1,"9:21",1761,1761,"Foul on Aaric Armstead.",13,21,-8,0.423597228037506,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
101,1,"9:21",1761,1761,"Cecil Williams made Free Throw.",14,21,-7,0.455574840385272,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
102,1,"9:21",1761,1761,"Cecil Williams missed Free Throw.",14,21,-7,0.455574840385272,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
103,1,"9:21",1761,1761,"Laytwan Porter Defensive Rebound.",14,21,-7,0.455574840385272,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
104,1,"9:01",1741,1741,"Dontel Highsmith missed Jumper.",14,21,-7,0.458448616571961,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
105,1,"9:01",1741,1741,"DaRohn Scott Block.",14,21,-7,0.458448616571961,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
106,1,"9:01",1741,1741,"David DiLeo Defensive Rebound.",14,21,-7,0.458448616571961,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
107,1,"8:46",1726,1726,"DaRohn Scott missed Layup.",14,21,-7,0.436421955403025,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
108,1,"8:46",1726,1726,"Jaylen Key Block.",14,21,-7,0.436421955403025,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
109,1,"8:46",1726,1726,"Jaylen Key Defensive Rebound.",14,21,-7,0.436421955403025,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
110,1,"8:15",1695,1695,"Foul on Cecil Williams.",14,21,-7,0.427025074371048,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
111,1,"7:57",1677,1677,"Laytwan Porter missed Three Point Jumper.",14,21,-7,0.432489378657683,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
112,1,"7:57",1677,1677,"Central Michigan Defensive Rebound.",14,21,-7,0.432489378657683,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
113,1,"7:57",1677,1677,"Official TV Timeout",14,21,-7,0.432489378657683,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
114,1,"7:44",1664,1664,"Marcus Keene missed Jumper.",14,21,-7,0.443790865447709,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
115,1,"7:44",1664,1664,"Austin Pauga Block.",14,21,-7,0.443790865447709,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
116,1,"7:44",1664,1664,"Marin Maric Defensive Rebound.",14,21,-7,0.443790865447709,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
117,1,"7:32",1652,1652,"Marin Maric made Jumper. Assisted by Laytwan Porter.",14,23,-9,0.376634858976215,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
118,1,"7:17",1637,1637,"Marcus Keene missed Three Point Jumper.",14,23,-9,0.384338792253333,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
119,1,"7:17",1637,1637,"Laytwan Porter Defensive Rebound.",14,23,-9,0.384338792253333,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
120,1,"7:08",1628,1628,"Eugene German made Three Point Jumper. Assisted by Laytwan Porter.",14,26,-12,0.260778285258189,"Central Michigan","Northern Illinois",4,4,0,0,3.5,400917184,2017-02-21
121,1,"7:07",1627,1627,"Central Michigan  Timeout",14,26,-12,0.260778285258189,"Central Michigan","Northern Illinois",3,4,1,0,3.5,400917184,2017-02-21
122,1,"6:53",1613,1613,"Luke Meyer made Jumper. Assisted by Cecil Williams.",16,26,-10,0.307499622164032,"Central Michigan","Northern Illinois",3,4,1,0,3.5,400917184,2017-02-21
123,1,"6:32",1592,1592,"Justin Thomas Turnover.",16,26,-10,0.344401261986192,"Central Michigan","Northern Illinois",3,4,1,0,3.5,400917184,2017-02-21
124,1,"6:32",1592,1592,"Braylon Rayson Steal.",16,26,-10,0.344401261986192,"Central Michigan","Northern Illinois",3,4,1,0,3.5,400917184,2017-02-21
125,1,"6:28",1588,1588,"Cecil Williams Turnover.",16,26,-10,0.325093852148174,"Central Michigan","Northern Illinois",3,4,1,0,3.5,400917184,2017-02-21
126,1,"6:28",1588,1588,"Laytwan Porter Steal.",16,26,-10,0.325093852148174,"Central Michigan","Northern Illinois",3,4,1,0,3.5,400917184,2017-02-21
127,1,"6:11",1571,1571,"Jaylen Key made Jumper. Assisted by Marin Maric.",16,28,-12,0.236102930955015,"Central Michigan","Northern Illinois",3,4,1,0,3.5,400917184,2017-02-21
128,1,"6:01",1561,1561,"Braylon Rayson Turnover.",16,28,-12,0.250542061913019,"Central Michigan","Northern Illinois",3,4,0,0,3.5,400917184,2017-02-21
129,1,"5:40",1540,1540,"Jaylen Key made Layup.",16,30,-14,0.220986810928047,"Central Michigan","Northern Illinois",3,4,0,0,3.5,400917184,2017-02-21
130,1,"5:32",1532,1532,"Blake Hibbitts missed Three Point Jumper.",16,30,-14,0.219208827934991,"Central Michigan","Northern Illinois",3,4,0,0,3.5,400917184,2017-02-21
131,1,"5:32",1532,1532,"Laytwan Porter Defensive Rebound.",16,30,-14,0.219208827934991,"Central Michigan","Northern Illinois",3,4,0,0,3.5,400917184,2017-02-21
132,1,"5:22",1522,1522,"Jaylen Key made Jumper. Assisted by Austin Pauga.",16,32,-16,0.164783957426169,"Central Michigan","Northern Illinois",3,4,0,0,3.5,400917184,2017-02-21
133,1,"5:19",1519,1519,"Central Michigan  Timeout",16,32,-16,0.150741347055126,"Central Michigan","Northern Illinois",2,4,1,0,3.5,400917184,2017-02-21
134,1,"4:58",1498,1498,"Marcus Keene Turnover.",16,32,-16,0.181766320558507,"Central Michigan","Northern Illinois",2,4,1,0,3.5,400917184,2017-02-21
135,1,"4:58",1498,1498,"Justin Thomas Steal.",16,32,-16,0.181766320558507,"Central Michigan","Northern Illinois",2,4,1,0,3.5,400917184,2017-02-21
136,1,"4:54",1494,1494,"Laytwan Porter made Layup. Assisted by Justin Thomas.",16,34,-18,0.143879314344262,"Central Michigan","Northern Illinois",2,4,1,0,3.5,400917184,2017-02-21
137,1,"4:43",1483,1483,"Braylon Rayson made Three Point Jumper.",19,34,-15,0.163322997935492,"Central Michigan","Northern Illinois",2,4,1,0,3.5,400917184,2017-02-21
138,1,"4:18",1458,1458,"Jaylen Key made Three Point Jumper. Assisted by Austin Pauga.",19,37,-18,0.11449498471741,"Central Michigan","Northern Illinois",2,4,0,0,3.5,400917184,2017-02-21
139,1,"4:06",1446,1446,"Foul on Austin Pauga.",19,37,-18,0.118881042000469,"Central Michigan","Northern Illinois",2,4,0,0,3.5,400917184,2017-02-21
140,1,"4:06",1446,1446,"Braylon Rayson made Free Throw.",20,37,-17,0.135767353294549,"Central Michigan","Northern Illinois",2,4,0,0,3.5,400917184,2017-02-21
141,1,"4:06",1446,1446,"Braylon Rayson made Free Throw.",21,37,-16,0.154631320183173,"Central Michigan","Northern Illinois",2,4,0,0,3.5,400917184,2017-02-21
142,1,"3:49",1429,1429,"Jaylen Key missed Three Point Jumper.",21,37,-16,0.151286643928962,"Central Michigan","Northern Illinois",2,4,0,0,3.5,400917184,2017-02-21
143,1,"3:49",1429,1429,"Marcus Keene Defensive Rebound.",21,37,-16,0.151286643928962,"Central Michigan","Northern Illinois",2,4,0,0,3.5,400917184,2017-02-21
144,1,"3:41",1421,1421,"Braylon Rayson missed Three Point Jumper.",21,37,-16,0.151286643928962,"Central Michigan","Northern Illinois",2,4,0,0,3.5,400917184,2017-02-21
145,1,"3:41",1421,1421,"Levi Bradley Defensive Rebound.",21,37,-16,0.151286643928962,"Central Michigan","Northern Illinois",2,4,0,0,3.5,400917184,2017-02-21
146,1,"3:36",1416,1416,"Levi Bradley made Layup.",21,39,-18,0.100468631488965,"Central Michigan","Northern Illinois",2,4,0,0,3.5,400917184,2017-02-21
147,1,"3:36",1416,1416,"Foul on Marcus Keene.",21,39,-18,0.100468631488965,"Central Michigan","Northern Illinois",2,4,0,0,3.5,400917184,2017-02-21
148,1,"3:36",1416,1416,"Official TV Timeout",21,39,-18,0.100468631488965,"Central Michigan","Northern Illinois",2,4,0,0,3.5,400917184,2017-02-21
149,1,"3:36",1416,1416,"Levi Bradley made Free Throw.",21,40,-19,0.0872961644658,"Central Michigan","Northern Illinois",2,4,0,0,3.5,400917184,2017-02-21
150,1,"3:22",1402,1402,"Cecil Williams missed Jumper.",21,40,-19,0.0964873953761895,"Central Michigan","Northern Illinois",2,4,0,0,3.5,400917184,2017-02-21
151,1,"3:22",1402,1402,"Marin Maric Defensive Rebound.",21,40,-19,0.0964873953761895,"Central Michigan","Northern Illinois",2,4,0,0,3.5,400917184,2017-02-21
152,1,"3:10",1390,1390,"Justin Thomas missed Jumper.",21,40,-19,0.0911270773616096,"Central Michigan","Northern Illinois",2,4,0,0,3.5,400917184,2017-02-21
153,1,"3:10",1390,1390,"Cecil Williams Defensive Rebound.",21,40,-19,0.0911270773616096,"Central Michigan","Northern Illinois",2,4,0,0,3.5,400917184,2017-02-21
154,1,"3:01",1381,1381,"Marcus Keene made Three Point Jumper.",24,40,-16,0.153202679354052,"Central Michigan","Northern Illinois",2,4,0,0,3.5,400917184,2017-02-21
155,1,"2:35",1355,1355,"Levi Bradley made Jumper.",24,42,-18,0.109645794342358,"Central Michigan","Northern Illinois",2,4,0,0,3.5,400917184,2017-02-21
156,1,"2:12",1332,1332,"Marcus Keene made Jumper.",26,42,-16,0.127460343014095,"Central Michigan","Northern Illinois",2,4,0,0,3.5,400917184,2017-02-21
157,1,"1:49",1309,1309,"Laytwan Porter missed Jumper.",26,42,-16,0.149238678881689,"Central Michigan","Northern Illinois",2,4,0,0,3.5,400917184,2017-02-21
158,1,"1:49",1309,1309,"DaRohn Scott Defensive Rebound.",26,42,-16,0.149238678881689,"Central Michigan","Northern Illinois",2,4,0,0,3.5,400917184,2017-02-21
159,1,"1:37",1297,1297,"Marcus Keene Turnover.",26,42,-16,0.118859696650425,"Central Michigan","Northern Illinois",2,4,0,0,3.5,400917184,2017-02-21
