"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:18",2238,2238,"Alize Johnson made Three Point Jumper. Assisted by Ryan Kreklow.",7,4,3,0.600191162945471,"Missouri State","North Dakota State",4,4,0,0,NA,400917892,2016-11-27
20,1,"16:47",2207,2207,"A.J. Jacobson missed Jumper.",7,4,3,0.603059629211587,"Missouri State","North Dakota State",4,4,0,0,NA,400917892,2016-11-27
21,1,"16:47",2207,2207,"Spencer Eliason Offensive Rebound.",7,4,3,0.603059629211587,"Missouri State","North Dakota State",4,4,0,0,NA,400917892,2016-11-27
22,1,"16:45",2205,2205,"Spencer Eliason Turnover.",7,4,3,0.603059629211587,"Missouri State","North Dakota State",4,4,0,0,NA,400917892,2016-11-27
23,1,"16:34",2194,2194,"Foul on A.J. Jacobson.",7,4,3,0.614006147872119,"Missouri State","North Dakota State",4,4,0,0,NA,400917892,2016-11-27
24,1,"16:09",2169,2169,"Ronnie Rousseau III missed Jumper.",7,4,3,0.597127411314518,"Missouri State","North Dakota State",4,4,0,0,NA,400917892,2016-11-27
25,1,"16:09",2169,2169,"Alize Johnson Offensive Rebound.",7,4,3,0.597127411314518,"Missouri State","North Dakota State",4,4,0,0,NA,400917892,2016-11-27
26,1,"16:06",2166,2166,"Foul on A.J. Jacobson.",7,4,3,0.597127411314518,"Missouri State","North Dakota State",4,4,0,0,NA,400917892,2016-11-27
27,1,"15:47",2147,2147,"Alize Johnson made Three Point Jumper. Assisted by Dequon Miller.",10,4,6,0.668428147807643,"Missouri State","North Dakota State",4,4,0,0,NA,400917892,2016-11-27
28,1,"15:25",2125,2125,"Carlin Dupree missed Jumper.",10,4,6,0.672710395073939,"Missouri State","North Dakota State",4,4,0,0,NA,400917892,2016-11-27
29,1,"15:25",2125,2125,"Alize Johnson Defensive Rebound.",10,4,6,0.672710395073939,"Missouri State","North Dakota State",4,4,0,0,NA,400917892,2016-11-27
30,1,"15:15",2115,2115,"Official TV Timeout",10,4,6,0.675706300893458,"Missouri State","North Dakota State",4,4,0,0,NA,400917892,2016-11-27
31,1,"15:04",2104,2104,"Alize Johnson made Jumper.",12,4,8,0.719146455435284,"Missouri State","North Dakota State",4,4,0,0,NA,400917892,2016-11-27
32,1,"14:33",2073,2073,"Dexter Werner Turnover.",12,4,8,0.706940222582401,"Missouri State","North Dakota State",4,4,0,0,NA,400917892,2016-11-27
33,1,"14:32",2072,2072,"Alize Johnson Steal.",12,4,8,0.706940222582401,"Missouri State","North Dakota State",4,4,0,0,NA,400917892,2016-11-27
34,1,"14:28",2068,2068,"Jarred Dixon made Layup. Assisted by Alize Johnson.",14,4,10,0.772281785636801,"Missouri State","North Dakota State",4,4,0,1,NA,400917892,2016-11-27
35,1,"14:28",2068,2068,"North Dakota St  Timeout",14,4,10,0.772281785636801,"Missouri State","North Dakota State",4,3,0,1,NA,400917892,2016-11-27
36,1,"14:05",2045,2045,"Paul Miller missed Three Point Jumper.",14,4,10,0.750727199731554,"Missouri State","North Dakota State",4,3,0,1,NA,400917892,2016-11-27
37,1,"14:05",2045,2045,"Chris Kendrix Defensive Rebound.",14,4,10,0.750727199731554,"Missouri State","North Dakota State",4,3,0,1,NA,400917892,2016-11-27
38,1,"13:47",2027,2027,"Jarred Dixon Turnover.",14,4,10,0.792634762658139,"Missouri State","North Dakota State",4,3,0,1,NA,400917892,2016-11-27
39,1,"13:46",2026,2026,"Khy Kabellis Steal.",14,4,10,0.792634762658139,"Missouri State","North Dakota State",4,3,0,1,NA,400917892,2016-11-27
40,1,"13:27",2007,2007,"Carlin Dupree Turnover.",14,4,10,0.757331333640101,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
41,1,"13:15",1995,1995,"Chris Kendrix made Three Point Jumper. Assisted by Dequon Miller.",17,4,13,0.850171289603283,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
42,1,"12:58",1978,1978,"Dexter Werner missed Jumper.",17,4,13,0.846463125114429,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
43,1,"12:58",1978,1978,"Obediah Church Defensive Rebound.",17,4,13,0.846463125114429,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
44,1,"12:39",1959,1959,"Obediah Church missed Jumper.",17,4,13,0.84807944009145,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
45,1,"12:39",1959,1959,"Carlin Dupree Defensive Rebound.",17,4,13,0.84807944009145,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
46,1,"12:25",1945,1945,"Foul on Jarrid Rhodes.",17,4,13,0.84373255874731,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
47,1,"12:15",1935,1935,"A.J. Jacobson made Three Point Jumper. Assisted by Paul Miller.",17,7,10,0.786785678334653,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
48,1,"12:02",1922,1922,"Chris Kendrix Turnover.",17,7,10,0.778300944107287,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
49,1,"11:59",1919,1919,"Paul Miller Steal.",17,7,10,0.805053128082879,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
50,1,"11:37",1897,1897,"Carlin Dupree made Layup.",17,9,8,0.762110169316946,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
51,1,"11:29",1889,1889,"Dequon Miller missed Three Point Jumper.",17,9,8,0.731677365542666,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
52,1,"11:29",1889,1889,"Paul Miller Defensive Rebound.",17,9,8,0.731677365542666,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
53,1,"11:19",1879,1879,"Foul on Chris Kendrix.",17,9,8,0.737856724625282,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
54,1,"11:19",1879,1879,"Official TV Timeout",17,9,8,0.737856724625282,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
55,1,"11:16",1876,1876,"Carlin Dupree Turnover.",17,9,8,0.737856724625282,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
56,1,"11:16",1876,1876,"Dequon Miller Steal.",17,9,8,0.737856724625282,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
57,1,"10:49",1849,1849,"Foul on Dylan Miller.",17,9,8,0.723420139546241,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
58,1,"10:48",1848,1848,"Chris Kendrix missed Layup.",17,9,8,0.723420139546241,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
59,1,"10:48",1848,1848,"Tyson Ward Defensive Rebound.",17,9,8,0.723420139546241,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
60,1,"10:23",1823,1823,"Carlin Dupree missed Jumper.",17,9,8,0.74882179873209,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
61,1,"10:23",1823,1823,"Alize Johnson Defensive Rebound.",17,9,8,0.74882179873209,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
62,1,"10:15",1815,1815,"Chris Kendrix missed Three Point Jumper.",17,9,8,0.766476145864922,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
63,1,"10:15",1815,1815,"Jordan Martin Offensive Rebound.",17,9,8,0.766476145864922,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
64,1,"10:10",1810,1810,"Foul on Dylan Miller.",17,9,8,0.766476145864922,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
65,1,"10:10",1810,1810,"Jordan Martin missed Free Throw.",17,9,8,0.766476145864922,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
66,1,"10:10",1810,1810,"Jordan Martin made Free Throw.",18,9,9,0.790509965562023,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
67,1,"10:10",1810,1810,"Missouri St Deadball Team Rebound.",17,9,8,0.766476145864922,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
68,1,"10:06",1806,1806,"A.J. Jacobson missed Three Point Jumper.",18,9,9,0.766100912585734,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
69,1,"10:06",1806,1806,"Alize Johnson Defensive Rebound.",18,9,9,0.766100912585734,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
70,1,"9:58",1798,1798,"Austin Ruder made Three Point Jumper. Assisted by Alize Johnson.",21,9,12,0.829850366710873,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
71,1,"9:36",1776,1776,"Paul Miller made Jumper.",21,11,10,0.770884528218075,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
72,1,"9:11",1751,1751,"Alize Johnson made Jumper.",23,11,12,0.833411499251282,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
73,1,"8:54",1734,1734,"Paul Miller missed Three Point Jumper.",23,11,12,0.844383167724041,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
74,1,"8:54",1734,1734,"North Dakota St Deadball Team Rebound.",23,11,12,0.844383167724041,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
75,1,"8:47",1727,1727,"Foul on Jordan Martin.",23,11,12,0.851261531179646,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
76,1,"8:26",1706,1706,"Spencer Eliason made Layup. Assisted by Khy Kabellis.",23,13,10,0.782965302795038,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
77,1,"8:10",1690,1690,"Alize Johnson missed Three Point Jumper.",23,13,10,0.821142889736996,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
78,1,"8:10",1690,1690,"Obediah Church Offensive Rebound.",23,13,10,0.821142889736996,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
79,1,"8:03",1683,1683,"Austin Ruder missed Three Point Jumper.",23,13,10,0.817219728234581,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
80,1,"8:03",1683,1683,"Khy Kabellis Defensive Rebound.",23,13,10,0.817219728234581,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
81,1,"7:48",1668,1668,"Paul Miller missed Jumper.",23,13,10,0.792677022555127,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
82,1,"7:48",1668,1668,"North Dakota St Offensive Rebound.",23,13,10,0.792677022555127,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
83,1,"7:45",1665,1665,"Official TV Timeout",23,13,10,0.792677022555127,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
84,1,"7:35",1655,1655,"Khy Kabellis missed Jumper.",23,13,10,0.803583901241078,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
85,1,"7:35",1655,1655,"Obediah Church Block.",23,13,10,0.803583901241078,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
86,1,"7:34",1654,1654,"Alize Johnson Defensive Rebound.",23,13,10,0.803583901241078,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
87,1,"7:30",1650,1650,"Ryan Kreklow missed Layup.",23,13,10,0.803583901241078,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
88,1,"7:30",1650,1650,"Missouri St Offensive Rebound.",23,13,10,0.803583901241078,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
89,1,"7:22",1642,1642,"Ronnie Rousseau III made Jumper.",25,13,12,0.852212144261484,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
90,1,"7:22",1642,1642,"Foul on Carlin Dupree.",25,13,12,0.852212144261484,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
91,1,"7:22",1642,1642,"Ronnie Rousseau III made Free Throw.",26,13,13,0.868905502758883,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
92,1,"7:10",1630,1630,"Tyson Ward missed Three Point Jumper.",26,13,13,0.859830241719131,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
93,1,"7:10",1630,1630,"Spencer Eliason Offensive Rebound.",26,13,13,0.859830241719131,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
94,1,"6:58",1618,1618,"Khy Kabellis made Jumper. Assisted by Spencer Eliason.",26,15,11,0.823390638875824,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
95,1,"6:46",1606,1606,"Dequon Miller made Three Point Jumper. Assisted by Ronnie Rousseau III.",29,15,14,0.864378978445874,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
96,1,"6:15",1575,1575,"Paul Miller missed Three Point Jumper.",29,15,14,0.90394259475894,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
97,1,"6:15",1575,1575,"Dequon Miller Defensive Rebound.",29,15,14,0.90394259475894,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
98,1,"5:56",1556,1556,"Alize Johnson missed Jumper.",29,15,14,0.883865432514312,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
99,1,"5:56",1556,1556,"Paul Miller Defensive Rebound.",29,15,14,0.883865432514312,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
100,1,"5:48",1548,1548,"Foul on Ronnie Rousseau III.",29,15,14,0.881374054627319,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
101,1,"5:38",1538,1538,"Carlin Dupree Turnover.",29,15,14,0.882459969887129,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
102,1,"5:37",1537,1537,"Dequon Miller Steal.",29,15,14,0.882459969887129,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
103,1,"5:34",1534,1534,"Foul on Khy Kabellis.",29,15,14,0.882459969887129,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
104,1,"5:34",1534,1534,"Dequon Miller made Free Throw.",30,15,15,0.896178589367348,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
105,1,"5:34",1534,1534,"Dequon Miller made Free Throw.",31,15,16,0.908462136742142,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
106,1,"5:34",1534,1534,"Foul on Chris Kendrix.",31,15,16,0.908462136742142,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
107,1,"5:29",1529,1529,"Foul on Ronnie Rousseau III.",31,15,16,0.911588770509571,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
108,1,"5:19",1519,1519,"Deng Geu Turnover.",31,15,16,0.928306910927451,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
109,1,"5:17",1517,1517,"Ryan Kreklow Steal.",31,15,16,0.928306910927451,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
110,1,"5:15",1515,1515,"Foul on Carlin Dupree.",31,15,16,0.928306910927451,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
111,1,"5:15",1515,1515,"Dequon Miller made Free Throw.",32,15,17,0.937814811892256,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
112,1,"5:15",1515,1515,"Dequon Miller made Free Throw.",33,15,18,0.94613494557157,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
113,1,"5:05",1505,1505,"Khy Kabellis made Jumper.",33,17,16,0.911049577945039,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
114,1,"4:44",1484,1484,"Jarred Dixon missed Jumper.",33,17,16,0.917810658326584,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
115,1,"4:44",1484,1484,"Paul Miller Defensive Rebound.",33,17,16,0.917810658326584,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
116,1,"4:15",1455,1455,"Khy Kabellis missed Jumper.",33,17,16,0.913618033300226,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
117,1,"4:15",1455,1455,"Jordan Martin Block.",33,17,16,0.913618033300226,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
118,1,"4:14",1454,1454,"Dexter Werner Offensive Rebound.",33,17,16,0.913618033300226,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
119,1,"4:10",1450,1450,"Dexter Werner missed Three Point Jumper.",33,17,16,0.913618033300226,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
120,1,"4:10",1450,1450,"Dequon Miller Defensive Rebound.",33,17,16,0.913618033300226,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
121,1,"4:03",1443,1443,"Ryan Kreklow Turnover.",33,17,16,0.929943166019443,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
122,1,"4:02",1442,1442,"Paul Miller Steal.",33,17,16,0.929943166019443,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
123,1,"3:59",1439,1439,"Paul Miller Turnover.",33,17,16,0.923732867727157,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
124,1,"3:58",1438,1438,"Official TV Timeout",33,17,16,0.923732867727157,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
125,1,"3:36",1416,1416,"Dequon Miller missed Three Point Jumper.",33,17,16,0.92579492698958,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
126,1,"3:36",1416,1416,"Jordan Martin Offensive Rebound.",33,17,16,0.92579492698958,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
127,1,"3:31",1411,1411,"Jordan Martin made Layup.",35,17,18,0.944484306179634,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
128,1,"3:06",1386,1386,"Foul on Ryan Kreklow.",35,17,18,0.942041697174404,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
129,1,"3:06",1386,1386,"Paul Miller missed Free Throw.",35,17,18,0.942041697174404,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
130,1,"3:06",1386,1386,"Jarrid Rhodes Defensive Rebound.",35,17,18,0.942041697174404,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
131,1,"2:46",1366,1366,"Jarred Dixon missed Jumper.",35,17,18,0.943865402281675,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
132,1,"2:46",1366,1366,"Jordan Martin Offensive Rebound.",35,17,18,0.943865402281675,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
133,1,"2:43",1363,1363,"Jordan Martin made Layup.",37,17,20,0.958088143453323,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
134,1,"2:26",1346,1346,"Dexter Werner missed Jumper.",37,17,20,0.960668907392263,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
135,1,"2:26",1346,1346,"Dexter Werner Offensive Rebound.",37,17,20,0.960668907392263,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
136,1,"2:22",1342,1342,"Dexter Werner missed Jumper.",37,17,20,0.960668907392263,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
137,1,"2:22",1342,1342,"Dequon Miller Defensive Rebound.",37,17,20,0.960668907392263,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
138,1,"2:09",1329,1329,"Jarred Dixon missed Three Point Jumper.",37,17,20,0.960888120493195,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
139,1,"2:09",1329,1329,"Dexter Werner Defensive Rebound.",37,17,20,0.960888120493195,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
140,1,"1:57",1317,1317,"Khy Kabellis made Jumper.",37,19,18,0.951159199582963,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
141,1,"1:48",1308,1308,"Missouri St  Timeout",37,19,18,0.938935331690643,"Missouri State","North Dakota State",4,2,0,1,NA,400917892,2016-11-27
142,1,"1:29",1289,1289,"Dequon Miller missed Three Point Jumper.",37,19,18,0.93942088759698,"Missouri State","North Dakota State",4,2,0,1,NA,400917892,2016-11-27
143,1,"1:29",1289,1289,"Paul Miller Defensive Rebound.",37,19,18,0.93942088759698,"Missouri State","North Dakota State",4,2,0,1,NA,400917892,2016-11-27
144,1,"1:26",1286,1286,"Foul on Ryan Kreklow.",37,19,18,0.93942088759698,"Missouri State","North Dakota State",4,2,0,1,NA,400917892,2016-11-27
145,1,"1:26",1286,1286,"Paul Miller missed Free Throw.",37,19,18,0.93942088759698,"Missouri State","North Dakota State",4,2,0,1,NA,400917892,2016-11-27
146,1,"1:26",1286,1286,"Austin Ruder Defensive Rebound.",37,19,18,0.93942088759698,"Missouri State","North Dakota State",4,2,0,1,NA,400917892,2016-11-27
147,1,"1:08",1268,1268,"Alize Johnson missed Three Point Jumper.",37,19,18,0.951007699688011,"Missouri State","North Dakota State",4,2,0,1,NA,400917892,2016-11-27
148,1,"1:08",1268,1268,"Missouri St Offensive Rebound.",37,19,18,0.951007699688011,"Missouri State","North Dakota State",4,2,0,1,NA,400917892,2016-11-27
149,1,"0:50",1250,1250,"Foul on Tyson Ward.",37,19,18,0.941817644103666,"Missouri State","North Dakota State",4,2,0,1,NA,400917892,2016-11-27
150,1,"0:50",1250,1250,"Jarrid Rhodes missed Free Throw.",37,19,18,0.941817644103666,"Missouri State","North Dakota State",4,2,0,1,NA,400917892,2016-11-27
151,1,"0:50",1250,1250,"Missouri St Deadball Team Rebound.",37,19,18,0.941817644103666,"Missouri State","North Dakota State",4,2,0,1,NA,400917892,2016-11-27
152,1,"0:50",1250,1250,"Jarrid Rhodes made Free Throw.",38,19,19,0.949585618642318,"Missouri State","North Dakota State",4,2,0,1,NA,400917892,2016-11-27
153,1,"0:50",1250,1250,"Jarrid Rhodes missed Free Throw.",38,19,19,0.949585618642318,"Missouri State","North Dakota State",4,2,0,1,NA,400917892,2016-11-27
154,1,"0:50",1250,1250,"Paul Miller Defensive Rebound.",38,19,19,0.949585618642318,"Missouri State","North Dakota State",4,2,0,1,NA,400917892,2016-11-27
155,1,"0:32",1232,1232,"Khy Kabellis missed Three Point Jumper.",38,19,19,0.956422630608514,"Missouri State","North Dakota State",4,2,0,0,NA,400917892,2016-11-27
156,1,"0:32",1232,1232,"Deng Geu Offensive Rebound.",38,19,19,0.956422630608514,"Missouri State","North Dakota State",4,2,0,0,NA,400917892,2016-11-27
157,1,"0:25",1225,1225,"Deng Geu made Jumper.",38,21,17,0.950236737346461,"Missouri State","North Dakota State",4,2,0,0,NA,400917892,2016-11-27
158,1,"0:00",1200,1200,"Jarred Dixon missed Jumper.",38,21,17,0.940292831274259,"Missouri State","North Dakota State",4,2,0,0,NA,400917892,2016-11-27
159,1,"0:00",1200,1200,"North Dakota St Deadball Team Rebound.",38,21,17,0.940292831274259,"Missouri State","North Dakota State",4,2,0,0,NA,400917892,2016-11-27
160,1,"0:00",1200,1200,"End of 1st half",38,21,17,0.940292831274259,"Missouri State","North Dakota State",4,2,0,0,NA,400917892,2016-11-27
161,2,"20:00",1200,1200,"PLAY",38,21,17,0.940292831274259,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
162,2,"19:35",1175,1175,"Foul on Dexter Werner.",38,21,17,0.945876127004739,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
163,2,"19:35",1175,1175,"Dexter Werner Turnover.",38,21,17,0.945876127004739,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
164,2,"19:26",1166,1166,"Alize Johnson missed Jumper.",38,21,17,0.9409957464414,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
165,2,"19:26",1166,1166,"Missouri St Offensive Rebound.",38,21,17,0.9409957464414,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
166,2,"19:19",1159,1159,"Ronnie Rousseau III Turnover.",38,21,17,0.944040167896079,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
167,2,"19:03",1143,1143,"Khy Kabellis made Three Point Jumper. Assisted by A.J. Jacobson.",38,24,14,0.922811603832778,"Missouri State","North Dakota State",4,3,0,0,NA,400917892,2016-11-27
