"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"15:45",2145,2145,"Jacob Van made Three Point Jumper. Assisted by Trevor Lyons.",7,13,-6,0.142513473668404,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
30,1,"15:11",2111,2111,"Kwan Cheatham Jr. made Jumper.",9,13,-4,0.143716807498579,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
31,1,"14:53",2093,2093,"Zach Kocur made Layup. Assisted by Frank Toohey.",9,15,-6,0.12789875684196,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
32,1,"14:35",2075,2075,"Jimond Ivey Turnover.",9,15,-6,0.127745690176524,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
33,1,"14:35",2075,2075,"Foul on Jimond Ivey.",9,15,-6,0.127745690176524,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
34,1,"14:26",2066,2066,"Trevor Lyons Turnover.",9,15,-6,0.123030725887096,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
35,1,"14:26",2066,2066,"Foul on Trevor Lyons.",9,15,-6,0.123030725887096,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
36,1,"14:13",2053,2053,"Foul on Ryan Manning.",9,15,-6,0.115007824085423,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
37,1,"13:51",2031,2031,"Jimond Ivey missed Three Point Jumper.",9,15,-6,0.130406878410756,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
38,1,"13:51",2031,2031,"Air Force Defensive Rebound.",9,15,-6,0.130406878410756,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
39,1,"13:38",2018,2018,"Frank Toohey missed Three Point Jumper.",9,15,-6,0.134818342368929,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
40,1,"13:38",2018,2018,"Josh Williams Defensive Rebound.",9,15,-6,0.134818342368929,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
41,1,"13:22",2002,2002,"Aaron Jackson missed Three Point Jumper.",9,15,-6,0.133884471411645,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
42,1,"13:22",2002,2002,"Isaiah Johnson Offensive Rebound.",9,15,-6,0.133884471411645,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
43,1,"13:15",1995,1995,"Isaiah Johnson missed Layup.",9,15,-6,0.120390990251222,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
44,1,"13:15",1995,1995,"Jonathan DeWane Defensive Rebound.",9,15,-6,0.120390990251222,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
45,1,"13:04",1984,1984,"Frank Toohey missed Layup.",9,15,-6,0.127175925599758,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
46,1,"13:04",1984,1984,"Aaron Jackson Defensive Rebound.",9,15,-6,0.127175925599758,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
47,1,"12:46",1966,1966,"Tavian Dunn-Martin missed Three Point Jumper.",9,15,-6,0.136912158889359,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
48,1,"12:46",1966,1966,"Trevor Lyons Defensive Rebound.",9,15,-6,0.136912158889359,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
49,1,"12:19",1939,1939,"Trevor Lyons made Jumper.",9,17,-8,0.097130526502768,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
50,1,"11:56",1916,1916,"Jimond Ivey missed Three Point Jumper.",9,17,-8,0.1076790962155,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
51,1,"11:56",1916,1916,"Josh Williams Offensive Rebound.",9,17,-8,0.1076790962155,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
52,1,"11:52",1912,1912,"Josh Williams made Layup.",11,17,-6,0.135078120212358,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
53,1,"11:35",1895,1895,"Ryan Manning Turnover.",11,17,-6,0.131003613330876,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
54,1,"11:35",1895,1895,"Foul on Ryan Manning.",11,17,-6,0.131003613330876,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
55,1,"11:35",1895,1895,"Official TV Timeout",11,17,-6,0.131003613330876,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
56,1,"11:22",1882,1882,"Josh Williams Turnover.",11,17,-6,0.120912386535684,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
57,1,"11:20",1880,1880,"CJ Siples Steal.",11,17,-6,0.120912386535684,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
58,1,"11:18",1878,1878,"Hayden Graham missed Three Point Jumper.",11,17,-6,0.128706418696963,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
59,1,"11:18",1878,1878,"Isaiah Johnson Defensive Rebound.",11,17,-6,0.128706418696963,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
60,1,"10:59",1859,1859,"Isaiah Johnson made Layup.",13,17,-4,0.166530584898784,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
61,1,"10:42",1842,1842,"Lavelle Scottie missed Layup.",13,17,-4,0.146663637824288,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
62,1,"10:42",1842,1842,"Tavian Dunn-Martin Defensive Rebound.",13,17,-4,0.146663637824288,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
63,1,"10:33",1833,1833,"Josh Williams made Three Point Jumper.",16,17,-1,0.229209717469303,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
64,1,"10:16",1816,1816,"Foul on Kwan Cheatham Jr..",16,17,-1,0.222623427764337,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
65,1,"10:02",1802,1802,"Foul on Josh Williams.",16,17,-1,0.212635558620333,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
66,1,"9:42",1782,1782,"CJ Siples missed Layup.",16,17,-1,0.215440744684506,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
67,1,"9:42",1782,1782,"Josh Williams Defensive Rebound.",16,17,-1,0.215440744684506,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
68,1,"9:29",1769,1769,"Antino Jackson missed Three Point Jumper.",16,17,-1,0.211685043861336,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
69,1,"9:29",1769,1769,"Lavelle Scottie Defensive Rebound.",16,17,-1,0.211685043861336,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
70,1,"9:14",1754,1754,"Lavelle Scottie made Jumper.",16,19,-3,0.147694200616837,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
71,1,"8:58",1738,1738,"Noah Robotham missed Three Point Jumper.",16,19,-3,0.176440445129991,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
72,1,"8:58",1738,1738,"Antino Jackson Offensive Rebound.",16,19,-3,0.176440445129991,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
73,1,"8:38",1718,1718,"Michael Hughes Turnover.",16,19,-3,0.172473642754339,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
74,1,"8:13",1693,1693,"Lavelle Scottie Turnover.",16,19,-3,0.190773785020665,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
75,1,"8:12",1692,1692,"Josh Williams Steal.",16,19,-3,0.190773785020665,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
76,1,"7:56",1676,1676,"Kwan Cheatham Jr. missed Three Point Jumper.",16,19,-3,0.179162018784556,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
77,1,"7:56",1676,1676,"Trevor Lyons Defensive Rebound.",16,19,-3,0.179162018784556,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
78,1,"7:49",1669,1669,"Lavelle Scottie made Layup. Assisted by Trevor Lyons.",16,21,-5,0.146592881561379,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
79,1,"7:34",1654,1654,"Noah Robotham missed Three Point Jumper.",16,21,-5,0.155729148037545,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
80,1,"7:34",1654,1654,"Kyle Broekhuis Defensive Rebound.",16,21,-5,0.155729148037545,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
81,1,"7:11",1631,1631,"Kyle Broekhuis missed Three Point Jumper.",16,21,-5,0.158183877342807,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
82,1,"7:11",1631,1631,"Kwan Cheatham Jr. Defensive Rebound.",16,21,-5,0.158183877342807,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
83,1,"6:49",1609,1609,"Noah Robotham missed Layup.",16,21,-5,0.138329880393308,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
84,1,"6:49",1609,1609,"Kyle Broekhuis Defensive Rebound.",16,21,-5,0.138329880393308,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
85,1,"6:37",1597,1597,"Jacob Van made Layup.",16,23,-7,0.13063862188304,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
86,1,"6:37",1597,1597,"Foul on Noah Robotham.",16,23,-7,0.13063862188304,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
87,1,"6:37",1597,1597,"Official TV Timeout",16,23,-7,0.13063862188304,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
88,1,"6:37",1597,1597,"Jacob Van made Free Throw.",16,24,-8,0.116051017748442,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
89,1,"6:24",1584,1584,"Isaiah Johnson made Layup.",18,24,-6,0.12053460784335,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
90,1,"6:24",1584,1584,"Foul on Zach Kocur.",18,24,-6,0.12053460784335,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
91,1,"6:24",1584,1584,"Isaiah Johnson missed Free Throw.",18,24,-6,0.12053460784335,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
92,1,"6:24",1584,1584,"Trevor Lyons Defensive Rebound.",18,24,-6,0.12053460784335,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
93,1,"6:13",1573,1573,"Trevor Lyons Turnover.",18,24,-6,0.119970053578148,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
94,1,"5:51",1551,1551,"Antino Jackson Turnover.",18,24,-6,0.126090665017736,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
95,1,"5:50",1550,1550,"Zach Kocur Steal.",18,24,-6,0.126090665017736,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
96,1,"5:42",1542,1542,"Zach Kocur missed Three Point Jumper.",18,24,-6,0.128069362297362,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
97,1,"5:42",1542,1542,"Hayden Graham Offensive Rebound.",18,24,-6,0.128069362297362,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
98,1,"5:37",1537,1537,"Hayden Graham made Layup.",18,26,-8,0.100529036604336,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
99,1,"5:22",1522,1522,"Antino Jackson made Three Point Jumper. Assisted by Isaiah Johnson.",21,26,-5,0.148403620198004,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
100,1,"4:54",1494,1494,"Frank Toohey made Three Point Jumper. Assisted by Hayden Graham.",21,29,-8,0.11295573980459,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
101,1,"4:40",1480,1480,"Antino Jackson missed Three Point Jumper.",21,29,-8,0.0907994767699702,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
102,1,"4:40",1480,1480,"Jacob Van Defensive Rebound.",21,29,-8,0.0907994767699702,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
103,1,"4:36",1476,1476,"Jacob Van Turnover.",21,29,-8,0.0832361057617712,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
104,1,"4:20",1460,1460,"Daniel Utomi missed Three Point Jumper.",21,29,-8,0.121734572780932,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
105,1,"4:20",1460,1460,"Frank Toohey Defensive Rebound.",21,29,-8,0.121734572780932,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
106,1,"3:48",1428,1428,"CJ Siples missed Three Point Jumper.",21,29,-8,0.101994639523008,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
107,1,"3:48",1428,1428,"Antino Jackson Defensive Rebound.",21,29,-8,0.101994639523008,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
108,1,"3:36",1416,1416,"Antino Jackson Turnover.",21,29,-8,0.0981122600387139,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
109,1,"3:34",1414,1414,"Zach Kocur Steal.",21,29,-8,0.0981122600387139,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
110,1,"3:26",1406,1406,"Frank Toohey missed Layup.",21,29,-8,0.0978240761028406,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
111,1,"3:26",1406,1406,"Isaiah Johnson Block.",21,29,-8,0.0978240761028406,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
112,1,"3:26",1406,1406,"Air Force Offensive Rebound.",21,29,-8,0.0978240761028406,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
113,1,"3:26",1406,1406,"Official TV Timeout",21,29,-8,0.0978240761028406,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
114,1,"3:24",1404,1404,"Frank Toohey made Layup. Assisted by CJ Siples.",21,31,-10,0.0736701433380486,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
115,1,"3:07",1387,1387,"Daniel Utomi made Three Point Jumper. Assisted by Antino Jackson.",24,31,-7,0.117457325673444,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
116,1,"2:43",1363,1363,"Trevor Lyons made Jumper.",24,33,-9,0.0847009961014951,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
117,1,"2:19",1339,1339,"Daniel Utomi made Three Point Jumper. Assisted by Isaiah Johnson.",27,33,-6,0.122856328389421,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
118,1,"2:07",1327,1327,"Foul on Daniel Utomi.",27,33,-6,0.124834021103355,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
119,1,"2:07",1327,1327,"Hayden Graham made Free Throw.",27,34,-7,0.108608525334197,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
120,1,"2:07",1327,1327,"Hayden Graham made Free Throw.",27,35,-8,0.0942648086533726,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
121,1,"1:50",1310,1310,"Josh Williams made Three Point Jumper. Assisted by Daniel Utomi.",30,35,-5,0.158514277058787,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
122,1,"1:36",1296,1296,"Hayden Graham Turnover.",30,35,-5,0.165303642011657,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
123,1,"1:35",1295,1295,"Jimond Ivey Steal.",30,35,-5,0.165303642011657,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
124,1,"1:31",1291,1291,"Jimond Ivey missed Layup.",30,35,-5,0.165303642011657,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
125,1,"1:31",1291,1291,"Tavian Dunn-Martin Offensive Rebound.",30,35,-5,0.165303642011657,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
126,1,"1:28",1288,1288,"Tavian Dunn-Martin made Layup.",32,35,-3,0.183618726816651,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
127,1,"1:14",1274,1274,"Air Force  Timeout",32,35,-3,0.180081842151854,"Akron","Air Force",3,4,1,0,-7,400917031,2016-11-25
128,1,"1:11",1271,1271,"Zach Kocur Turnover.",32,35,-3,0.180081842151854,"Akron","Air Force",3,4,1,0,-7,400917031,2016-11-25
129,1,"1:11",1271,1271,"Foul on Zach Kocur.",32,35,-3,0.180081842151854,"Akron","Air Force",3,4,1,0,-7,400917031,2016-11-25
130,1,"1:01",1261,1261,"Daniel Utomi Turnover.",32,35,-3,0.195928160386341,"Akron","Air Force",3,4,1,0,-7,400917031,2016-11-25
131,1,"0:59",1259,1259,"Trevor Lyons Steal.",32,35,-3,0.204148051947897,"Akron","Air Force",3,4,1,0,-7,400917031,2016-11-25
132,1,"0:54",1254,1254,"Foul on Kwan Cheatham Jr..",32,35,-3,0.204148051947897,"Akron","Air Force",3,4,1,0,-7,400917031,2016-11-25
133,1,"0:54",1254,1254,"Jacob Van made Free Throw.",32,36,-4,0.180629647873493,"Akron","Air Force",3,4,1,0,-7,400917031,2016-11-25
134,1,"0:54",1254,1254,"Jacob Van made Free Throw.",32,37,-5,0.159278382818567,"Akron","Air Force",3,4,1,0,-7,400917031,2016-11-25
135,1,"0:41",1241,1241,"Daniel Utomi missed Three Point Jumper.",32,37,-5,0.14455812979315,"Akron","Air Force",3,4,1,0,-7,400917031,2016-11-25
136,1,"0:41",1241,1241,"Jimond Ivey Offensive Rebound.",32,37,-5,0.14455812979315,"Akron","Air Force",3,4,1,0,-7,400917031,2016-11-25
137,1,"0:23",1223,1223,"Foul on Hayden Graham.",32,37,-5,0.145831510337405,"Akron","Air Force",3,4,1,0,-7,400917031,2016-11-25
138,1,"0:23",1223,1223,"Isaiah Johnson missed Free Throw.",32,37,-5,0.145831510337405,"Akron","Air Force",3,4,1,0,-7,400917031,2016-11-25
139,1,"0:23",1223,1223,"Akron Deadball Team Rebound.",32,37,-5,0.145831510337405,"Akron","Air Force",3,4,1,0,-7,400917031,2016-11-25
140,1,"0:23",1223,1223,"Isaiah Johnson made Free Throw.",33,37,-4,0.168134441271289,"Akron","Air Force",3,4,1,0,-7,400917031,2016-11-25
141,1,"0:01",1201,1201,"Jacob Van made Layup.",33,39,-6,0.127315356066397,"Akron","Air Force",3,4,0,0,-7,400917031,2016-11-25
142,1,"0:00",1200,1200,"End of 1st half",33,39,-6,0.127315356066397,"Akron","Air Force",3,4,0,0,-7,400917031,2016-11-25
143,2,"20:00",1200,1200,"PLAY",33,39,-6,0.127315356066397,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
144,2,"19:49",1189,1189,"Isaiah Johnson made Layup.",35,39,-4,0.162203848481311,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
145,2,"19:31",1171,1171,"Hayden Graham missed Jumper.",35,39,-4,0.175326172495702,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
146,2,"19:31",1171,1171,"Antino Jackson Defensive Rebound.",35,39,-4,0.175326172495702,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
147,2,"19:18",1158,1158,"Kwan Cheatham Jr. made Three Point Jumper. Assisted by Isaiah Johnson.",38,39,-1,0.261702782360139,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
148,2,"18:54",1134,1134,"Frank Toohey made Layup.",38,41,-3,0.193204507086248,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
149,2,"18:35",1115,1115,"Kwan Cheatham Jr. missed Three Point Jumper.",38,41,-3,0.206254732582451,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
150,2,"18:35",1115,1115,"Frank Toohey Defensive Rebound.",38,41,-3,0.206254732582451,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
151,2,"18:26",1106,1106,"Zach Kocur made Layup.",38,43,-5,0.143259586477663,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
152,2,"18:02",1082,1082,"Josh Williams made Three Point Jumper. Assisted by Noah Robotham.",41,43,-2,0.204808916713183,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
153,2,"17:41",1061,1061,"Frank Toohey made Layup.",41,45,-4,0.190955570062329,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
154,2,"17:22",1042,1042,"Kwan Cheatham Jr. made Layup.",43,45,-2,0.234572154372533,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
155,2,"17:13",1033,1033,"Jacob Van Turnover.",43,45,-2,0.216027600752229,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
156,2,"16:59",1019,1019,"Noah Robotham made Three Point Jumper. Assisted by Isaiah Johnson.",46,45,1,0.314682527465112,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
157,2,"16:44",1004,1004,"Hayden Graham Turnover.",46,45,1,0.325529841876892,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
158,2,"16:28",988,988,"Antino Jackson missed Three Point Jumper.",46,45,1,0.375308867565041,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
159,2,"16:28",988,988,"Josh Williams Offensive Rebound.",46,45,1,0.375308867565041,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
160,2,"16:23",983,983,"Josh Williams missed Jumper.",46,45,1,0.375308867565041,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
161,2,"16:23",983,983,"Zach Kocur Defensive Rebound.",46,45,1,0.375308867565041,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
162,2,"16:04",964,964,"Frank Toohey missed Three Point Jumper.",46,45,1,0.344115893247672,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
163,2,"16:04",964,964,"Kwan Cheatham Jr. Defensive Rebound.",46,45,1,0.344115893247672,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
164,2,"15:42",942,942,"Noah Robotham missed Three Point Jumper.",46,45,1,0.350359766353536,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
165,2,"15:42",942,942,"Isaiah Johnson Offensive Rebound.",46,45,1,0.350359766353536,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
166,2,"15:37",937,937,"Isaiah Johnson made Layup.",48,45,3,0.434475561704313,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
167,2,"15:03",903,903,"Air Force  Turnover.",48,45,3,0.44033912609621,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
168,2,"15:03",903,903,"Official TV Timeout",48,45,3,0.44033912609621,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
169,2,"14:43",883,883,"Isaiah Johnson made Layup.",50,45,5,0.506649731650152,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
170,2,"14:43",883,883,"Foul on Frank Toohey.",50,45,5,0.506649731650152,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
171,2,"14:43",883,883,"Isaiah Johnson missed Free Throw.",50,45,5,0.506649731650152,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
172,2,"14:43",883,883,"Air Force Defensive Rebound.",50,45,5,0.506649731650152,"Akron","Air Force",4,4,0,0,-7,400917031,2016-11-25
