"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:24",2304,2304,"A.J. Jacobson Turnover.",5,3,2,0.38536233267796,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
12,1,"17:59",2279,2279,"Francis Alonso made Three Point Jumper. Assisted by Diante Baldwin.",5,6,-1,0.324774163337646,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
13,1,"17:27",2247,2247,"Paul Miller missed Three Point Jumper.",5,6,-1,0.346458025085434,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
14,1,"17:27",2247,2247,"Dexter Werner Offensive Rebound.",5,6,-1,0.346458025085434,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
15,1,"17:20",2240,2240,"Carlin Dupree made Layup.",7,6,1,0.390200303992168,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
16,1,"17:05",2225,2225,"Diante Baldwin missed Three Point Jumper.",7,6,1,0.36976595720326,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
17,1,"17:05",2225,2225,"Dexter Werner Defensive Rebound.",7,6,1,0.36976595720326,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
18,1,"16:53",2213,2213,"Foul on R.J. White.",7,6,1,0.392929528823849,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
19,1,"16:53",2213,2213,"Khy Kabellis missed Free Throw.",7,6,1,0.392929528823849,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
20,1,"16:53",2213,2213,"North Dakota St Deadball Team Rebound.",7,6,1,0.392929528823849,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
21,1,"16:53",2213,2213,"Khy Kabellis missed Free Throw.",7,6,1,0.392929528823849,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
22,1,"16:53",2213,2213,"R.J. White Defensive Rebound.",7,6,1,0.392929528823849,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
23,1,"16:45",2205,2205,"R.J. White missed Layup.",7,6,1,0.37675364277912,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
24,1,"16:45",2205,2205,"North Dakota St Defensive Rebound.",7,6,1,0.37675364277912,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
25,1,"16:28",2188,2188,"Dexter Werner missed Jumper.",7,6,1,0.373597098981344,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
26,1,"16:28",2188,2188,"R.J. White Defensive Rebound.",7,6,1,0.373597098981344,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
27,1,"16:15",2175,2175,"Francis Alonso made Three Point Jumper. Assisted by Jordy Kuiper.",7,9,-2,0.294310675245496,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
28,1,"15:56",2156,2156,"Khy Kabellis Turnover.",7,9,-2,0.284046382204867,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
29,1,"15:56",2156,2156,"Official TV Timeout",7,9,-2,0.284046382204867,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
30,1,"15:42",2142,2142,"Marvin Smith missed Three Point Jumper.",7,9,-2,0.308360169876948,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
31,1,"15:42",2142,2142,"Dexter Werner Defensive Rebound.",7,9,-2,0.308360169876948,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
32,1,"15:12",2112,2112,"Carlin Dupree made Jumper. Assisted by Dexter Werner.",9,9,0,0.330851353305608,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
33,1,"14:56",2096,2096,"Diante Baldwin missed Layup.",9,9,0,0.35018540169701,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
34,1,"14:56",2096,2096,"Dexter Werner Block.",9,9,0,0.35018540169701,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
35,1,"14:54",2094,2094,"Marvin Smith Offensive Rebound.",9,9,0,0.35018540169701,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
36,1,"14:39",2079,2079,"Francis Alonso missed Three Point Jumper.",9,9,0,0.334748726333523,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
37,1,"14:39",2079,2079,"Paul Miller Defensive Rebound.",9,9,0,0.334748726333523,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
38,1,"14:28",2068,2068,"Carlin Dupree Turnover.",9,9,0,0.338566716684456,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
39,1,"14:27",2067,2067,"Diante Baldwin Steal.",9,9,0,0.338566716684456,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
40,1,"14:24",2064,2064,"Diante Baldwin missed Jumper.",9,9,0,0.338566716684456,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
41,1,"14:24",2064,2064,"Marvin Smith Offensive Rebound.",9,9,0,0.338566716684456,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
42,1,"14:21",2061,2061,"Marvin Smith missed Layup.",9,9,0,0.338566716684456,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
43,1,"14:21",2061,2061,"A.J. Jacobson Defensive Rebound.",9,9,0,0.338566716684456,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
44,1,"14:10",2050,2050,"Paul Miller made Three Point Jumper. Assisted by A.J. Jacobson.",12,9,3,0.407106930082511,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
45,1,"13:48",2028,2028,"Jordy Kuiper Turnover.",12,9,3,0.431344013407762,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
46,1,"13:46",2026,2026,"Dexter Werner Steal.",12,9,3,0.431344013407762,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
47,1,"13:29",2009,2009,"Dexter Werner missed Jumper.",12,9,3,0.422945172650628,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
48,1,"13:29",2009,2009,"Francis Alonso Defensive Rebound.",12,9,3,0.422945172650628,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
49,1,"13:14",1994,1994,"Jordy Kuiper made Layup. Assisted by James Dickey.",12,11,1,0.375590851803938,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
50,1,"12:54",1974,1974,"A.J. Jacobson made Three Point Jumper. Assisted by Paul Miller.",15,11,4,0.465087231994012,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
51,1,"12:33",1953,1953,"Francis Alonso made Three Point Jumper. Assisted by Diante Baldwin.",15,14,1,0.394012763873809,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
52,1,"12:09",1929,1929,"Paul Miller made Three Point Jumper. Assisted by Dexter Werner.",18,14,4,0.447670850715288,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
53,1,"11:43",1903,1903,"Francis Alonso missed Three Point Jumper.",18,14,4,0.455626132014635,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
54,1,"11:43",1903,1903,"Dexter Werner Defensive Rebound.",18,14,4,0.455626132014635,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
55,1,"11:28",1888,1888,"Official TV Timeout",18,14,4,0.455993331692006,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
56,1,"11:13",1873,1873,"Foul on Garrett Collins.",18,14,4,0.469645532578277,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
57,1,"10:55",1855,1855,"Spencer Eliason Turnover.",18,14,4,0.487586858848526,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
58,1,"10:54",1854,1854,"Demetrius Troy Steal.",18,14,4,0.487586858848526,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
59,1,"10:50",1850,1850,"Garrett Collins made Three Point Jumper. Assisted by Demetrius Troy.",18,17,1,0.393260317645377,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
60,1,"10:34",1834,1834,"A.J. Jacobson made Three Point Jumper. Assisted by Spencer Eliason.",21,17,4,0.487528390404833,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
61,1,"10:08",1808,1808,"Garrett Collins missed Three Point Jumper.",21,17,4,0.470892103516141,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
62,1,"10:08",1808,1808,"Tyson Ward Defensive Rebound.",21,17,4,0.470892103516141,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
63,1,"9:57",1797,1797,"Khy Kabellis made Layup.",23,17,6,0.542517989093347,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
64,1,"9:24",1764,1764,"Diante Baldwin made Jumper.",23,19,4,0.474426912024452,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
65,1,"9:00",1740,1740,"Paul Miller missed Three Point Jumper.",23,19,4,0.503325678511332,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
66,1,"9:00",1740,1740,"Diante Baldwin Defensive Rebound.",23,19,4,0.503325678511332,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
67,1,"8:39",1719,1719,"Malik Massey made Three Point Jumper. Assisted by Diante Baldwin.",23,22,1,0.382428281300751,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
68,1,"8:25",1705,1705,"Foul on R.J. White.",23,22,1,0.376075587729857,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
69,1,"8:07",1687,1687,"Paul Miller made Jumper.",25,22,3,0.453997609146245,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
70,1,"7:59",1679,1679,"Foul on Spencer Eliason.",25,22,3,0.460044068350922,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
71,1,"7:59",1679,1679,"Diante Baldwin made Free Throw.",25,23,2,0.425867795405164,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
72,1,"7:59",1679,1679,"Diante Baldwin made Free Throw.",25,24,1,0.392385413451128,"North Dakota State","UNC Greensboro",6,6,0,0,-3.5,400916855,2016-11-19
73,1,"7:50",1670,1670,"North Dakota St  Timeout",25,24,1,0.392385413451128,"North Dakota State","UNC Greensboro",6,5,0,1,-3.5,400916855,2016-11-19
74,1,"7:29",1649,1649,"Dexter Werner made Jumper.",27,24,3,0.468088816701812,"North Dakota State","UNC Greensboro",6,5,0,1,-3.5,400916855,2016-11-19
75,1,"7:05",1625,1625,"James Dickey made Layup. Assisted by Demetrius Troy.",27,26,1,0.385905616818465,"North Dakota State","UNC Greensboro",6,5,0,1,-3.5,400916855,2016-11-19
76,1,"6:50",1610,1610,"Deng Geu made Layup. Assisted by Carlin Dupree.",29,26,3,0.452473397394771,"North Dakota State","UNC Greensboro",6,5,0,1,-3.5,400916855,2016-11-19
77,1,"6:24",1584,1584,"Jordy Kuiper made Jumper.",29,28,1,0.375312143459213,"North Dakota State","UNC Greensboro",6,5,0,0,-3.5,400916855,2016-11-19
78,1,"5:50",1550,1550,"Tyson Ward Turnover.",29,28,1,0.393202762937545,"North Dakota State","UNC Greensboro",6,5,0,0,-3.5,400916855,2016-11-19
79,1,"5:34",1534,1534,"Demetrius Troy made Jumper. Assisted by Jordy Kuiper.",29,30,-1,0.332307239182635,"North Dakota State","UNC Greensboro",6,5,0,0,-3.5,400916855,2016-11-19
80,1,"5:09",1509,1509,"A.J. Jacobson missed Layup.",29,30,-1,0.331383007520384,"North Dakota State","UNC Greensboro",6,5,0,0,-3.5,400916855,2016-11-19
81,1,"5:09",1509,1509,"Marvin Smith Defensive Rebound.",29,30,-1,0.331383007520384,"North Dakota State","UNC Greensboro",6,5,0,0,-3.5,400916855,2016-11-19
82,1,"5:03",1503,1503,"Jordy Kuiper made Jumper.",29,32,-3,0.271526477216221,"North Dakota State","UNC Greensboro",6,5,0,0,-3.5,400916855,2016-11-19
83,1,"4:56",1496,1496,"Carlin Dupree missed Jumper.",29,32,-3,0.294896103252184,"North Dakota State","UNC Greensboro",6,5,0,0,-3.5,400916855,2016-11-19
84,1,"4:56",1496,1496,"Diante Baldwin Defensive Rebound.",29,32,-3,0.294896103252184,"North Dakota State","UNC Greensboro",6,5,0,0,-3.5,400916855,2016-11-19
85,1,"4:37",1477,1477,"Marvin Smith made Three Point Jumper. Assisted by Diante Baldwin.",29,35,-6,0.175769468595251,"North Dakota State","UNC Greensboro",6,5,0,0,-3.5,400916855,2016-11-19
86,1,"3:50",1430,1430,"Foul on A.J. Jacobson.",29,35,-6,0.206833933125426,"North Dakota State","UNC Greensboro",6,5,0,0,-3.5,400916855,2016-11-19
87,1,"3:50",1430,1430,"A.J. Jacobson Turnover.",29,35,-6,0.206833933125426,"North Dakota State","UNC Greensboro",6,5,0,0,-3.5,400916855,2016-11-19
88,1,"3:50",1430,1430,"Official TV Timeout",29,35,-6,0.206833933125426,"North Dakota State","UNC Greensboro",6,5,0,0,-3.5,400916855,2016-11-19
89,1,"3:43",1423,1423,"Foul on Jordy Kuiper.",29,35,-6,0.195778377372988,"North Dakota State","UNC Greensboro",6,5,0,0,-3.5,400916855,2016-11-19
90,1,"3:40",1420,1420,"Jordy Kuiper Turnover.",29,35,-6,0.195778377372988,"North Dakota State","UNC Greensboro",6,5,0,0,-3.5,400916855,2016-11-19
91,1,"3:06",1386,1386,"Paul Miller missed Three Point Jumper.",29,35,-6,0.200745065010693,"North Dakota State","UNC Greensboro",6,5,0,0,-3.5,400916855,2016-11-19
92,1,"3:06",1386,1386,"Demetrius Troy Defensive Rebound.",29,35,-6,0.200745065010693,"North Dakota State","UNC Greensboro",6,5,0,0,-3.5,400916855,2016-11-19
93,1,"3:03",1383,1383,"Marvin Smith made Dunk. Assisted by Diante Baldwin.",29,37,-8,0.15702390047409,"North Dakota State","UNC Greensboro",6,5,0,0,-3.5,400916855,2016-11-19
94,1,"2:40",1360,1360,"Khy Kabellis missed Three Point Jumper.",29,37,-8,0.148455260203493,"North Dakota State","UNC Greensboro",6,5,0,0,-3.5,400916855,2016-11-19
95,1,"2:40",1360,1360,"Diante Baldwin Defensive Rebound.",29,37,-8,0.148455260203493,"North Dakota State","UNC Greensboro",6,5,0,0,-3.5,400916855,2016-11-19
96,1,"2:23",1343,1343,"Francis Alonso Turnover.",29,37,-8,0.14488481806544,"North Dakota State","UNC Greensboro",6,5,0,0,-3.5,400916855,2016-11-19
97,1,"2:22",1342,1342,"Dexter Werner Steal.",29,37,-8,0.14488481806544,"North Dakota State","UNC Greensboro",6,5,0,0,-3.5,400916855,2016-11-19
98,1,"2:17",1337,1337,"Foul on Khy Kabellis.",29,37,-8,0.140986703761718,"North Dakota State","UNC Greensboro",6,5,0,0,-3.5,400916855,2016-11-19
99,1,"2:17",1337,1337,"Khy Kabellis Turnover.",29,37,-8,0.140986703761718,"North Dakota State","UNC Greensboro",6,5,0,0,-3.5,400916855,2016-11-19
100,1,"2:01",1321,1321,"Demetrius Troy missed Three Point Jumper.",29,37,-8,0.14368009317428,"North Dakota State","UNC Greensboro",6,5,0,0,-3.5,400916855,2016-11-19
101,1,"2:01",1321,1321,"Paul Miller Defensive Rebound.",29,37,-8,0.14368009317428,"North Dakota State","UNC Greensboro",6,5,0,0,-3.5,400916855,2016-11-19
102,1,"1:42",1302,1302,"Khy Kabellis Turnover.",29,37,-8,0.165099347899496,"North Dakota State","UNC Greensboro",6,5,0,0,-3.5,400916855,2016-11-19
103,1,"1:42",1302,1302,"Diante Baldwin Steal.",29,37,-8,0.165099347899496,"North Dakota State","UNC Greensboro",6,5,0,0,-3.5,400916855,2016-11-19
104,1,"1:34",1294,1294,"Francis Alonso missed Three Point Jumper.",29,37,-8,0.155374156958549,"North Dakota State","UNC Greensboro",6,5,0,0,-3.5,400916855,2016-11-19
105,1,"1:34",1294,1294,"Tyson Ward Defensive Rebound.",29,37,-8,0.155374156958549,"North Dakota State","UNC Greensboro",6,5,0,0,-3.5,400916855,2016-11-19
106,1,"1:32",1292,1292,"Foul on Marvin Smith.",29,37,-8,0.155374156958549,"North Dakota State","UNC Greensboro",6,5,0,0,-3.5,400916855,2016-11-19
107,1,"1:11",1271,1271,"Paul Miller Turnover.",29,37,-8,0.143365741207702,"North Dakota State","UNC Greensboro",6,5,0,0,-3.5,400916855,2016-11-19
108,1,"0:57",1257,1257,"Marvin Smith missed Jumper.",29,37,-8,0.157006207755605,"North Dakota State","UNC Greensboro",6,5,0,0,-3.5,400916855,2016-11-19
109,1,"0:57",1257,1257,"UNC Greensboro Offensive Rebound.",29,37,-8,0.157006207755605,"North Dakota State","UNC Greensboro",6,5,0,0,-3.5,400916855,2016-11-19
110,1,"0:47",1247,1247,"Diante Baldwin made Layup.",29,39,-10,0.111646365486259,"North Dakota State","UNC Greensboro",6,5,0,0,-3.5,400916855,2016-11-19
111,1,"0:24",1224,1224,"Jared Samuelson Turnover.",29,39,-10,0.103839796304316,"North Dakota State","UNC Greensboro",6,5,0,0,-3.5,400916855,2016-11-19
112,1,"0:18",1218,1218,"UNC Greensboro  Timeout",29,39,-10,0.104092702696725,"North Dakota State","UNC Greensboro",6,4,0,1,-3.5,400916855,2016-11-19
113,1,"0:01",1201,1201,"Diante Baldwin missed Layup.",29,39,-10,0.109196609038591,"North Dakota State","UNC Greensboro",6,4,0,1,-3.5,400916855,2016-11-19
114,1,"0:01",1201,1201,"Deng Geu Block.",29,39,-10,0.109196609038591,"North Dakota State","UNC Greensboro",6,4,0,1,-3.5,400916855,2016-11-19
115,1,"0:00",1200,1200,"Diante Baldwin Offensive Rebound.",29,39,-10,0.109196609038591,"North Dakota State","UNC Greensboro",6,4,0,1,-3.5,400916855,2016-11-19
116,1,"0:00",1200,1200,"End of 1st half",29,39,-10,0.109196609038591,"North Dakota State","UNC Greensboro",6,4,0,1,-3.5,400916855,2016-11-19
117,2,"20:00",1200,1200,"PLAY",29,39,-10,0.109196609038591,"North Dakota State","UNC Greensboro",6,4,0,0,-3.5,400916855,2016-11-19
118,2,"19:47",1187,1187,"Khy Kabellis missed Jumper.",29,39,-10,0.102569322005657,"North Dakota State","UNC Greensboro",6,4,0,0,-3.5,400916855,2016-11-19
119,2,"19:47",1187,1187,"R.J. White Defensive Rebound.",29,39,-10,0.102569322005657,"North Dakota State","UNC Greensboro",6,4,0,0,-3.5,400916855,2016-11-19
120,2,"19:16",1156,1156,"Francis Alonso missed Three Point Jumper.",29,39,-10,0.112965399250943,"North Dakota State","UNC Greensboro",6,4,0,0,-3.5,400916855,2016-11-19
121,2,"19:16",1156,1156,"Marvin Smith Offensive Rebound.",29,39,-10,0.112965399250943,"North Dakota State","UNC Greensboro",6,4,0,0,-3.5,400916855,2016-11-19
122,2,"19:13",1153,1153,"Marvin Smith made Layup.",29,41,-12,0.0843768022404929,"North Dakota State","UNC Greensboro",6,4,0,0,-3.5,400916855,2016-11-19
123,2,"18:47",1127,1127,"A.J. Jacobson made Three Point Jumper. Assisted by Paul Miller.",32,41,-9,0.100844540074404,"North Dakota State","UNC Greensboro",6,4,0,0,-3.5,400916855,2016-11-19
124,2,"18:32",1112,1112,"R.J. White missed Jumper.",32,41,-9,0.122595928051204,"North Dakota State","UNC Greensboro",6,4,0,0,-3.5,400916855,2016-11-19
125,2,"18:32",1112,1112,"A.J. Jacobson Defensive Rebound.",32,41,-9,0.122595928051204,"North Dakota State","UNC Greensboro",6,4,0,0,-3.5,400916855,2016-11-19
126,2,"18:06",1086,1086,"A.J. Jacobson missed Layup.",32,41,-9,0.106567073191256,"North Dakota State","UNC Greensboro",6,4,0,0,-3.5,400916855,2016-11-19
127,2,"18:06",1086,1086,"Marvin Smith Defensive Rebound.",32,41,-9,0.106567073191256,"North Dakota State","UNC Greensboro",6,4,0,0,-3.5,400916855,2016-11-19
128,2,"17:42",1062,1062,"Marvin Smith made Three Point Jumper. Assisted by Francis Alonso.",32,44,-12,0.0818210813641124,"North Dakota State","UNC Greensboro",6,4,0,0,-3.5,400916855,2016-11-19
129,2,"17:11",1031,1031,"Paul Miller Turnover.",32,44,-12,0.0716456319024057,"North Dakota State","UNC Greensboro",6,4,0,0,-3.5,400916855,2016-11-19
130,2,"17:11",1031,1031,"Marvin Smith Steal.",32,44,-12,0.0716456319024057,"North Dakota State","UNC Greensboro",6,4,0,0,-3.5,400916855,2016-11-19
131,2,"16:49",1009,1009,"R.J. White Turnover.",32,44,-12,0.0609838420933297,"North Dakota State","UNC Greensboro",6,4,0,0,-3.5,400916855,2016-11-19
132,2,"16:48",1008,1008,"Dexter Werner Steal.",32,44,-12,0.0609838420933297,"North Dakota State","UNC Greensboro",6,4,0,0,-3.5,400916855,2016-11-19
133,2,"16:39",999,999,"Foul on Diante Baldwin.",32,44,-12,0.065528593664129,"North Dakota State","UNC Greensboro",6,4,0,0,-3.5,400916855,2016-11-19
134,2,"16:31",991,991,"Foul on Demetrius Troy.",32,44,-12,0.065528593664129,"North Dakota State","UNC Greensboro",6,4,0,0,-3.5,400916855,2016-11-19
135,2,"16:18",978,978,"A.J. Jacobson made Three Point Jumper.",35,44,-9,0.115446599441737,"North Dakota State","UNC Greensboro",6,4,0,0,-3.5,400916855,2016-11-19
136,2,"16:04",964,964,"Foul on A.J. Jacobson.",35,44,-9,0.108415434157411,"North Dakota State","UNC Greensboro",6,4,0,0,-3.5,400916855,2016-11-19
137,2,"15:48",948,948,"Diante Baldwin Turnover.",35,44,-9,0.10813561906781,"North Dakota State","UNC Greensboro",6,4,0,0,-3.5,400916855,2016-11-19
138,2,"15:46",946,946,"Carlin Dupree Steal.",35,44,-9,0.10813561906781,"North Dakota State","UNC Greensboro",6,4,0,0,-3.5,400916855,2016-11-19
139,2,"15:43",943,943,"A.J. Jacobson Turnover.",35,44,-9,0.10813561906781,"North Dakota State","UNC Greensboro",6,4,0,0,-3.5,400916855,2016-11-19
140,2,"15:43",943,943,"Official TV Timeout",35,44,-9,0.10813561906781,"North Dakota State","UNC Greensboro",6,4,0,0,-3.5,400916855,2016-11-19
141,2,"15:24",924,924,"Francis Alonso made Three Point Jumper. Assisted by R.J. White.",35,47,-12,0.0551848634862868,"North Dakota State","UNC Greensboro",6,4,0,0,-3.5,400916855,2016-11-19
142,2,"15:08",908,908,"Foul on Francis Alonso.",35,47,-12,0.0621294223208225,"North Dakota State","UNC Greensboro",6,4,0,0,-3.5,400916855,2016-11-19
143,2,"15:08",908,908,"Carlin Dupree made Free Throw.",36,47,-11,0.0742565245030652,"North Dakota State","UNC Greensboro",6,4,0,0,-3.5,400916855,2016-11-19
144,2,"15:08",908,908,"Carlin Dupree made Free Throw.",37,47,-10,0.0885272926084822,"North Dakota State","UNC Greensboro",6,4,0,0,-3.5,400916855,2016-11-19
145,2,"14:40",880,880,"Diante Baldwin made Jumper.",37,49,-12,0.0736283191925206,"North Dakota State","UNC Greensboro",6,4,0,0,-3.5,400916855,2016-11-19
146,2,"14:24",864,864,"Dylan Miller made Layup. Assisted by Khy Kabellis.",39,49,-10,0.082624038763434,"North Dakota State","UNC Greensboro",6,4,0,0,-3.5,400916855,2016-11-19
147,2,"13:59",839,839,"Demetrius Troy missed Layup.",39,49,-10,0.0722578647516588,"North Dakota State","UNC Greensboro",6,4,0,0,-3.5,400916855,2016-11-19
148,2,"13:59",839,839,"Carlin Dupree Defensive Rebound.",39,49,-10,0.0722578647516588,"North Dakota State","UNC Greensboro",6,4,0,0,-3.5,400916855,2016-11-19
149,2,"13:47",827,827,"Dylan Miller made Layup. Assisted by A.J. Jacobson.",41,49,-8,0.123691894343387,"North Dakota State","UNC Greensboro",6,4,0,0,-3.5,400916855,2016-11-19
150,2,"13:42",822,822,"Foul on James Dickey.",41,49,-8,0.123691894343387,"North Dakota State","UNC Greensboro",6,4,0,0,-3.5,400916855,2016-11-19
151,2,"13:42",822,822,"Dylan Miller made Free Throw.",42,49,-7,0.145586100763153,"North Dakota State","UNC Greensboro",6,4,0,0,-3.5,400916855,2016-11-19
152,2,"13:37",817,817,"Malik Massey missed Three Point Jumper.",42,49,-7,0.128113643791752,"North Dakota State","UNC Greensboro",6,4,0,0,-3.5,400916855,2016-11-19
153,2,"13:37",817,817,"Dylan Miller Defensive Rebound.",42,49,-7,0.128113643791752,"North Dakota State","UNC Greensboro",6,4,0,0,-3.5,400916855,2016-11-19
154,2,"13:26",806,806,"A.J. Jacobson made Three Point Jumper. Assisted by Paul Miller.",45,49,-4,0.234067101456865,"North Dakota State","UNC Greensboro",6,4,0,0,-3.5,400916855,2016-11-19
155,2,"13:23",803,803,"UNC Greensboro  Timeout",45,49,-4,0.234067101456865,"North Dakota State","UNC Greensboro",6,3,0,1,-3.5,400916855,2016-11-19
