"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:28",2248,2248,"Steve Taylor Jr. made Jumper.",6,2,4,0.758977040071761,"Middle Tennessee","Toledo",4,4,0,0,3.5,400917027,2016-11-22
20,1,"17:28",2248,2248,"Foul on Reggie Upshaw.",6,2,4,0.758977040071761,"Middle Tennessee","Toledo",4,4,0,0,3.5,400917027,2016-11-22
21,1,"17:28",2248,2248,"Steve Taylor Jr. made Free Throw.",6,3,3,0.741349021216515,"Middle Tennessee","Toledo",4,4,0,0,3.5,400917027,2016-11-22
22,1,"17:15",2235,2235,"Foul on JaCorey Williams.",6,3,3,0.752852298791183,"Middle Tennessee","Toledo",4,4,0,0,3.5,400917027,2016-11-22
23,1,"17:15",2235,2235,"JaCorey Williams Turnover.",6,3,3,0.752852298791183,"Middle Tennessee","Toledo",4,4,0,0,3.5,400917027,2016-11-22
24,1,"16:51",2211,2211,"Jaelan Sanford missed Three Point Jumper.",6,3,3,0.764871952619174,"Middle Tennessee","Toledo",4,4,0,0,3.5,400917027,2016-11-22
25,1,"16:51",2211,2211,"Giddy Potts Defensive Rebound.",6,3,3,0.764871952619174,"Middle Tennessee","Toledo",4,4,0,0,3.5,400917027,2016-11-22
26,1,"16:40",2200,2200,"Giddy Potts made Layup.",8,3,5,0.792458758454836,"Middle Tennessee","Toledo",4,4,0,0,3.5,400917027,2016-11-22
27,1,"16:13",2173,2173,"Jordan Lauf made Three Point Jumper. Assisted by Jaelan Sanford.",8,6,2,0.722518870084794,"Middle Tennessee","Toledo",4,4,0,0,3.5,400917027,2016-11-22
28,1,"16:12",2172,2172,"Middle Tennessee  Timeout",8,6,2,0.722518870084794,"Middle Tennessee","Toledo",3,4,1,0,3.5,400917027,2016-11-22
29,1,"16:12",2172,2172,"Official TV Timeout",8,6,2,0.722518870084794,"Middle Tennessee","Toledo",3,4,1,0,3.5,400917027,2016-11-22
30,1,"16:01",2161,2161,"Reggie Upshaw missed Jumper.",8,6,2,0.725392760918764,"Middle Tennessee","Toledo",3,4,1,0,3.5,400917027,2016-11-22
31,1,"16:01",2161,2161,"Steve Taylor Jr. Defensive Rebound.",8,6,2,0.725392760918764,"Middle Tennessee","Toledo",3,4,1,0,3.5,400917027,2016-11-22
32,1,"15:50",2150,2150,"Jordan Lauf missed Jumper.",8,6,2,0.723141410862921,"Middle Tennessee","Toledo",3,4,1,0,3.5,400917027,2016-11-22
33,1,"15:50",2150,2150,"Edward Simpson Defensive Rebound.",8,6,2,0.723141410862921,"Middle Tennessee","Toledo",3,4,1,0,3.5,400917027,2016-11-22
34,1,"15:44",2144,2144,"Giddy Potts made Jumper.",10,6,4,0.767950482114719,"Middle Tennessee","Toledo",3,4,1,0,3.5,400917027,2016-11-22
35,1,"15:18",2118,2118,"Jonathan Williams missed Three Point Jumper.",10,6,4,0.773817962113987,"Middle Tennessee","Toledo",3,4,1,0,3.5,400917027,2016-11-22
36,1,"15:18",2118,2118,"Giddy Potts Defensive Rebound.",10,6,4,0.773817962113987,"Middle Tennessee","Toledo",3,4,1,0,3.5,400917027,2016-11-22
37,1,"15:00",2100,2100,"Aldonis Foote missed Layup.",10,6,4,0.764395144665025,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
38,1,"15:00",2100,2100,"Steve Taylor Jr. Defensive Rebound.",10,6,4,0.764395144665025,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
39,1,"14:54",2094,2094,"Foul on Antwain Johnson.",10,6,4,0.771396323154591,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
40,1,"14:45",2085,2085,"Luke Knapke made Layup. Assisted by Steve Taylor Jr..",10,8,2,0.72632516953639,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
41,1,"14:14",2054,2054,"JaCorey Williams made Jumper. Assisted by Antwain Johnson.",12,8,4,0.769746202703607,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
42,1,"13:59",2039,2039,"Daniel Dzierzawski Turnover.",12,8,4,0.77619242652519,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
43,1,"13:48",2028,2028,"Brandon Walters missed Jumper.",12,8,4,0.776217451352551,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
44,1,"13:48",2028,2028,"Steve Taylor Jr. Defensive Rebound.",12,8,4,0.776217451352551,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
45,1,"13:22",2002,2002,"Jonathan Williams Turnover.",12,8,4,0.759937974799429,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
46,1,"13:22",2002,2002,"Giddy Potts Steal.",12,8,4,0.759937974799429,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
47,1,"13:14",1994,1994,"Giddy Potts made Layup.",14,8,6,0.819704952132211,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
48,1,"12:58",1978,1978,"Nate Navigato missed Three Point Jumper.",14,8,6,0.820301455166534,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
49,1,"12:58",1978,1978,"Giddy Potts Defensive Rebound.",14,8,6,0.820301455166534,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
50,1,"12:52",1972,1972,"Antwain Johnson missed Three Point Jumper.",14,8,6,0.820301455166534,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
51,1,"12:52",1972,1972,"Daniel Dzierzawski Defensive Rebound.",14,8,6,0.820301455166534,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
52,1,"12:23",1943,1943,"Luke Knapke made Layup. Assisted by Steve Taylor Jr..",14,10,4,0.77188523017418,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
53,1,"12:05",1925,1925,"Brandon Walters missed Jumper.",14,10,4,0.770378088354759,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
54,1,"12:05",1925,1925,"Steve Taylor Jr. Defensive Rebound.",14,10,4,0.770378088354759,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
55,1,"11:55",1915,1915,"Steve Taylor Jr. missed Three Point Jumper.",14,10,4,0.786807703797634,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
56,1,"11:55",1915,1915,"Antwain Johnson Defensive Rebound.",14,10,4,0.786807703797634,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
57,1,"11:31",1891,1891,"JaCorey Williams Turnover.",14,10,4,0.780375243638705,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
58,1,"11:30",1890,1890,"Official TV Timeout",14,10,4,0.780375243638705,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
59,1,"11:15",1875,1875,"Nate Navigato missed Jumper.",14,10,4,0.768196004100029,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
60,1,"11:15",1875,1875,"Karl Gamble Block.",14,10,4,0.768196004100029,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
61,1,"11:13",1873,1873,"Luke Knapke Offensive Rebound.",14,10,4,0.768196004100029,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
62,1,"11:06",1866,1866,"Luke Knapke made Layup.",14,12,2,0.734300349250105,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
63,1,"10:55",1855,1855,"Reggie Upshaw missed Layup.",14,12,2,0.727857679009425,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
64,1,"10:55",1855,1855,"Luke Knapke Defensive Rebound.",14,12,2,0.727857679009425,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
65,1,"10:40",1840,1840,"Luke Knapke missed Layup.",14,12,2,0.709484961894778,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
66,1,"10:40",1840,1840,"Edward Simpson Defensive Rebound.",14,12,2,0.709484961894778,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
67,1,"10:35",1835,1835,"Tyrik Dixon made Jumper.",16,12,4,0.771643310554229,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
68,1,"10:18",1818,1818,"Nate Navigato missed Three Point Jumper.",16,12,4,0.781840172963042,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
69,1,"10:18",1818,1818,"Reggie Upshaw Defensive Rebound.",16,12,4,0.781840172963042,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
70,1,"9:58",1798,1798,"Karl Gamble made Jumper. Assisted by Tyrik Dixon.",18,12,6,0.808119996563015,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
71,1,"9:43",1783,1783,"Foul on Karl Gamble.",18,12,6,0.807525167233003,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
72,1,"9:32",1772,1772,"Foul on Tyrik Dixon.",18,12,6,0.797833098710875,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
73,1,"9:32",1772,1772,"Jaelan Sanford made Free Throw.",18,13,5,0.777368711920365,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
74,1,"9:32",1772,1772,"Jaelan Sanford made Free Throw.",18,14,4,0.7554677224171,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
75,1,"9:15",1755,1755,"JaCorey Williams missed Jumper.",18,14,4,0.764407585860316,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
76,1,"9:15",1755,1755,"Toledo Defensive Rebound.",18,14,4,0.764407585860316,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
77,1,"8:50",1730,1730,"Foul on Quavius Copeland.",18,14,4,0.775580143621152,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
78,1,"8:50",1730,1730,"Nate Navigato made Free Throw.",18,15,3,0.750870745190353,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
79,1,"8:50",1730,1730,"Nate Navigato made Free Throw.",18,16,2,0.724407483864018,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
80,1,"8:39",1719,1719,"Xavier Habersham made Three Point Jumper. Assisted by JaCorey Williams.",21,16,5,0.800231176137658,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
81,1,"8:18",1698,1698,"Taylor Adway made Jumper. Assisted by Daniel Dzierzawski.",21,18,3,0.756396589821834,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
82,1,"7:54",1674,1674,"JaCorey Williams made Jumper. Assisted by Quavius Copeland.",23,18,5,0.800765270744751,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
83,1,"7:28",1648,1648,"Daniel Dzierzawski missed Three Point Jumper.",23,18,5,0.80278633421145,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
84,1,"7:28",1648,1648,"Quavius Copeland Defensive Rebound.",23,18,5,0.80278633421145,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
85,1,"7:21",1641,1641,"Quavius Copeland made Layup.",25,18,7,0.843211158575185,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
86,1,"6:56",1616,1616,"Luke Knapke missed Layup.",25,18,7,0.829313157472977,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
87,1,"6:56",1616,1616,"Xavier Habersham Defensive Rebound.",25,18,7,0.829313157472977,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
88,1,"6:44",1604,1604,"Foul on Daniel Dzierzawski.",25,18,7,0.829116377665138,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
89,1,"6:44",1604,1604,"Official TV Timeout",25,18,7,0.829116377665138,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
90,1,"6:44",1604,1604,"Quavius Copeland made Free Throw.",26,18,8,0.846932930309422,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
91,1,"6:44",1604,1604,"Quavius Copeland missed Free Throw.",26,18,8,0.846932930309422,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
92,1,"6:44",1604,1604,"Steve Taylor Jr. Defensive Rebound.",26,18,8,0.846932930309422,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
93,1,"6:29",1589,1589,"Jonathan Williams Turnover.",26,18,8,0.846811232928733,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
94,1,"6:29",1589,1589,"Aldonis Foote Steal.",26,18,8,0.846811232928733,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
95,1,"6:26",1586,1586,"Aldonis Foote made Layup.",28,18,10,0.878782141063406,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
96,1,"6:00",1560,1560,"Zach Garber missed Layup.",28,18,10,0.884536889686393,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
97,1,"6:00",1560,1560,"Giddy Potts Defensive Rebound.",28,18,10,0.884536889686393,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
98,1,"5:44",1544,1544,"Giddy Potts missed Jumper.",28,18,10,0.888400419028576,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
99,1,"5:44",1544,1544,"Steve Taylor Jr. Defensive Rebound.",28,18,10,0.888400419028576,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
100,1,"5:26",1526,1526,"Toledo  Timeout",28,18,10,0.8885348993854,"Middle Tennessee","Toledo",3,3,0,1,3.5,400917027,2016-11-22
101,1,"5:24",1524,1524,"Steve Taylor Jr. missed Layup.",28,18,10,0.8885348993854,"Middle Tennessee","Toledo",3,3,0,1,3.5,400917027,2016-11-22
102,1,"5:24",1524,1524,"Edward Simpson Defensive Rebound.",28,18,10,0.8885348993854,"Middle Tennessee","Toledo",3,3,0,1,3.5,400917027,2016-11-22
103,1,"5:08",1508,1508,"Edward Simpson made Jumper.",30,18,12,0.913957656982067,"Middle Tennessee","Toledo",3,3,0,1,3.5,400917027,2016-11-22
104,1,"4:46",1486,1486,"Steve Taylor Jr. made Layup.",30,20,10,0.892807552548564,"Middle Tennessee","Toledo",3,3,0,1,3.5,400917027,2016-11-22
105,1,"4:34",1474,1474,"Foul on Zach Garber.",30,20,10,0.901758564280768,"Middle Tennessee","Toledo",3,3,0,1,3.5,400917027,2016-11-22
106,1,"4:34",1474,1474,"Reggie Upshaw made Free Throw.",31,20,11,0.914492285173375,"Middle Tennessee","Toledo",3,3,0,1,3.5,400917027,2016-11-22
107,1,"4:34",1474,1474,"Reggie Upshaw made Free Throw.",32,20,12,0.925711475805838,"Middle Tennessee","Toledo",3,3,0,1,3.5,400917027,2016-11-22
108,1,"4:15",1455,1455,"Jonathan Williams missed Three Point Jumper.",32,20,12,0.915090126675099,"Middle Tennessee","Toledo",3,3,0,0,3.5,400917027,2016-11-22
109,1,"4:15",1455,1455,"Reggie Upshaw Defensive Rebound.",32,20,12,0.915090126675099,"Middle Tennessee","Toledo",3,3,0,0,3.5,400917027,2016-11-22
110,1,"3:59",1439,1439,"Reggie Upshaw missed Jumper.",32,20,12,0.920980026060321,"Middle Tennessee","Toledo",3,3,0,0,3.5,400917027,2016-11-22
111,1,"3:59",1439,1439,"Zach Garber Defensive Rebound.",32,20,12,0.920980026060321,"Middle Tennessee","Toledo",3,3,0,0,3.5,400917027,2016-11-22
112,1,"3:40",1420,1420,"Daniel Dzierzawski missed Jumper.",32,20,12,0.911190398785799,"Middle Tennessee","Toledo",3,3,0,0,3.5,400917027,2016-11-22
113,1,"3:40",1420,1420,"Edward Simpson Defensive Rebound.",32,20,12,0.911190398785799,"Middle Tennessee","Toledo",3,3,0,0,3.5,400917027,2016-11-22
114,1,"3:27",1407,1407,"JaCorey Williams missed Jumper.",32,20,12,0.928775408155634,"Middle Tennessee","Toledo",3,3,0,0,3.5,400917027,2016-11-22
115,1,"3:27",1407,1407,"Jonathan Williams Defensive Rebound.",32,20,12,0.928775408155634,"Middle Tennessee","Toledo",3,3,0,0,3.5,400917027,2016-11-22
116,1,"3:16",1396,1396,"Jonathan Williams missed Three Point Jumper.",32,20,12,0.923251306459554,"Middle Tennessee","Toledo",3,3,0,0,3.5,400917027,2016-11-22
117,1,"3:16",1396,1396,"JaCorey Williams Defensive Rebound.",32,20,12,0.923251306459554,"Middle Tennessee","Toledo",3,3,0,0,3.5,400917027,2016-11-22
118,1,"2:53",1373,1373,"Edward Simpson made Jumper. Assisted by Tyrik Dixon.",34,20,14,0.931413414607564,"Middle Tennessee","Toledo",3,3,0,0,3.5,400917027,2016-11-22
119,1,"2:25",1345,1345,"Zach Garber Turnover.",34,20,14,0.942495585070409,"Middle Tennessee","Toledo",3,3,0,0,3.5,400917027,2016-11-22
120,1,"2:25",1345,1345,"Official TV Timeout",34,20,14,0.942495585070409,"Middle Tennessee","Toledo",3,3,0,0,3.5,400917027,2016-11-22
121,1,"2:14",1334,1334,"Tyrik Dixon made Jumper. Assisted by Reggie Upshaw.",36,20,16,0.95498630430826,"Middle Tennessee","Toledo",3,3,0,0,3.5,400917027,2016-11-22
122,1,"1:50",1310,1310,"Jordan Lauf missed Three Point Jumper.",36,20,16,0.961067379640399,"Middle Tennessee","Toledo",3,3,0,0,3.5,400917027,2016-11-22
123,1,"1:50",1310,1310,"Toledo Offensive Rebound.",36,20,16,0.961067379640399,"Middle Tennessee","Toledo",3,3,0,0,3.5,400917027,2016-11-22
124,1,"1:44",1304,1304,"Jaelan Sanford missed Three Point Jumper.",36,20,16,0.951067164040786,"Middle Tennessee","Toledo",3,3,0,0,3.5,400917027,2016-11-22
125,1,"1:44",1304,1304,"Luke Knapke Offensive Rebound.",36,20,16,0.951067164040786,"Middle Tennessee","Toledo",3,3,0,0,3.5,400917027,2016-11-22
126,1,"1:40",1300,1300,"Luke Knapke made Layup.",36,22,14,0.935408679194357,"Middle Tennessee","Toledo",3,3,0,0,3.5,400917027,2016-11-22
127,1,"1:08",1268,1268,"Karl Gamble missed Layup.",36,22,14,0.948296979713522,"Middle Tennessee","Toledo",3,3,0,0,3.5,400917027,2016-11-22
128,1,"1:08",1268,1268,"Steve Taylor Jr. Defensive Rebound.",36,22,14,0.948296979713522,"Middle Tennessee","Toledo",3,3,0,0,3.5,400917027,2016-11-22
129,1,"0:59",1259,1259,"Steve Taylor Jr. made Jumper.",36,24,12,0.916865661014524,"Middle Tennessee","Toledo",3,3,0,0,3.5,400917027,2016-11-22
130,1,"0:58",1258,1258,"Middle Tennessee  Timeout",36,24,12,0.916865661014524,"Middle Tennessee","Toledo",2,3,1,0,3.5,400917027,2016-11-22
131,1,"0:47",1247,1247,"Antwain Johnson made Layup.",38,24,14,0.942162967912756,"Middle Tennessee","Toledo",2,3,1,0,3.5,400917027,2016-11-22
132,1,"0:23",1223,1223,"Steve Taylor Jr. made Jumper.",38,26,12,0.934227023165826,"Middle Tennessee","Toledo",2,3,1,0,3.5,400917027,2016-11-22
133,1,"0:02",1202,1202,"Foul on Steve Taylor Jr..",38,26,12,0.925285905893476,"Middle Tennessee","Toledo",2,3,1,0,3.5,400917027,2016-11-22
134,1,"0:02",1202,1202,"Reggie Upshaw missed Free Throw.",38,26,12,0.925285905893476,"Middle Tennessee","Toledo",2,3,1,0,3.5,400917027,2016-11-22
135,1,"0:02",1202,1202,"Middle Tennessee Deadball Team Rebound.",38,26,12,0.925285905893476,"Middle Tennessee","Toledo",2,3,1,0,3.5,400917027,2016-11-22
136,1,"0:02",1202,1202,"Reggie Upshaw made Free Throw.",39,26,13,0.935576509200729,"Middle Tennessee","Toledo",2,3,1,0,3.5,400917027,2016-11-22
137,1,"0:02",1202,1202,"Jaelan Sanford missed Three Point Jumper.",39,26,13,0.935576509200729,"Middle Tennessee","Toledo",2,3,1,0,3.5,400917027,2016-11-22
138,1,"0:02",1202,1202,"Antwain Johnson Defensive Rebound.",39,26,13,0.935576509200729,"Middle Tennessee","Toledo",2,3,1,0,3.5,400917027,2016-11-22
139,1,"0:00",1200,1200,"End of 1st half",39,26,13,0.935576509200729,"Middle Tennessee","Toledo",2,3,1,0,3.5,400917027,2016-11-22
140,2,"20:00",1200,1200,"PLAY",39,26,13,0.935576509200729,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
141,2,"19:45",1185,1185,"Jonathan Williams Turnover.",39,26,13,0.940378885870939,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
142,2,"19:37",1177,1177,"Tyrik Dixon made Three Point Jumper. Assisted by JaCorey Williams.",42,26,16,0.961450872364451,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
143,2,"19:04",1144,1144,"Steve Taylor Jr. missed Jumper.",42,26,16,0.965429298514837,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
144,2,"19:04",1144,1144,"JaCorey Williams Block.",42,26,16,0.965429298514837,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
145,2,"19:04",1144,1144,"Giddy Potts Defensive Rebound.",42,26,16,0.965429298514837,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
146,2,"19:04",1144,1144,"Edward Simpson made Three Point Jumper. Assisted by Giddy Potts.",45,26,19,0.97908599590234,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
147,2,"19:04",1144,1144,"Jonathan Williams missed Layup.",45,26,19,0.97908599590234,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
148,2,"19:04",1144,1144,"Reggie Upshaw Block.",45,26,19,0.97908599590234,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
149,2,"19:04",1144,1144,"Toledo Offensive Rebound.",45,26,19,0.97908599590234,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
150,2,"18:47",1127,1127,"Steve Taylor Jr. made Layup. Assisted by Jonathan Williams.",45,28,17,0.976729149727651,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
151,2,"18:45",1125,1125,"Reggie Upshaw made Layup.",47,28,19,0.98384972581356,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
152,2,"18:45",1125,1125,"Foul on Luke Knapke.",47,28,19,0.98384972581356,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
153,2,"18:45",1125,1125,"Reggie Upshaw made Free Throw.",48,28,20,0.986557499928345,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
154,2,"18:25",1105,1105,"Jonathan Williams made Three Point Jumper. Assisted by Steve Taylor Jr..",48,31,17,0.967318313686172,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
155,2,"18:10",1090,1090,"Tyrik Dixon made Layup.",50,31,19,0.979957821857963,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
156,2,"17:49",1069,1069,"Steve Taylor Jr. Turnover.",50,31,19,0.980172456359804,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
157,2,"17:48",1068,1068,"Edward Simpson Steal.",50,31,19,0.980172456359804,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
158,2,"17:45",1065,1065,"Tyrik Dixon missed Layup.",50,31,19,0.980172456359804,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
159,2,"17:45",1065,1065,"JaCorey Williams Offensive Rebound.",50,31,19,0.980172456359804,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
160,2,"17:43",1063,1063,"JaCorey Williams made Layup.",52,31,21,0.98587378654747,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
161,2,"17:23",1043,1043,"Jonathan Williams made Three Point Jumper. Assisted by Steve Taylor Jr..",52,34,18,0.978155218564447,"Middle Tennessee","Toledo",3,4,0,0,3.5,400917027,2016-11-22
