"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
48,1,"11:44",1904,1904,"Dominic Artis missed Three Point Jumper.",5,12,-7,0.313619794353024,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
49,1,"11:44",1904,1904,"Kelvin Jones Offensive Rebound.",5,12,-7,0.313619794353024,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
50,1,"11:40",1900,1900,"Dominic Artis made Jumper. Assisted by Kelvin Jones.",5,14,-9,0.265566404855159,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
51,1,"11:21",1881,1881,"Ian Baker made Three Point Jumper. Assisted by Jemerrio Jones.",8,14,-6,0.325455429391931,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
52,1,"10:46",1846,1846,"Deon Barrett missed Three Point Jumper.",8,14,-6,0.315936966539948,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
53,1,"10:46",1846,1846,"Matt Taylor Defensive Rebound.",8,14,-6,0.315936966539948,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
54,1,"10:32",1832,1832,"Matt Taylor made Three Point Jumper. Assisted by Ian Baker.",11,14,-3,0.424247577462075,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
55,1,"10:08",1808,1808,"Jake Flaggert missed Three Point Jumper.",11,14,-3,0.411813988778113,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
56,1,"10:08",1808,1808,"Jemerrio Jones Block.",11,14,-3,0.411813988778113,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
57,1,"10:08",1808,1808,"UTEP Offensive Rebound.",11,14,-3,0.411813988778113,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
58,1,"10:08",1808,1808,"Official TV Timeout",11,14,-3,0.411813988778113,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
59,1,"10:04",1804,1804,"Omega Harris missed Jumper.",11,14,-3,0.411813988778113,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
60,1,"10:04",1804,1804,"Jemerrio Jones Defensive Rebound.",11,14,-3,0.411813988778113,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
61,1,"9:49",1789,1789,"Braxton Huggins made Three Point Jumper. Assisted by Matt Taylor.",14,14,0,0.495875468546032,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
62,1,"9:32",1772,1772,"Foul on Matt Willms.",14,14,0,0.497308040168844,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
63,1,"9:32",1772,1772,"Matt Willms Turnover.",14,14,0,0.497308040168844,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
64,1,"9:18",1758,1758,"Ian Baker Turnover.",14,14,0,0.4821290367197,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
65,1,"8:58",1738,1738,"Dominic Artis missed Jumper.",14,14,0,0.512306925050862,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
66,1,"8:58",1738,1738,"Jemerrio Jones Defensive Rebound.",14,14,0,0.512306925050862,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
67,1,"8:52",1732,1732,"Ian Baker made Three Point Jumper. Assisted by Jemerrio Jones.",17,14,3,0.612950273028973,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
68,1,"8:24",1704,1704,"Dominic Artis Turnover.",17,14,3,0.596077048024427,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
69,1,"8:07",1687,1687,"Braxton Huggins made Three Point Jumper. Assisted by Ian Baker.",20,14,6,0.714266637556724,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
70,1,"7:35",1655,1655,"Paul Thomas missed Jumper.",20,14,6,0.706528292487928,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
71,1,"7:35",1655,1655,"Jemerrio Jones Defensive Rebound.",20,14,6,0.706528292487928,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
72,1,"7:29",1649,1649,"Foul on Omega Harris.",20,14,6,0.714330013460249,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
73,1,"7:29",1649,1649,"Official TV Timeout",20,14,6,0.714330013460249,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
74,1,"7:29",1649,1649,"Ian Baker made Free Throw.",21,14,7,0.741880613453381,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
75,1,"7:29",1649,1649,"Ian Baker made Free Throw.",22,14,8,0.76763847367323,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
76,1,"7:06",1626,1626,"Dominic Artis made Layup. Assisted by Omega Harris.",22,16,6,0.705547347606679,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
77,1,"6:55",1615,1615,"Ian Baker made Three Point Jumper.",25,16,9,0.778682976637734,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
78,1,"6:39",1599,1599,"Matt Willms made Dunk. Assisted by Paul Thomas.",25,18,7,0.744059393297905,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
79,1,"6:18",1578,1578,"Braxton Huggins Turnover.",25,18,7,0.760580506666645,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
80,1,"6:16",1576,1576,"Omega Harris Steal.",25,18,7,0.760580506666645,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
81,1,"6:14",1574,1574,"Foul on Jermaine Haley.",25,18,7,0.760580506666645,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
82,1,"6:14",1574,1574,"Omega Harris missed Free Throw.",25,18,7,0.760580506666645,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
83,1,"6:14",1574,1574,"Ian Baker Defensive Rebound.",25,18,7,0.760580506666645,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
84,1,"5:55",1555,1555,"Jermaine Haley missed Three Point Jumper.",25,18,7,0.735855277446788,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
85,1,"5:55",1555,1555,"Eli Chuha Offensive Rebound.",25,18,7,0.735855277446788,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
86,1,"5:52",1552,1552,"Eli Chuha made Layup.",27,18,9,0.787794911241241,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
87,1,"5:23",1523,1523,"Paul Thomas made Layup.",27,20,7,0.741311341561961,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
88,1,"5:08",1508,1508,"Johnathon Wilkins missed Three Point Jumper.",27,20,7,0.739663508384231,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
89,1,"5:08",1508,1508,"Omega Harris Defensive Rebound.",27,20,7,0.739663508384231,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
90,1,"5:00",1500,1500,"Jake Flaggert made Three Point Jumper. Assisted by Omega Harris.",27,23,4,0.649487626316572,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
91,1,"4:42",1482,1482,"Ian Baker made Three Point Jumper. Assisted by Eli Chuha.",30,23,7,0.743019524877645,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
92,1,"4:15",1455,1455,"Omega Harris missed Jumper.",30,23,7,0.737248415475671,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
93,1,"4:15",1455,1455,"Johnathon Wilkins Block.",30,23,7,0.737248415475671,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
94,1,"4:13",1453,1453,"Omega Harris Offensive Rebound.",30,23,7,0.737248415475671,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
95,1,"4:09",1449,1449,"Paul Thomas made Jumper.",30,25,5,0.713398160073051,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
96,1,"3:50",1430,1430,"Foul on Paul Thomas.",30,25,5,0.701410051826483,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
97,1,"3:50",1430,1430,"Official TV Timeout",30,25,5,0.701410051826483,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
98,1,"3:50",1430,1430,"Eli Chuha made Free Throw.",31,25,6,0.731672909829511,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
99,1,"3:50",1430,1430,"Eli Chuha made Free Throw.",32,25,7,0.759918409898612,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
100,1,"3:32",1412,1412,"Omega Harris missed Jumper.",32,25,7,0.755493879926134,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
101,1,"3:32",1412,1412,"UTEP Offensive Rebound.",32,25,7,0.755493879926134,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
102,1,"3:20",1400,1400,"Dominic Artis missed Three Point Jumper.",32,25,7,0.767907851630998,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
103,1,"3:20",1400,1400,"Eli Chuha Defensive Rebound.",32,25,7,0.767907851630998,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
104,1,"3:17",1397,1397,"Foul on Kelvin Jones.",32,25,7,0.746339526647798,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
105,1,"3:17",1397,1397,"Eli Chuha made Free Throw.",33,25,8,0.774450395728644,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
106,1,"3:17",1397,1397,"Eli Chuha made Free Throw.",34,25,9,0.800279640371696,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
107,1,"2:56",1376,1376,"Foul on Eli Chuha.",34,25,9,0.784549807507921,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
108,1,"2:32",1352,1352,"Dominic Artis made Three Point Jumper. Assisted by Trey Touchet.",34,28,6,0.738952937496584,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
109,1,"2:15",1335,1335,"Matt Taylor missed Three Point Jumper.",34,28,6,0.718078759078223,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
110,1,"2:15",1335,1335,"Jake Flaggert Defensive Rebound.",34,28,6,0.718078759078223,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
111,1,"1:53",1313,1313,"Kelvin Jones made Jumper. Assisted by Dominic Artis.",34,30,4,0.681778114578703,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
112,1,"1:38",1298,1298,"Jemerrio Jones made Dunk. Assisted by Eli Chuha.",36,30,6,0.762349045007628,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
113,1,"1:06",1266,1266,"Kelvin Jones missed Jumper.",36,30,6,0.744129778449487,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
114,1,"1:06",1266,1266,"Eli Chuha Defensive Rebound.",36,30,6,0.744129778449487,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
115,1,"0:53",1253,1253,"Jemerrio Jones made Layup.",38,30,8,0.780577099156252,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
116,1,"0:33",1233,1233,"Omega Harris Turnover.",38,30,8,0.788778880349512,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
117,1,"0:32",1232,1232,"Braxton Huggins Steal.",38,30,8,0.788778880349512,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
118,1,"0:23",1223,1223,"Jemerrio Jones Turnover.",38,30,8,0.806980389672495,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
119,1,"0:03",1203,1203,"Trey Touchet Turnover.",38,30,8,0.789760791394732,"New Mexico State","UTEP",3,4,0,1,NA,400918041,2016-12-30
120,1,"0:03",1203,1203,"New Mexico St  Timeout",38,30,8,0.789760791394732,"New Mexico State","UTEP",3,3,0,1,NA,400918041,2016-12-30
121,1,"0:00",1200,1200,"End of 1st half",38,30,8,0.789760791394732,"New Mexico State","UTEP",3,3,0,1,NA,400918041,2016-12-30
122,2,"20:00",1200,1200,"PLAY",38,30,8,0.789760791394732,"New Mexico State","UTEP",4,4,0,0,NA,400918041,2016-12-30
123,2,"19:48",1188,1188,"Matt Willms made Jumper.",38,32,6,0.738771319311185,"New Mexico State","UTEP",4,4,0,0,NA,400918041,2016-12-30
124,2,"19:40",1180,1180,"Ian Baker Turnover.",38,32,6,0.738771319311185,"New Mexico State","UTEP",4,4,0,0,NA,400918041,2016-12-30
125,2,"19:19",1159,1159,"Foul on Johnathon Wilkins.",38,32,6,0.740050220448428,"New Mexico State","UTEP",4,4,0,0,NA,400918041,2016-12-30
126,2,"19:00",1140,1140,"Matt Willms made Layup.",38,34,4,0.681150065780592,"New Mexico State","UTEP",4,4,0,0,NA,400918041,2016-12-30
127,2,"18:45",1125,1125,"Foul on Eli Chuha.",38,34,4,0.684507787944082,"New Mexico State","UTEP",4,4,0,0,NA,400918041,2016-12-30
128,2,"18:45",1125,1125,"Eli Chuha Turnover.",38,34,4,0.684507787944082,"New Mexico State","UTEP",4,4,0,0,NA,400918041,2016-12-30
129,2,"18:35",1115,1115,"Matt Willms made Dunk. Assisted by Dominic Artis.",38,36,2,0.607253238155085,"New Mexico State","UTEP",4,4,0,0,NA,400918041,2016-12-30
130,2,"18:17",1097,1097,"Foul on Jake Flaggert.",38,36,2,0.606195652288225,"New Mexico State","UTEP",4,4,0,0,NA,400918041,2016-12-30
131,2,"18:12",1092,1092,"Ian Baker made Jumper.",40,36,4,0.68444285237282,"New Mexico State","UTEP",4,4,0,0,NA,400918041,2016-12-30
132,2,"17:42",1062,1062,"Dominic Artis missed Three Point Jumper.",40,36,4,0.695849230914263,"New Mexico State","UTEP",4,4,0,0,NA,400918041,2016-12-30
133,2,"17:42",1062,1062,"Eli Chuha Defensive Rebound.",40,36,4,0.695849230914263,"New Mexico State","UTEP",4,4,0,0,NA,400918041,2016-12-30
134,2,"17:35",1055,1055,"Ian Baker made Three Point Jumper.",43,36,7,0.794749596422414,"New Mexico State","UTEP",4,4,0,0,NA,400918041,2016-12-30
135,2,"17:01",1021,1021,"Matt Willms missed Layup.",43,36,7,0.793903464949215,"New Mexico State","UTEP",4,4,0,0,NA,400918041,2016-12-30
136,2,"17:01",1021,1021,"Jermaine Haley Defensive Rebound.",43,36,7,0.793903464949215,"New Mexico State","UTEP",4,4,0,0,NA,400918041,2016-12-30
137,2,"16:54",1014,1014,"Foul on Matt Willms.",43,36,7,0.774909950556952,"New Mexico State","UTEP",4,4,0,0,NA,400918041,2016-12-30
138,2,"16:54",1014,1014,"Eli Chuha missed Free Throw.",43,36,7,0.774909950556952,"New Mexico State","UTEP",4,4,0,0,NA,400918041,2016-12-30
139,2,"16:54",1014,1014,"New Mexico St Deadball Team Rebound.",43,36,7,0.774909950556952,"New Mexico State","UTEP",4,4,0,0,NA,400918041,2016-12-30
140,2,"16:54",1014,1014,"Eli Chuha made Free Throw.",44,36,8,0.805166324298185,"New Mexico State","UTEP",4,4,0,0,NA,400918041,2016-12-30
141,2,"16:31",991,991,"Dominic Artis missed Jumper.",44,36,8,0.806372009535741,"New Mexico State","UTEP",4,4,0,0,NA,400918041,2016-12-30
142,2,"16:31",991,991,"Ian Baker Defensive Rebound.",44,36,8,0.806372009535741,"New Mexico State","UTEP",4,4,0,0,NA,400918041,2016-12-30
143,2,"16:17",977,977,"Ian Baker missed Three Point Jumper.",44,36,8,0.822617645920842,"New Mexico State","UTEP",4,4,0,0,NA,400918041,2016-12-30
144,2,"16:17",977,977,"Jemerrio Jones Offensive Rebound.",44,36,8,0.822617645920842,"New Mexico State","UTEP",4,4,0,0,NA,400918041,2016-12-30
145,2,"16:13",973,973,"Jemerrio Jones made Layup.",46,36,10,0.869194010369352,"New Mexico State","UTEP",4,4,0,0,NA,400918041,2016-12-30
146,2,"16:02",962,962,"UTEP  Timeout",46,36,10,0.868792418160509,"New Mexico State","UTEP",3,4,1,0,NA,400918041,2016-12-30
147,2,"16:02",962,962,"Official TV Timeout",46,36,10,0.868792418160509,"New Mexico State","UTEP",3,4,1,0,NA,400918041,2016-12-30
148,2,"15:55",955,955,"Kelvin Jones missed Jumper.",46,36,10,0.870627156639739,"New Mexico State","UTEP",3,4,1,0,NA,400918041,2016-12-30
149,2,"15:55",955,955,"Matt Taylor Defensive Rebound.",46,36,10,0.870627156639739,"New Mexico State","UTEP",3,4,1,0,NA,400918041,2016-12-30
150,2,"15:52",952,952,"Foul on Kelvin Jones.",46,36,10,0.870627156639739,"New Mexico State","UTEP",3,4,1,0,NA,400918041,2016-12-30
151,2,"15:52",952,952,"Official TV Timeout",46,36,10,0.870627156639739,"New Mexico State","UTEP",3,4,1,0,NA,400918041,2016-12-30
152,2,"15:33",933,933,"Jemerrio Jones Turnover.",46,36,10,0.877430100236444,"New Mexico State","UTEP",3,4,1,0,NA,400918041,2016-12-30
153,2,"15:29",929,929,"Dominic Artis Turnover.",46,36,10,0.869734164653479,"New Mexico State","UTEP",3,4,1,0,NA,400918041,2016-12-30
154,2,"15:10",910,910,"Ian Baker made Three Point Jumper. Assisted by Jemerrio Jones.",49,36,13,0.929639725262172,"New Mexico State","UTEP",3,4,1,0,NA,400918041,2016-12-30
155,2,"14:54",894,894,"Matt Willms made Layup. Assisted by Dominic Artis.",49,38,11,0.903751918073867,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
156,2,"14:40",880,880,"Matt Taylor missed Three Point Jumper.",49,38,11,0.87465747889625,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
157,2,"14:40",880,880,"New Mexico St Offensive Rebound.",49,38,11,0.87465747889625,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
158,2,"14:38",878,878,"Braxton Huggins missed Three Point Jumper.",49,38,11,0.899590696805446,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
159,2,"14:38",878,878,"Paul Thomas Defensive Rebound.",49,38,11,0.899590696805446,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
160,2,"14:10",850,850,"Foul on Matt Taylor.",49,38,11,0.915250271917417,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
161,2,"14:10",850,850,"Matt Willms made Free Throw.",49,39,10,0.897924544892593,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
162,2,"14:10",850,850,"Matt Willms made Free Throw.",49,40,9,0.877530798992423,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
163,2,"13:50",830,830,"Jemerrio Jones missed Jumper.",49,40,9,0.869646332282827,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
164,2,"13:50",830,830,"Jake Flaggert Defensive Rebound.",49,40,9,0.869646332282827,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
165,2,"13:48",828,828,"Foul on Jemerrio Jones.",49,40,9,0.850751069966725,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
166,2,"13:34",814,814,"Dominic Artis missed Layup.",49,40,9,0.85067269106585,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
167,2,"13:34",814,814,"Jemerrio Jones Defensive Rebound.",49,40,9,0.85067269106585,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
168,2,"13:23",803,803,"Braxton Huggins missed Three Point Jumper.",49,40,9,0.874969138710662,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
169,2,"13:23",803,803,"Dominic Artis Defensive Rebound.",49,40,9,0.874969138710662,"New Mexico State","UTEP",3,4,0,0,NA,400918041,2016-12-30
