"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
68,1,"12:50",1970,1970,"Foul on Fiifi Aidoo.",16,3,13,0.846463125114429,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
69,1,"12:38",1958,1958,"Lawrence Weatherall made Layup. Assisted by Buddha Boyd.",16,5,11,0.812986109849094,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
70,1,"12:20",1940,1940,"Kerwin Smith made Jumper. Assisted by Shaq Carr.",18,5,13,0.84373255874731,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
71,1,"11:59",1919,1919,"Buddha Boyd missed Layup.",18,5,13,0.858757446612571,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
72,1,"11:59",1919,1919,"Joshua Braun Defensive Rebound.",18,5,13,0.858757446612571,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
73,1,"11:51",1911,1911,"Fiifi Aidoo missed Three Point Jumper.",18,5,13,0.858757446612571,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
74,1,"11:51",1911,1911,"Joshua Braun Offensive Rebound.",18,5,13,0.858757446612571,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
75,1,"11:48",1908,1908,"Foul on Eddie LaTorre.",18,5,13,0.825863966451975,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
76,1,"11:48",1908,1908,"Official TV Timeout",18,5,13,0.825863966451975,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
77,1,"11:48",1908,1908,"Joshua Braun made Free Throw.",19,5,14,0.842053269944759,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
78,1,"11:48",1908,1908,"Joshua Braun made Free Throw.",20,5,15,0.85699808134977,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
79,1,"11:33",1893,1893,"Eddie LaTorre made Layup.",20,7,13,0.862500938002159,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
80,1,"11:01",1861,1861,"Kenzo Nudo missed Jumper.",20,7,13,0.866719829195173,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
81,1,"11:01",1861,1861,"Buddha Boyd Defensive Rebound.",20,7,13,0.866719829195173,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
82,1,"10:54",1854,1854,"CJ Johnson missed Layup.",20,7,13,0.85156682305322,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
83,1,"10:54",1854,1854,"Fiifi Aidoo Defensive Rebound.",20,7,13,0.85156682305322,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
84,1,"10:42",1842,1842,"Oscar Frayer missed Three Point Jumper.",20,7,13,0.829314322235874,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
85,1,"10:42",1842,1842,"Lawrence Weatherall Defensive Rebound.",20,7,13,0.829314322235874,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
86,1,"10:34",1834,1834,"Buddha Boyd missed Layup.",20,7,13,0.849046215990792,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
87,1,"10:34",1834,1834,"Oscar Frayer Block.",20,7,13,0.849046215990792,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
88,1,"10:33",1833,1833,"Joshua Braun Defensive Rebound.",20,7,13,0.849046215990792,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
89,1,"10:29",1829,1829,"Fiifi Aidoo missed Jumper.",20,7,13,0.844763330635779,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
90,1,"10:29",1829,1829,"Kerwin Smith Offensive Rebound.",20,7,13,0.844763330635779,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
91,1,"10:24",1824,1824,"Kerwin Smith made Dunk.",22,7,15,0.87378114161621,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
92,1,"10:12",1812,1812,"Travis Divita missed Three Point Jumper.",22,7,15,0.897052808231859,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
93,1,"10:12",1812,1812,"Kerwin Smith Defensive Rebound.",22,7,15,0.897052808231859,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
94,1,"10:01",1801,1801,"Joshua Braun Turnover.",22,7,15,0.876302462169364,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
95,1,"10:00",1800,1800,"CJ Johnson Steal.",22,7,15,0.876302462169364,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
96,1,"9:57",1797,1797,"Buddha Boyd Turnover.",22,7,15,0.878122506621816,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
97,1,"9:53",1793,1793,"Oscar Frayer Steal.",22,7,15,0.878122506621816,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
98,1,"9:53",1793,1793,"Foul on Buddha Boyd.",22,7,15,0.878122506621816,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
99,1,"9:53",1793,1793,"Oscar Frayer missed Free Throw.",22,7,15,0.878122506621816,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
100,1,"9:53",1793,1793,"Grand Canyon Deadball Team Rebound.",22,7,15,0.878122506621816,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
101,1,"9:53",1793,1793,"Oscar Frayer made Free Throw.",23,7,16,0.89137244545319,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
102,1,"9:50",1790,1790,"Kenzo Nudo missed Three Point Jumper.",23,7,16,0.89137244545319,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
103,1,"9:50",1790,1790,"Fiifi Aidoo Offensive Rebound.",23,7,16,0.89137244545319,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
104,1,"9:34",1774,1774,"Fiifi Aidoo missed Layup.",23,7,16,0.875202266159702,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
105,1,"9:34",1774,1774,"Oscar Frayer Offensive Rebound.",23,7,16,0.875202266159702,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
106,1,"9:32",1772,1772,"Oscar Frayer missed Layup.",23,7,16,0.875202266159702,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
107,1,"9:32",1772,1772,"Eddie LaTorre Defensive Rebound.",23,7,16,0.875202266159702,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
108,1,"9:17",1757,1757,"Lawrence Weatherall missed Layup.",23,7,16,0.897569483523,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
109,1,"9:17",1757,1757,"Kerwin Smith Defensive Rebound.",23,7,16,0.897569483523,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
110,1,"9:08",1748,1748,"Fiifi Aidoo made Three Point Jumper.",26,7,19,0.925028730814926,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
111,1,"8:50",1730,1730,"Lawrence Weatherall Turnover.",26,7,19,0.933950968477462,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
112,1,"8:48",1728,1728,"Fiifi Aidoo Steal.",26,7,19,0.936636166454293,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
113,1,"8:46",1726,1726,"Fiifi Aidoo made Layup.",28,7,21,0.950944709549585,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
114,1,"8:38",1718,1718,"Travis Divita Turnover.",28,7,21,0.945673149801514,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
115,1,"8:37",1717,1717,"Kerwin Smith Steal.",28,7,21,0.945673149801514,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
116,1,"8:34",1714,1714,"Foul on Lawrence Weatherall.",28,7,21,0.945673149801514,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
117,1,"8:26",1706,1706,"Keonta Vernon made Layup. Assisted by Oscar Frayer.",30,7,23,0.949936548280962,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
118,1,"8:16",1696,1696,"Foul on Eddie LaTorre.",30,7,23,0.967049412050919,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
119,1,"8:16",1696,1696,"Eddie LaTorre Turnover.",30,7,23,0.967049412050919,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
120,1,"8:02",1682,1682,"Foul on Eddie LaTorre.",30,7,23,0.967303928816549,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
121,1,"8:02",1682,1682,"Kerwin Smith made Free Throw.",31,7,24,0.971601635564349,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
122,1,"8:02",1682,1682,"Kerwin Smith made Free Throw.",32,7,25,0.975348830327955,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
123,1,"7:51",1671,1671,"Alex Reynolds Turnover.",32,7,25,0.971400087610258,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
124,1,"7:50",1670,1670,"Gerard Martin Steal.",32,7,25,0.971400087610258,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
125,1,"7:46",1666,1666,"Foul on Alex Reynolds.",32,7,25,0.963831949165038,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
126,1,"7:46",1666,1666,"Official TV Timeout",32,7,25,0.963831949165038,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
127,1,"7:46",1666,1666,"Kerwin Smith missed Free Throw.",32,7,25,0.963831949165038,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
128,1,"7:46",1666,1666,"Grand Canyon Deadball Team Rebound.",32,7,25,0.963831949165038,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
129,1,"7:46",1666,1666,"Kerwin Smith made Free Throw.",33,7,26,0.968083059933603,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
130,1,"7:32",1652,1652,"Khalfani Williams made Jumper. Assisted by Alex Reynolds.",33,9,24,0.963200276705426,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
131,1,"7:15",1635,1635,"Kerwin Smith missed Layup.",33,9,24,0.963074552852738,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
132,1,"7:15",1635,1635,"Khalfani Williams Defensive Rebound.",33,9,24,0.963074552852738,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
133,1,"7:00",1620,1620,"Dominique Carr missed Three Point Jumper.",33,9,24,0.968342677618578,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
134,1,"7:00",1620,1620,"Shaq Carr Defensive Rebound.",33,9,24,0.968342677618578,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
135,1,"6:45",1605,1605,"Foul on Khalfani Williams.",33,9,24,0.959527659011201,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
136,1,"6:45",1605,1605,"Kerwin Smith missed Free Throw.",33,9,24,0.959527659011201,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
137,1,"6:45",1605,1605,"Grand Canyon Deadball Team Rebound.",33,9,24,0.959527659011201,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
138,1,"6:45",1605,1605,"Kerwin Smith missed Free Throw.",33,9,24,0.959527659011201,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
139,1,"6:45",1605,1605,"Dominique Carr Defensive Rebound.",33,9,24,0.959527659011201,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
140,1,"6:44",1604,1604,"Foul on Keonta Vernon.",33,9,24,0.959527659011201,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
141,1,"6:24",1584,1584,"Buddha Boyd Turnover.",33,9,24,0.962448909518121,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
142,1,"6:23",1583,1583,"Keonta Vernon Steal.",33,9,24,0.962448909518121,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
143,1,"6:15",1575,1575,"Gerard Martin missed Three Point Jumper.",33,9,24,0.977972380551035,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
144,1,"6:15",1575,1575,"Buddha Boyd Defensive Rebound.",33,9,24,0.977972380551035,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
145,1,"6:07",1567,1567,"Dominique Carr Turnover.",33,9,24,0.968107082591842,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
146,1,"5:47",1547,1547,"Foul on Dominique Carr.",33,9,24,0.967543285265861,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
147,1,"5:47",1547,1547,"Joshua Braun made Free Throw.",34,9,25,0.971633985202633,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
148,1,"5:47",1547,1547,"Joshua Braun missed Free Throw.",34,9,25,0.971633985202633,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
149,1,"5:47",1547,1547,"Buddha Boyd Defensive Rebound.",34,9,25,0.971633985202633,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
150,1,"5:34",1534,1534,"Foul on Shaq Carr.",34,9,25,0.97209907074652,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
151,1,"5:30",1530,1530,"Buddha Boyd missed Layup.",34,9,25,0.97209907074652,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
152,1,"5:30",1530,1530,"Bethesda University Offensive Rebound.",34,9,25,0.97209907074652,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
153,1,"5:24",1524,1524,"Foul on Gerard Martin.",34,9,25,0.973752451491142,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
154,1,"5:17",1517,1517,"Alex Reynolds missed Layup.",34,9,25,0.980794694862152,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
155,1,"5:17",1517,1517,"Buddha Boyd Offensive Rebound.",34,9,25,0.980794694862152,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
156,1,"5:13",1513,1513,"Buddha Boyd made Layup.",34,11,23,0.974124470418578,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
157,1,"4:54",1494,1494,"Foul on Travis Divita.",34,11,23,0.96596853190583,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
158,1,"4:54",1494,1494,"Fiifi Aidoo made Free Throw.",35,11,24,0.970268070254264,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
159,1,"4:54",1494,1494,"Fiifi Aidoo missed Free Throw.",35,11,24,0.970268070254264,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
160,1,"4:54",1494,1494,"Grand Canyon Offensive Rebound.",35,11,24,0.970268070254264,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
161,1,"4:50",1490,1490,"Foul on Kenzo Nudo.",35,11,24,0.970268070254264,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
162,1,"4:50",1490,1490,"Kenzo Nudo Turnover.",35,11,24,0.970268070254264,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
163,1,"4:36",1476,1476,"Jesse Henderson missed Three Point Jumper.",35,11,24,0.975834854900391,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
164,1,"4:36",1476,1476,"Gabriel Adersteg Offensive Rebound.",35,11,24,0.975834854900391,"Grand Canyon","Bethesda",4,3,0,0,NA,400918078,2017-01-31
