"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"16:26",2186,2186,"Jonathan Stark missed Jumper.",8,0,8,0.719132928548229,"Murray State","Bethel (TN)",3,4,1,0,NA,400917735,2016-12-12
27,1,"16:26",2186,2186,"Brion Sanchious Offensive Rebound.",8,0,8,0.719132928548229,"Murray State","Bethel (TN)",3,4,1,0,NA,400917735,2016-12-12
28,1,"16:23",2183,2183,"Foul on Marcus Burnett.",8,0,8,0.719132928548229,"Murray State","Bethel (TN)",3,4,1,0,NA,400917735,2016-12-12
29,1,"16:23",2183,2183,"Brion Sanchious missed Free Throw.",8,0,8,0.719132928548229,"Murray State","Bethel (TN)",3,4,1,0,NA,400917735,2016-12-12
30,1,"16:23",2183,2183,"Murray St Deadball Team Rebound.",8,0,8,0.719132928548229,"Murray State","Bethel (TN)",3,4,1,0,NA,400917735,2016-12-12
31,1,"16:23",2183,2183,"Brion Sanchious missed Free Throw.",8,0,8,0.719132928548229,"Murray State","Bethel (TN)",3,4,1,0,NA,400917735,2016-12-12
32,1,"16:23",2183,2183,"Marcus Burnett Defensive Rebound.",8,0,8,0.719132928548229,"Murray State","Bethel (TN)",3,4,1,0,NA,400917735,2016-12-12
33,1,"16:08",2168,2168,"Bryant Wilkinson missed Three Point Jumper.",8,0,8,0.720385868641483,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
34,1,"16:08",2168,2168,"Damarcus Croaker Defensive Rebound.",8,0,8,0.720385868641483,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
35,1,"16:03",2163,2163,"Bryce Jones made Layup. Assisted by Damarcus Croaker.",10,0,10,0.762696987904988,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
36,1,"15:46",2146,2146,"Isaac Edmondson missed Jumper.",10,0,10,0.751450035241367,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
37,1,"15:46",2146,2146,"Marcus Burnett Offensive Rebound.",10,0,10,0.751450035241367,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
38,1,"15:40",2140,2140,"Andrew Rogan missed Three Point Jumper.",10,0,10,0.751450035241367,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
39,1,"15:40",2140,2140,"Marcus Burnett Offensive Rebound.",10,0,10,0.751450035241367,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
40,1,"15:32",2132,2132,"Marcus Burnett made Jumper.",10,2,8,0.734528906589978,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
41,1,"15:27",2127,2127,"Foul on Jarrell Reeves.",10,2,8,0.72105403572029,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
42,1,"15:27",2127,2127,"Official TV Timeout",10,2,8,0.72105403572029,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
43,1,"15:27",2127,2127,"Gee McGhee made Free Throw.",11,2,9,0.743513185380516,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
44,1,"15:27",2127,2127,"Gee McGhee made Free Throw.",12,2,10,0.76475400928251,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
45,1,"15:14",2114,2114,"Marcus Burnett made Jumper. Assisted by Andrew Rogan.",12,4,8,0.725069371850058,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
46,1,"14:53",2093,2093,"Gee McGhee made Jumper.",14,4,10,0.784373555953063,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
47,1,"14:46",2086,2086,"Marcus Burnett missed Layup.",14,4,10,0.766734266568846,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
48,1,"14:46",2086,2086,"Bryce Jones Defensive Rebound.",14,4,10,0.766734266568846,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
49,1,"14:39",2079,2079,"Damarcus Croaker made Layup. Assisted by Jonathan Stark.",16,4,12,0.787362048136267,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
50,1,"14:24",2064,2064,"Isaac Edmondson missed Jumper.",16,4,12,0.811851543789776,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
51,1,"14:24",2064,2064,"Jonathan Stark Defensive Rebound.",16,4,12,0.811851543789776,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
52,1,"14:17",2057,2057,"Gee McGhee missed Jumper.",16,4,12,0.803972042921985,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
53,1,"14:17",2057,2057,"Damarcus Croaker Offensive Rebound.",16,4,12,0.803972042921985,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
54,1,"13:59",2039,2039,"Jachai Taylor made Layup.",18,4,14,0.837270377499251,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
55,1,"13:49",2029,2029,"Justice Scott missed Three Point Jumper.",18,4,14,0.866270768071301,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
56,1,"13:49",2029,2029,"Justice Scott Offensive Rebound.",18,4,14,0.866270768071301,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
57,1,"13:44",2024,2024,"Justice Scott Turnover.",18,4,14,0.866270768071301,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
58,1,"13:43",2023,2023,"Gee McGhee Steal.",18,4,14,0.866270768071301,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
59,1,"13:35",2015,2015,"Jonathan Stark Turnover.",18,4,14,0.845045601271263,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
60,1,"13:33",2013,2013,"Bryant Wilkinson Steal.",18,4,14,0.845045601271263,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
61,1,"13:30",2010,2010,"Andrew Rogan made Three Point Jumper. Assisted by Bryant Wilkinson.",18,7,11,0.794038447499817,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
62,1,"13:00",1980,1980,"Foul on Bryant Wilkinson.",18,7,11,0.800140266288479,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
63,1,"13:00",1980,1980,"Gee McGhee made Free Throw.",19,7,12,0.819338595019877,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
64,1,"13:00",1980,1980,"Gee McGhee missed Free Throw.",19,7,12,0.819338595019877,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
65,1,"13:00",1980,1980,"Justice Scott Defensive Rebound.",19,7,12,0.819338595019877,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
66,1,"13:00",1980,1980,"Andrew Rogan made Three Point Jumper. Assisted by Cayden Edmonson.",19,10,9,0.757269623630047,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
67,1,"12:22",1942,1942,"Foul on Cayden Edmonson.",19,10,9,0.765126756325811,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
68,1,"12:21",1941,1941,"Foul on Tyrus Robinson.",19,10,9,0.765126756325811,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
69,1,"12:11",1931,1931,"Bryce Jones made Free Throw.",20,10,10,0.786785678334653,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
70,1,"12:08",1928,1928,"Bryce Jones made Free Throw.",21,10,11,0.799268331764556,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
71,1,"11:52",1912,1912,"Foul on Bryce Jones.",21,10,11,0.824497876504962,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
72,1,"11:52",1912,1912,"Official TV Timeout",21,10,11,0.824497876504962,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
73,1,"11:50",1910,1910,"Justice Scott missed Jumper.",21,10,11,0.824497876504962,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
74,1,"11:50",1910,1910,"Jachai Taylor Defensive Rebound.",21,10,11,0.824497876504962,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
75,1,"11:38",1898,1898,"Terrell Miller Jr. missed Three Point Jumper.",21,10,11,0.827419048636909,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
76,1,"11:38",1898,1898,"Murray St Offensive Rebound.",21,10,11,0.827419048636909,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
77,1,"11:29",1889,1889,"Dondre Griffin missed Jumper.",21,10,11,0.798071450139064,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
78,1,"11:29",1889,1889,"Justice Scott Defensive Rebound.",21,10,11,0.798071450139064,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
79,1,"11:15",1875,1875,"Isaac Edmondson missed Three Point Jumper.",21,10,11,0.803337013811735,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
80,1,"11:15",1875,1875,"David Fraser Offensive Rebound.",21,10,11,0.803337013811735,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
81,1,"11:12",1872,1872,"David Fraser missed Jumper.",21,10,11,0.803337013811735,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
82,1,"11:12",1872,1872,"Justice Scott Offensive Rebound.",21,10,11,0.803337013811735,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
83,1,"11:11",1871,1871,"Foul on Terrell Miller Jr..",21,10,11,0.803337013811735,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
84,1,"11:11",1871,1871,"David Fraser made Free Throw.",21,11,10,0.782984028086716,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
85,1,"11:11",1871,1871,"David Fraser missed Free Throw.",21,11,10,0.782984028086716,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
86,1,"11:11",1871,1871,"Brion Sanchious Defensive Rebound.",21,11,10,0.782984028086716,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
87,1,"11:11",1871,1871,"Damarcus Croaker missed Layup.",21,11,10,0.782984028086716,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
88,1,"11:11",1871,1871,"Justice Scott Defensive Rebound.",21,11,10,0.782984028086716,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
89,1,"11:11",1871,1871,"David Fraser missed Jumper.",21,11,10,0.782984028086716,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
90,1,"11:11",1871,1871,"Terrell Miller Jr. Block.",21,11,10,0.782984028086716,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
91,1,"11:11",1871,1871,"Terrell Miller Jr. Defensive Rebound.",21,11,10,0.782984028086716,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
92,1,"11:11",1871,1871,"Jachai Taylor missed Layup.",21,11,10,0.782984028086716,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
93,1,"11:11",1871,1871,"Jachai Taylor Offensive Rebound.",21,11,10,0.782984028086716,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
94,1,"11:11",1871,1871,"Jachai Taylor made Jumper.",23,11,12,0.822214600180145,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
95,1,"10:20",1820,1820,"Foul on Brion Sanchious.",23,11,12,0.828317856393142,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
96,1,"10:18",1818,1818,"Foul on Jalen Dupree.",23,11,12,0.8515045259188,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
97,1,"10:12",1812,1812,"Isaac Edmondson Turnover.",23,11,12,0.8515045259188,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
98,1,"10:11",1811,1811,"Bryce Jones Steal.",23,11,12,0.8515045259188,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
99,1,"10:08",1808,1808,"Damarcus Croaker Turnover.",23,11,12,0.828089611475684,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
100,1,"10:07",1807,1807,"Isaac Edmondson Steal.",23,11,12,0.828089611475684,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
101,1,"9:54",1794,1794,"Justice Scott missed Jumper.",23,11,12,0.829850366710873,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
102,1,"9:54",1794,1794,"Marcus Burnett Offensive Rebound.",23,11,12,0.829850366710873,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
103,1,"9:52",1792,1792,"Marcus Burnett missed Jumper.",23,11,12,0.829850366710873,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
104,1,"9:52",1792,1792,"Terrell Miller Jr. Defensive Rebound.",23,11,12,0.829850366710873,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
105,1,"9:43",1783,1783,"Jachai Taylor Turnover.",23,11,12,0.83794518395954,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
106,1,"9:41",1781,1781,"Justice Scott Steal.",23,11,12,0.83794518395954,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
107,1,"9:35",1775,1775,"David Fraser missed Three Point Jumper.",23,11,12,0.811246275537623,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
108,1,"9:35",1775,1775,"Bryce Jones Defensive Rebound.",23,11,12,0.811246275537623,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
109,1,"9:19",1759,1759,"Foul on David Fraser.",23,11,12,0.833411499251282,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
110,1,"9:19",1759,1759,"Bryce Jones made Free Throw.",24,11,13,0.851968828921788,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
111,1,"9:19",1759,1759,"Bryce Jones made Free Throw.",25,11,14,0.868784412861122,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
112,1,"9:19",1759,1759,"Bryce Jones made Free Throw.",26,11,15,0.883950023355237,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
113,1,"9:19",1759,1759,"Andrew Rogan Turnover.",26,11,15,0.883950023355237,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
114,1,"9:17",1757,1757,"Gee McGhee Steal.",26,11,15,0.883950023355237,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
115,1,"9:14",1754,1754,"Bryce Jones made Layup. Assisted by Gee McGhee.",28,11,17,0.909753766667548,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
116,1,"8:51",1731,1731,"Jarrell Reeves missed Jumper.",28,11,17,0.914929335889145,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
117,1,"8:51",1731,1731,"Gee McGhee Defensive Rebound.",28,11,17,0.914929335889145,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
118,1,"8:51",1731,1731,"Foul on Isaac Edmondson.",28,11,17,0.914929335889145,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
119,1,"8:51",1731,1731,"Gee McGhee missed Free Throw.",28,11,17,0.914929335889145,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
120,1,"8:51",1731,1731,"Murray St Deadball Team Rebound.",28,11,17,0.914929335889145,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
121,1,"8:51",1731,1731,"Gee McGhee made Free Throw.",29,11,18,0.924992365087665,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
122,1,"8:09",1689,1689,"Jarrell Reeves made Jumper.",29,13,16,0.914492274888413,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
123,1,"7:48",1668,1668,"Foul on Jarrell Reeves.",29,13,16,0.892619243218131,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
124,1,"7:48",1668,1668,"Terrell Miller Jr. made Free Throw.",30,13,17,0.904410407984924,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
125,1,"7:48",1668,1668,"Terrell Miller Jr. made Free Throw.",31,13,18,0.915030069391926,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
126,1,"7:34",1654,1654,"Andrew Rogan missed Layup.",31,13,18,0.921966789689448,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
127,1,"7:34",1654,1654,"Gee McGhee Defensive Rebound.",31,13,18,0.921966789689448,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
128,1,"7:17",1637,1637,"Jalen Dupree missed Jumper.",31,13,18,0.922138707405284,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
129,1,"7:17",1637,1637,"David Fraser Defensive Rebound.",31,13,18,0.922138707405284,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
130,1,"7:08",1628,1628,"Marcus Burnett made Layup. Assisted by David Fraser.",31,15,16,0.907938751748999,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
131,1,"6:42",1602,1602,"Gee McGhee missed Three Point Jumper.",31,15,16,0.892341238079914,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
132,1,"6:42",1602,1602,"Marcus Burnett Defensive Rebound.",31,15,16,0.892341238079914,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
133,1,"6:26",1586,1586,"Andrew Rogan missed Jumper.",31,15,16,0.896526808242528,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
134,1,"6:26",1586,1586,"Bryce Jones Defensive Rebound.",31,15,16,0.896526808242528,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
135,1,"6:18",1578,1578,"Bryce Jones Turnover.",31,15,16,0.927713982714301,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
136,1,"6:17",1577,1577,"David Fraser Steal.",31,15,16,0.927713982714301,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
137,1,"6:13",1573,1573,"Isaac Edmondson made Jumper.",31,17,14,0.90394259475894,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
138,1,"6:13",1573,1573,"Foul on Gee McGhee.",31,17,14,0.90394259475894,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
139,1,"6:13",1573,1573,"Isaac Edmondson made Free Throw.",31,18,13,0.889602125020199,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
140,1,"5:48",1548,1548,"Terrell Miller Jr. made Jumper. Assisted by Jonathan Stark.",33,18,15,0.895148210813365,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
141,1,"5:36",1536,1536,"Isaac Edmondson missed Jumper.",33,18,15,0.896178589367348,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
142,1,"5:36",1536,1536,"Jachai Taylor Defensive Rebound.",33,18,15,0.896178589367348,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
143,1,"5:18",1518,1518,"Jachai Taylor made Jumper. Assisted by Gee McGhee.",35,18,17,0.937814811892256,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
144,1,"5:03",1503,1503,"Foul on Gee McGhee.",35,18,17,0.921939518280268,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
145,1,"5:03",1503,1503,"Isaac Edmondson missed Free Throw.",35,18,17,0.921939518280268,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
146,1,"5:03",1503,1503,"Bethel (TN) Deadball Team Rebound.",35,18,17,0.921939518280268,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
147,1,"5:03",1503,1503,"Isaac Edmondson made Free Throw.",35,19,16,0.911049577945039,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
148,1,"4:50",1490,1490,"Foul on Cayden Edmonson.",35,19,16,0.914456828517216,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
149,1,"4:50",1490,1490,"Gilbert Thomas Jr. made Free Throw.",36,19,17,0.924757429858803,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
150,1,"4:50",1490,1490,"Gilbert Thomas Jr. made Free Throw.",37,19,18,0.933907339658373,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
151,1,"4:40",1480,1480,"Andrew Rogan made Layup. Assisted by Isaac Edmondson.",37,21,16,0.917810658326584,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
152,1,"4:22",1462,1462,"Damarcus Croaker Turnover.",37,21,16,0.912788167272593,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
153,1,"4:20",1460,1460,"Isaac Edmondson Steal.",37,21,16,0.912788167272593,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
154,1,"4:12",1452,1452,"Andrew Rogan missed Three Point Jumper.",37,21,16,0.913618033300226,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
155,1,"4:12",1452,1452,"Gilbert Thomas Jr. Defensive Rebound.",37,21,16,0.913618033300226,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
156,1,"4:02",1442,1442,"Jonathan Stark made Jumper. Assisted by Gilbert Thomas Jr..",39,21,18,0.947357702256391,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
157,1,"3:52",1432,1432,"Cayden Edmonson Turnover.",39,21,18,0.942263295809042,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
158,1,"3:50",1430,1430,"Terrell Miller Jr. Steal.",39,21,18,0.942263295809042,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
159,1,"3:47",1427,1427,"Gilbert Thomas Jr. made Dunk. Assisted by Damarcus Croaker.",41,21,20,0.94874431075431,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
160,1,"3:21",1401,1401,"Andrew Rogan Turnover.",41,21,20,0.961264608980276,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
161,1,"3:21",1401,1401,"Official TV Timeout",41,21,20,0.961264608980276,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
162,1,"3:10",1390,1390,"Damarcus Croaker missed Jumper.",41,21,20,0.956343620078789,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
163,1,"3:10",1390,1390,"Damarcus Croaker Offensive Rebound.",41,21,20,0.956343620078789,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
164,1,"2:54",1374,1374,"Jonathan Stark missed Three Point Jumper.",41,21,20,0.946863366982329,"Murray State","Bethel (TN)",3,4,0,0,NA,400917735,2016-12-12
