"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:06",2226,2226,"Emmanuel Nzekwesi missed Jumper.",2,5,-3,0.770228540641182,"Oral Roberts","Western Illinois",4,4,0,0,8,400917975,2017-02-08
19,1,"17:06",2226,2226,"Brandon Gilbeck Defensive Rebound.",2,5,-3,0.770228540641182,"Oral Roberts","Western Illinois",4,4,0,0,8,400917975,2017-02-08
20,1,"16:52",2212,2212,"C.J. Duff Turnover.",2,5,-3,0.748208503670316,"Oral Roberts","Western Illinois",4,4,0,0,8,400917975,2017-02-08
21,1,"16:51",2211,2211,"Albert Owens Steal.",2,5,-3,0.748208503670316,"Oral Roberts","Western Illinois",4,4,0,0,8,400917975,2017-02-08
22,1,"16:50",2210,2210,"Foul on Brandon Gilbeck.",2,5,-3,0.748208503670316,"Oral Roberts","Western Illinois",4,4,0,0,8,400917975,2017-02-08
23,1,"16:50",2210,2210,"Albert Owens made Free Throw.",3,5,-2,0.772055400502919,"Oral Roberts","Western Illinois",4,4,0,0,8,400917975,2017-02-08
24,1,"16:50",2210,2210,"Albert Owens missed Free Throw.",3,5,-2,0.772055400502919,"Oral Roberts","Western Illinois",4,4,0,0,8,400917975,2017-02-08
25,1,"16:50",2210,2210,"Brandon Gilbeck Defensive Rebound.",3,5,-2,0.772055400502919,"Oral Roberts","Western Illinois",4,4,0,0,8,400917975,2017-02-08
26,1,"16:34",2194,2194,"Foul on Aaron Anderson.",3,5,-2,0.788844095725074,"Oral Roberts","Western Illinois",4,4,0,0,8,400917975,2017-02-08
27,1,"16:23",2183,2183,"Jeremiah Usiosefe Turnover.",3,5,-2,0.780452826593575,"Oral Roberts","Western Illinois",4,4,0,0,8,400917975,2017-02-08
28,1,"16:22",2182,2182,"Aaron Anderson Steal.",3,5,-2,0.780452826593575,"Oral Roberts","Western Illinois",4,4,0,0,8,400917975,2017-02-08
29,1,"16:12",2172,2172,"Jalen Bradley missed Jumper.",3,5,-2,0.77554171876154,"Oral Roberts","Western Illinois",4,4,0,0,8,400917975,2017-02-08
30,1,"16:12",2172,2172,"Mike Miklusak Defensive Rebound.",3,5,-2,0.77554171876154,"Oral Roberts","Western Illinois",4,4,0,0,8,400917975,2017-02-08
31,1,"15:59",2159,2159,"Jeremiah Usiosefe made Three Point Jumper. Assisted by Garret Covington.",3,8,-5,0.699752601226287,"Oral Roberts","Western Illinois",4,4,0,0,8,400917975,2017-02-08
32,1,"15:44",2144,2144,"Foul on Brandon Gilbeck.",3,8,-5,0.73147976135273,"Oral Roberts","Western Illinois",4,4,0,0,8,400917975,2017-02-08
33,1,"15:44",2144,2144,"Official TV Timeout",3,8,-5,0.73147976135273,"Oral Roberts","Western Illinois",4,4,0,0,8,400917975,2017-02-08
34,1,"15:44",2144,2144,"Aaron Anderson Turnover.",3,8,-5,0.73147976135273,"Oral Roberts","Western Illinois",4,4,0,0,8,400917975,2017-02-08
35,1,"15:44",2144,2144,"Foul on Aaron Anderson.",3,8,-5,0.73147976135273,"Oral Roberts","Western Illinois",4,4,0,0,8,400917975,2017-02-08
36,1,"15:23",2123,2123,"Foul on Kris Martin.",3,8,-5,0.705015086037347,"Oral Roberts","Western Illinois",4,4,0,0,8,400917975,2017-02-08
37,1,"15:13",2113,2113,"Mike Miklusak made Jumper.",3,10,-7,0.664924470506644,"Oral Roberts","Western Illinois",4,4,0,0,8,400917975,2017-02-08
38,1,"14:57",2097,2097,"Albert Owens made Jumper.",5,10,-5,0.68720397440968,"Oral Roberts","Western Illinois",4,4,0,0,8,400917975,2017-02-08
39,1,"14:34",2074,2074,"Jeremiah Usiosefe made Layup.",5,12,-7,0.671157459893656,"Oral Roberts","Western Illinois",4,4,0,0,8,400917975,2017-02-08
40,1,"14:15",2055,2055,"Albert Owens made Layup.",7,12,-5,0.712004579847871,"Oral Roberts","Western Illinois",4,4,0,0,8,400917975,2017-02-08
41,1,"14:15",2055,2055,"Foul on Jordan Hughes.",7,12,-5,0.712004579847871,"Oral Roberts","Western Illinois",4,4,0,0,8,400917975,2017-02-08
42,1,"14:15",2055,2055,"Albert Owens made Free Throw.",8,12,-4,0.735419796388346,"Oral Roberts","Western Illinois",4,4,0,0,8,400917975,2017-02-08
43,1,"13:48",2028,2028,"Jeremiah Usiosefe Turnover.",8,12,-4,0.711295406980613,"Oral Roberts","Western Illinois",4,4,0,0,8,400917975,2017-02-08
44,1,"13:47",2027,2027,"Aaron Young Steal.",8,12,-4,0.711295406980613,"Oral Roberts","Western Illinois",4,4,0,0,8,400917975,2017-02-08
45,1,"13:32",2012,2012,"Albert Owens missed Jumper.",8,12,-4,0.729160375142644,"Oral Roberts","Western Illinois",4,4,0,0,8,400917975,2017-02-08
46,1,"13:32",2012,2012,"Jordan Hughes Defensive Rebound.",8,12,-4,0.729160375142644,"Oral Roberts","Western Illinois",4,4,0,0,8,400917975,2017-02-08
47,1,"13:19",1999,1999,"Western Illinois  Timeout",8,12,-4,0.715452022144918,"Oral Roberts","Western Illinois",3,4,1,0,8,400917975,2017-02-08
48,1,"13:08",1988,1988,"Garret Covington missed Three Point Jumper.",8,12,-4,0.697755827813937,"Oral Roberts","Western Illinois",3,4,1,0,8,400917975,2017-02-08
49,1,"13:08",1988,1988,"Aaron Young Defensive Rebound.",8,12,-4,0.697755827813937,"Oral Roberts","Western Illinois",3,4,1,0,8,400917975,2017-02-08
50,1,"12:49",1969,1969,"Kris Martin Turnover.",8,12,-4,0.731859104758771,"Oral Roberts","Western Illinois",3,4,1,0,8,400917975,2017-02-08
51,1,"12:25",1945,1945,"C.J. Duff missed Jumper.",8,12,-4,0.710159545767247,"Oral Roberts","Western Illinois",3,4,1,0,8,400917975,2017-02-08
52,1,"12:25",1945,1945,"Aaron Young Defensive Rebound.",8,12,-4,0.710159545767247,"Oral Roberts","Western Illinois",3,4,1,0,8,400917975,2017-02-08
53,1,"12:21",1941,1941,"Oral Roberts  Timeout",8,12,-4,0.710159545767247,"Oral Roberts","Western Illinois",3,3,1,1,8,400917975,2017-02-08
54,1,"12:21",1941,1941,"Official TV Timeout",8,12,-4,0.710159545767247,"Oral Roberts","Western Illinois",3,3,1,1,8,400917975,2017-02-08
55,1,"11:52",1912,1912,"Kris Martin missed Jumper.",8,12,-4,0.721802775369984,"Oral Roberts","Western Illinois",3,3,0,1,8,400917975,2017-02-08
56,1,"11:52",1912,1912,"Oral Roberts Offensive Rebound.",8,12,-4,0.721802775369984,"Oral Roberts","Western Illinois",3,3,0,1,8,400917975,2017-02-08
57,1,"11:50",1910,1910,"Kris Martin made Three Point Jumper. Assisted by Aaron Anderson.",11,12,-1,0.792530770755427,"Oral Roberts","Western Illinois",3,3,0,1,8,400917975,2017-02-08
58,1,"11:34",1894,1894,"Jeremiah Usiosefe missed Jumper.",11,12,-1,0.778060843186746,"Oral Roberts","Western Illinois",3,3,0,1,8,400917975,2017-02-08
59,1,"11:34",1894,1894,"Chris Miller Defensive Rebound.",11,12,-1,0.778060843186746,"Oral Roberts","Western Illinois",3,3,0,1,8,400917975,2017-02-08
60,1,"11:33",1893,1893,"Foul on Chris Snyder.",11,12,-1,0.778060843186746,"Oral Roberts","Western Illinois",3,3,0,1,8,400917975,2017-02-08
61,1,"11:13",1873,1873,"Emmanuel Nzekwesi missed Jumper.",11,12,-1,0.778194612674889,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
62,1,"11:13",1873,1873,"Chris Snyder Defensive Rebound.",11,12,-1,0.778194612674889,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
63,1,"11:03",1863,1863,"Garret Covington made Jumper.",11,14,-3,0.728030051860894,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
64,1,"10:51",1851,1851,"Kris Martin Turnover.",11,14,-3,0.732238298255013,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
65,1,"10:50",1850,1850,"C.J. Duff Steal.",11,14,-3,0.732238298255013,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
66,1,"10:46",1846,1846,"C.J. Duff made Layup.",11,16,-5,0.672318151068167,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
67,1,"10:28",1828,1828,"Jalen Bradley missed Jumper.",11,16,-5,0.707120362172622,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
68,1,"10:28",1828,1828,"Mike Miklusak Defensive Rebound.",11,16,-5,0.707120362172622,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
69,1,"10:20",1820,1820,"Garret Covington missed Layup.",11,16,-5,0.707120362172622,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
70,1,"10:20",1820,1820,"Kris Martin Defensive Rebound.",11,16,-5,0.707120362172622,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
71,1,"10:06",1806,1806,"Albert Owens missed Jumper.",11,16,-5,0.673593991903744,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
72,1,"10:06",1806,1806,"Aaron Anderson Offensive Rebound.",11,16,-5,0.673593991903744,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
73,1,"9:49",1789,1789,"Aaron Anderson missed Three Point Jumper.",11,16,-5,0.634215822408873,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
74,1,"9:49",1789,1789,"Jeremiah Usiosefe Defensive Rebound.",11,16,-5,0.634215822408873,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
75,1,"9:34",1774,1774,"Foul on Kris Martin.",11,16,-5,0.666639037783019,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
76,1,"9:34",1774,1774,"Garret Covington made Free Throw.",11,17,-6,0.638905027582604,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
77,1,"9:34",1774,1774,"Garret Covington made Free Throw.",11,18,-7,0.610212792909074,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
78,1,"9:10",1750,1750,"Darian Harris missed Three Point Jumper.",11,18,-7,0.584736765016351,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
79,1,"9:10",1750,1750,"Mike Miklusak Defensive Rebound.",11,18,-7,0.584736765016351,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
80,1,"8:57",1737,1737,"Garret Covington missed Three Point Jumper.",11,18,-7,0.597704886056748,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
81,1,"8:57",1737,1737,"Aaron Young Block.",11,18,-7,0.597704886056748,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
82,1,"8:55",1735,1735,"Jalen Bradley Defensive Rebound.",11,18,-7,0.597704886056748,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
83,1,"8:49",1729,1729,"Jalen Bradley made Three Point Jumper. Assisted by Kris Martin.",14,18,-4,0.677395058988956,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
84,1,"8:28",1708,1708,"C.J. Duff made Jumper.",14,20,-6,0.631155058570543,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
85,1,"8:08",1688,1688,"Kris Martin missed Jumper.",14,20,-6,0.626969616313423,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
86,1,"8:08",1688,1688,"Mike Miklusak Defensive Rebound.",14,20,-6,0.626969616313423,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
87,1,"7:58",1678,1678,"C.J. Duff made Three Point Jumper. Assisted by Mike Miklusak.",14,23,-9,0.526345509641657,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
88,1,"7:38",1658,1658,"Foul on Chris Snyder.",14,23,-9,0.529617720540936,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
89,1,"7:38",1658,1658,"Official TV Timeout",14,23,-9,0.529617720540936,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
90,1,"7:37",1657,1657,"Kris Martin Turnover.",14,23,-9,0.529617720540936,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
91,1,"7:36",1656,1656,"Jeremiah Usiosefe Steal.",14,23,-9,0.529617720540936,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
92,1,"7:18",1638,1638,"Garret Covington made Jumper.",14,25,-11,0.472983626958376,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
93,1,"6:59",1619,1619,"Jalen Bradley made Three Point Jumper. Assisted by Emmanuel Nzekwesi.",17,25,-8,0.522548237936551,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
94,1,"6:47",1607,1607,"C.J. Duff missed Three Point Jumper.",17,25,-8,0.567874743329672,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
95,1,"6:47",1607,1607,"Aaron Young Defensive Rebound.",17,25,-8,0.567874743329672,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
96,1,"6:37",1597,1597,"Jalen Bradley missed Three Point Jumper.",17,25,-8,0.556518552906867,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
97,1,"6:37",1597,1597,"Western Illinois Defensive Rebound.",17,25,-8,0.556518552906867,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
98,1,"6:24",1584,1584,"Chris Snyder missed Three Point Jumper.",17,25,-8,0.548109890024824,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
99,1,"6:24",1584,1584,"Aaron Anderson Defensive Rebound.",17,25,-8,0.548109890024824,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
100,1,"5:59",1559,1559,"Albert Owens made Jumper. Assisted by Aaron Young.",19,25,-6,0.591014644365195,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
101,1,"5:43",1543,1543,"Mike Miklusak missed Three Point Jumper.",19,25,-6,0.620861861712687,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
102,1,"5:43",1543,1543,"Albert Owens Defensive Rebound.",19,25,-6,0.620861861712687,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
103,1,"5:25",1525,1525,"Emmanuel Nzekwesi made Dunk. Assisted by Albert Owens.",21,25,-4,0.667423479564933,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
104,1,"5:06",1506,1506,"Mike Miklusak missed Jumper.",21,25,-4,0.669530424948725,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
105,1,"5:06",1506,1506,"Chris Snyder Offensive Rebound.",21,25,-4,0.669530424948725,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
106,1,"5:02",1502,1502,"Chris Snyder missed Two Point Tip Shot.",21,25,-4,0.669530424948725,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
107,1,"5:02",1502,1502,"Western Illinois Offensive Rebound.",21,25,-4,0.669530424948725,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
108,1,"4:59",1499,1499,"Garret Covington missed Jumper.",21,25,-4,0.68483010240021,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
109,1,"4:59",1499,1499,"Jalen Bradley Defensive Rebound.",21,25,-4,0.68483010240021,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
110,1,"4:52",1492,1492,"Kris Martin missed Three Point Jumper.",21,25,-4,0.68483010240021,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
111,1,"4:52",1492,1492,"Emmanuel Nzekwesi Offensive Rebound.",21,25,-4,0.68483010240021,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
112,1,"4:45",1485,1485,"Emmanuel Nzekwesi missed Three Point Jumper.",21,25,-4,0.655177293307422,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
113,1,"4:45",1485,1485,"C.J. Duff Defensive Rebound.",21,25,-4,0.655177293307422,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
114,1,"4:26",1466,1466,"Chris Snyder Turnover.",21,25,-4,0.655165642050172,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
115,1,"4:26",1466,1466,"Emmanuel Nzekwesi Steal.",21,25,-4,0.655165642050172,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
116,1,"4:05",1445,1445,"Kris Martin Turnover.",21,25,-4,0.674377019915901,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
117,1,"4:04",1444,1444,"Jeremiah Usiosefe Steal.",21,25,-4,0.674377019915901,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
118,1,"3:52",1432,1432,"Garret Covington missed Three Point Jumper.",21,25,-4,0.655463189186859,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
119,1,"3:52",1432,1432,"Darian Harris Defensive Rebound.",21,25,-4,0.655463189186859,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
120,1,"3:35",1415,1415,"Aaron Anderson made Layup. Assisted by Jalen Bradley.",23,25,-2,0.702875492928706,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
121,1,"3:34",1414,1414,"Foul on Jeremiah Usiosefe.",23,25,-2,0.702875492928706,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
122,1,"3:34",1414,1414,"Official TV Timeout",23,25,-2,0.702875492928706,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
123,1,"3:34",1414,1414,"Aaron Anderson made Free Throw.",24,25,-1,0.734213215337126,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
124,1,"3:20",1400,1400,"Chris Snyder made Layup. Assisted by Mike Miklusak.",24,27,-3,0.701769358973862,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
125,1,"3:07",1387,1387,"Albert Owens missed Jumper.",24,27,-3,0.696806181909909,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
126,1,"3:07",1387,1387,"Chris Snyder Defensive Rebound.",24,27,-3,0.696806181909909,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
127,1,"2:50",1370,1370,"Foul on Darian Harris.",24,27,-3,0.682463351479935,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
128,1,"2:46",1366,1366,"Mike Miklusak Turnover.",24,27,-3,0.682488754290169,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
129,1,"2:34",1354,1354,"Albert Owens missed Layup.",24,27,-3,0.69230482580138,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
130,1,"2:34",1354,1354,"Jeremiah Usiosefe Defensive Rebound.",24,27,-3,0.69230482580138,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
131,1,"2:22",1342,1342,"Chris Snyder missed Layup.",24,27,-3,0.66268389465688,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
132,1,"2:22",1342,1342,"Darian Harris Defensive Rebound.",24,27,-3,0.66268389465688,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
133,1,"1:59",1319,1319,"Aaron Young missed Three Point Jumper.",24,27,-3,0.685280464489095,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
134,1,"1:59",1319,1319,"Albert Owens Offensive Rebound.",24,27,-3,0.685280464489095,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
135,1,"1:53",1313,1313,"Albert Owens made Jumper.",26,27,-1,0.749031741639463,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
136,1,"1:32",1292,1292,"C.J. Duff missed Three Point Jumper.",26,27,-1,0.738223333964367,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
137,1,"1:32",1292,1292,"Aaron Anderson Defensive Rebound.",26,27,-1,0.738223333964367,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
138,1,"1:17",1277,1277,"Aaron Young missed Jumper.",26,27,-1,0.730399829547658,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
139,1,"1:17",1277,1277,"Chris Snyder Block.",26,27,-1,0.730399829547658,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
140,1,"1:15",1275,1275,"Jeremiah Usiosefe Defensive Rebound.",26,27,-1,0.730399829547658,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
141,1,"1:01",1261,1261,"Foul on Jalen Bradley.",26,27,-1,0.755455615955142,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
142,1,"0:53",1253,1253,"Mike Miklusak Turnover.",26,27,-1,0.72519280349504,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
143,1,"0:40",1240,1240,"Emmanuel Nzekwesi made Jumper.",28,27,1,0.79694721221233,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
144,1,"0:23",1223,1223,"Jordan Hughes made Layup. Assisted by Garret Covington.",28,29,-1,0.735414321146109,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
145,1,"0:04",1204,1204,"Emmanuel Nzekwesi missed Jumper.",28,29,-1,0.734423073099576,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
146,1,"0:04",1204,1204,"C.J. Duff Defensive Rebound.",28,29,-1,0.734423073099576,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
147,1,"0:00",1200,1200,"End of 1st half",28,29,-1,0.734423073099576,"Oral Roberts","Western Illinois",3,3,0,0,8,400917975,2017-02-08
148,2,"20:00",1200,1200,"PLAY",28,29,-1,0.734423073099576,"Oral Roberts","Western Illinois",4,4,0,0,8,400917975,2017-02-08
149,2,"19:47",1187,1187,"Jalen Bradley missed Three Point Jumper.",28,29,-1,0.734127060497065,"Oral Roberts","Western Illinois",4,4,0,0,8,400917975,2017-02-08
150,2,"19:47",1187,1187,"Western Illinois Defensive Rebound.",28,29,-1,0.734127060497065,"Oral Roberts","Western Illinois",4,4,0,0,8,400917975,2017-02-08
151,2,"19:47",1187,1187,"Foul on Emmanuel Nzekwesi.",28,29,-1,0.734127060497065,"Oral Roberts","Western Illinois",4,4,0,0,8,400917975,2017-02-08
152,2,"19:26",1166,1166,"Mike Miklusak missed Three Point Jumper.",28,29,-1,0.725700461360322,"Oral Roberts","Western Illinois",4,4,0,0,8,400917975,2017-02-08
153,2,"19:26",1166,1166,"Aaron Anderson Defensive Rebound.",28,29,-1,0.725700461360322,"Oral Roberts","Western Illinois",4,4,0,0,8,400917975,2017-02-08
154,2,"19:14",1154,1154,"Aaron Young made Jumper.",30,29,1,0.784047858055733,"Oral Roberts","Western Illinois",4,4,0,0,8,400917975,2017-02-08
155,2,"18:51",1131,1131,"Brandon Gilbeck missed Jumper.",30,29,1,0.795703864079639,"Oral Roberts","Western Illinois",4,4,0,0,8,400917975,2017-02-08
156,2,"18:51",1131,1131,"Jeremiah Usiosefe Offensive Rebound.",30,29,1,0.795703864079639,"Oral Roberts","Western Illinois",4,4,0,0,8,400917975,2017-02-08
157,2,"18:48",1128,1128,"Jeremiah Usiosefe made Layup.",30,31,-1,0.719082166294739,"Oral Roberts","Western Illinois",4,4,0,0,8,400917975,2017-02-08
158,2,"18:48",1128,1128,"Foul on Emmanuel Nzekwesi.",30,31,-1,0.719082166294739,"Oral Roberts","Western Illinois",4,4,0,0,8,400917975,2017-02-08
159,2,"18:48",1128,1128,"Jeremiah Usiosefe missed Free Throw.",30,31,-1,0.719082166294739,"Oral Roberts","Western Illinois",4,4,0,0,8,400917975,2017-02-08
160,2,"18:48",1128,1128,"Aaron Anderson Defensive Rebound.",30,31,-1,0.719082166294739,"Oral Roberts","Western Illinois",4,4,0,0,8,400917975,2017-02-08
161,2,"18:30",1110,1110,"Emmanuel Nzekwesi missed Jumper.",30,31,-1,0.717666727081826,"Oral Roberts","Western Illinois",4,4,0,0,8,400917975,2017-02-08
162,2,"18:30",1110,1110,"Jeremiah Usiosefe Defensive Rebound.",30,31,-1,0.717666727081826,"Oral Roberts","Western Illinois",4,4,0,0,8,400917975,2017-02-08
