"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:43",2323,2323,"Darian Anderson Defensive Rebound.",2,2,0,0.233971406167351,"Fairleigh Dickinson","Iona",4,4,0,0,-7.1,400917523,2016-12-07
12,1,"18:39",2319,2319,"Darian Anderson missed Three Point Jumper.",2,2,0,0.219800258064907,"Fairleigh Dickinson","Iona",4,4,0,0,-7.1,400917523,2016-12-07
13,1,"18:39",2319,2319,"Jon Severe Defensive Rebound.",2,2,0,0.219800258064907,"Fairleigh Dickinson","Iona",4,4,0,0,-7.1,400917523,2016-12-07
14,1,"18:29",2309,2309,"Sam Cassell Jr. missed Jumper.",2,2,0,0.220156766011336,"Fairleigh Dickinson","Iona",4,4,0,0,-7.1,400917523,2016-12-07
15,1,"18:29",2309,2309,"Mike Holloway Defensive Rebound.",2,2,0,0.220156766011336,"Fairleigh Dickinson","Iona",4,4,0,0,-7.1,400917523,2016-12-07
16,1,"18:09",2289,2289,"Stephan Jiggetts missed Three Point Jumper.",2,2,0,0.215969251978779,"Fairleigh Dickinson","Iona",4,4,0,0,-7.1,400917523,2016-12-07
17,1,"18:09",2289,2289,"Jordan Washington Defensive Rebound.",2,2,0,0.215969251978779,"Fairleigh Dickinson","Iona",4,4,0,0,-7.1,400917523,2016-12-07
18,1,"17:41",2261,2261,"Jordan Washington missed Jumper.",2,2,0,0.218429974751125,"Fairleigh Dickinson","Iona",4,4,0,0,-7.1,400917523,2016-12-07
19,1,"17:41",2261,2261,"Sam Cassell Jr. Offensive Rebound.",2,2,0,0.218429974751125,"Fairleigh Dickinson","Iona",4,4,0,0,-7.1,400917523,2016-12-07
20,1,"17:36",2256,2256,"Sam Cassell Jr. missed Layup.",2,2,0,0.233763457590017,"Fairleigh Dickinson","Iona",4,4,0,0,-7.1,400917523,2016-12-07
21,1,"17:36",2256,2256,"Tyrone O'Garro Defensive Rebound.",2,2,0,0.233763457590017,"Fairleigh Dickinson","Iona",4,4,0,0,-7.1,400917523,2016-12-07
22,1,"17:26",2246,2246,"Kaleb Bishop made Three Point Jumper. Assisted by Stephan Jiggetts.",5,2,3,0.306275678305161,"Fairleigh Dickinson","Iona",4,4,0,0,-7.1,400917523,2016-12-07
23,1,"17:16",2236,2236,"E.J. Crawford missed Three Point Jumper.",5,2,3,0.288025691264375,"Fairleigh Dickinson","Iona",4,4,0,0,-7.1,400917523,2016-12-07
24,1,"17:16",2236,2236,"Jordan Washington Offensive Rebound.",5,2,3,0.288025691264375,"Fairleigh Dickinson","Iona",4,4,0,0,-7.1,400917523,2016-12-07
25,1,"16:50",2210,2210,"Taylor Bessick Turnover.",5,2,3,0.320758763316743,"Fairleigh Dickinson","Iona",4,4,0,0,-7.1,400917523,2016-12-07
26,1,"16:33",2193,2193,"Foul on E.J. Crawford.",5,2,3,0.299739054776743,"Fairleigh Dickinson","Iona",4,4,0,0,-7.1,400917523,2016-12-07
27,1,"16:33",2193,2193,"Mike Holloway made Free Throw.",6,2,4,0.324735070388874,"Fairleigh Dickinson","Iona",4,4,0,0,-7.1,400917523,2016-12-07
28,1,"16:33",2193,2193,"Mike Holloway missed Free Throw.",6,2,4,0.324735070388874,"Fairleigh Dickinson","Iona",4,4,0,0,-7.1,400917523,2016-12-07
29,1,"16:33",2193,2193,"Taylor Bessick Defensive Rebound.",6,2,4,0.324735070388874,"Fairleigh Dickinson","Iona",4,4,0,0,-7.1,400917523,2016-12-07
30,1,"16:18",2178,2178,"Rickey McGill made Jumper.",6,4,2,0.261950480812867,"Fairleigh Dickinson","Iona",4,4,0,0,-7.1,400917523,2016-12-07
31,1,"16:06",2166,2166,"Foul on Schadrac Casimir.",6,4,2,0.270366670367678,"Fairleigh Dickinson","Iona",4,4,0,0,-7.1,400917523,2016-12-07
32,1,"15:57",2157,2157,"Mike Holloway Turnover.",6,4,2,0.259891606403473,"Fairleigh Dickinson","Iona",4,4,0,0,-7.1,400917523,2016-12-07
33,1,"15:57",2157,2157,"Official TV Timeout",6,4,2,0.259891606403473,"Fairleigh Dickinson","Iona",4,4,0,0,-7.1,400917523,2016-12-07
34,1,"15:51",2151,2151,"Rickey McGill Turnover.",6,4,2,0.259891606403473,"Fairleigh Dickinson","Iona",4,4,0,0,-7.1,400917523,2016-12-07
35,1,"15:35",2135,2135,"Darian Anderson missed Three Point Jumper.",6,4,2,0.267546468124918,"Fairleigh Dickinson","Iona",4,4,0,0,-7.1,400917523,2016-12-07
36,1,"15:35",2135,2135,"Schadrac Casimir Defensive Rebound.",6,4,2,0.267546468124918,"Fairleigh Dickinson","Iona",4,4,0,0,-7.1,400917523,2016-12-07
37,1,"15:26",2126,2126,"Taylor Bessick made Layup. Assisted by Schadrac Casimir.",6,6,0,0.221389219108659,"Fairleigh Dickinson","Iona",4,4,0,0,-7.1,400917523,2016-12-07
38,1,"15:26",2126,2126,"Foul on Mike Holloway.",6,6,0,0.221389219108659,"Fairleigh Dickinson","Iona",4,4,0,0,-7.1,400917523,2016-12-07
39,1,"15:26",2126,2126,"Taylor Bessick missed Free Throw.",6,6,0,0.221389219108659,"Fairleigh Dickinson","Iona",4,4,0,0,-7.1,400917523,2016-12-07
40,1,"15:26",2126,2126,"Kaleb Bishop Defensive Rebound.",6,6,0,0.221389219108659,"Fairleigh Dickinson","Iona",4,4,0,0,-7.1,400917523,2016-12-07
41,1,"15:10",2110,2110,"Earl Potts Jr missed Three Point Jumper.",6,6,0,0.209430362050338,"Fairleigh Dickinson","Iona",4,4,0,0,-7.1,400917523,2016-12-07
42,1,"15:10",2110,2110,"Jan Svandrlik Defensive Rebound.",6,6,0,0.209430362050338,"Fairleigh Dickinson","Iona",4,4,0,0,-7.1,400917523,2016-12-07
43,1,"14:42",2082,2082,"Jon Severe made Three Point Jumper.",6,9,-3,0.186562719397913,"Fairleigh Dickinson","Iona",4,4,0,0,-7.1,400917523,2016-12-07
44,1,"14:23",2063,2063,"Stephan Jiggetts made Layup.",8,9,-1,0.201668800483448,"Fairleigh Dickinson","Iona",4,4,0,0,-7.1,400917523,2016-12-07
45,1,"14:13",2053,2053,"Rickey McGill missed Three Point Jumper.",8,9,-1,0.186987614810484,"Fairleigh Dickinson","Iona",4,4,0,0,-7.1,400917523,2016-12-07
46,1,"14:13",2053,2053,"Mike Holloway Defensive Rebound.",8,9,-1,0.186987614810484,"Fairleigh Dickinson","Iona",4,4,0,0,-7.1,400917523,2016-12-07
47,1,"14:02",2042,2042,"Kaleb Bishop made Layup. Assisted by Stephan Jiggetts.",10,9,1,0.240557156158552,"Fairleigh Dickinson","Iona",4,4,0,0,-7.1,400917523,2016-12-07
48,1,"13:37",2017,2017,"Taylor Bessick missed Jumper.",10,9,1,0.256627176798167,"Fairleigh Dickinson","Iona",4,4,0,0,-7.1,400917523,2016-12-07
49,1,"13:37",2017,2017,"Mike Holloway Block.",10,9,1,0.256627176798167,"Fairleigh Dickinson","Iona",4,4,0,0,-7.1,400917523,2016-12-07
50,1,"13:36",2016,2016,"Earl Potts Jr Defensive Rebound.",10,9,1,0.256627176798167,"Fairleigh Dickinson","Iona",4,4,0,0,-7.1,400917523,2016-12-07
51,1,"13:29",2009,2009,"Mike Holloway missed Layup.",10,9,1,0.248179300630299,"Fairleigh Dickinson","Iona",4,4,0,0,-7.1,400917523,2016-12-07
52,1,"13:29",2009,2009,"Mike Holloway Offensive Rebound.",10,9,1,0.248179300630299,"Fairleigh Dickinson","Iona",4,4,0,0,-7.1,400917523,2016-12-07
53,1,"13:25",2005,2005,"Mike Holloway missed Two Point Tip Shot.",10,9,1,0.248179300630299,"Fairleigh Dickinson","Iona",4,4,0,0,-7.1,400917523,2016-12-07
54,1,"13:25",2005,2005,"Schadrac Casimir Defensive Rebound.",10,9,1,0.248179300630299,"Fairleigh Dickinson","Iona",4,4,0,0,-7.1,400917523,2016-12-07
55,1,"13:21",2001,2001,"Schadrac Casimir made Layup.",10,11,-1,0.209316817342957,"Fairleigh Dickinson","Iona",4,4,0,0,-7.1,400917523,2016-12-07
56,1,"13:04",1984,1984,"Darian Anderson missed Layup.",10,11,-1,0.211500401570902,"Fairleigh Dickinson","Iona",4,4,0,0,-7.1,400917523,2016-12-07
57,1,"13:04",1984,1984,"Rickey McGill Defensive Rebound.",10,11,-1,0.211500401570902,"Fairleigh Dickinson","Iona",4,4,0,0,-7.1,400917523,2016-12-07
58,1,"12:59",1979,1979,"Schadrac Casimir missed Three Point Jumper.",10,11,-1,0.201845376381125,"Fairleigh Dickinson","Iona",4,4,0,0,-7.1,400917523,2016-12-07
59,1,"12:59",1979,1979,"Kaleb Bishop Defensive Rebound.",10,11,-1,0.201845376381125,"Fairleigh Dickinson","Iona",4,4,0,0,-7.1,400917523,2016-12-07
60,1,"12:32",1952,1952,"Kaleb Bishop made Layup.",12,11,1,0.27198076743698,"Fairleigh Dickinson","Iona",4,4,0,0,-7.1,400917523,2016-12-07
61,1,"12:19",1939,1939,"Schadrac Casimir made Jumper.",12,13,-1,0.207713640011978,"Fairleigh Dickinson","Iona",4,4,0,0,-7.1,400917523,2016-12-07
62,1,"12:16",1936,1936,"Fairleigh Dickinson  Timeout",12,13,-1,0.207713640011978,"Fairleigh Dickinson","Iona",3,4,1,0,-7.1,400917523,2016-12-07
63,1,"12:16",1936,1936,"Official TV Timeout",12,13,-1,0.207713640011978,"Fairleigh Dickinson","Iona",3,4,1,0,-7.1,400917523,2016-12-07
64,1,"11:55",1915,1915,"Malik Miller missed Jumper.",12,13,-1,0.226964688093268,"Fairleigh Dickinson","Iona",3,4,1,0,-7.1,400917523,2016-12-07
65,1,"11:55",1915,1915,"Jan Svandrlik Defensive Rebound.",12,13,-1,0.226964688093268,"Fairleigh Dickinson","Iona",3,4,1,0,-7.1,400917523,2016-12-07
66,1,"11:42",1902,1902,"Jordan Washington made Layup.",12,15,-3,0.17102679753867,"Fairleigh Dickinson","Iona",3,4,1,0,-7.1,400917523,2016-12-07
67,1,"11:27",1887,1887,"Ghassan Nehme missed Three Point Jumper.",12,15,-3,0.164294206441301,"Fairleigh Dickinson","Iona",3,4,1,0,-7.1,400917523,2016-12-07
68,1,"11:27",1887,1887,"Darnell Edge Offensive Rebound.",12,15,-3,0.164294206441301,"Fairleigh Dickinson","Iona",3,4,1,0,-7.1,400917523,2016-12-07
69,1,"11:22",1882,1882,"Ghassan Nehme made Three Point Jumper. Assisted by Stephan Jiggetts.",15,15,0,0.221752413778385,"Fairleigh Dickinson","Iona",3,4,1,0,-7.1,400917523,2016-12-07
70,1,"11:12",1872,1872,"Jan Svandrlik missed Three Point Jumper.",15,15,0,0.234868253603939,"Fairleigh Dickinson","Iona",3,4,0,0,-7.1,400917523,2016-12-07
71,1,"11:12",1872,1872,"Ghassan Nehme Defensive Rebound.",15,15,0,0.234868253603939,"Fairleigh Dickinson","Iona",3,4,0,0,-7.1,400917523,2016-12-07
72,1,"10:59",1859,1859,"Tyrone O'Garro missed Jumper.",15,15,0,0.247575889417179,"Fairleigh Dickinson","Iona",3,4,0,0,-7.1,400917523,2016-12-07
73,1,"10:59",1859,1859,"Jan Svandrlik Defensive Rebound.",15,15,0,0.247575889417179,"Fairleigh Dickinson","Iona",3,4,0,0,-7.1,400917523,2016-12-07
74,1,"10:49",1849,1849,"Jordan Washington made Layup. Assisted by Schadrac Casimir.",15,17,-2,0.178429585799217,"Fairleigh Dickinson","Iona",3,4,0,0,-7.1,400917523,2016-12-07
75,1,"10:35",1835,1835,"Stephan Jiggetts missed Jumper.",15,17,-2,0.205428326090767,"Fairleigh Dickinson","Iona",3,4,0,0,-7.1,400917523,2016-12-07
76,1,"10:35",1835,1835,"Schadrac Casimir Defensive Rebound.",15,17,-2,0.205428326090767,"Fairleigh Dickinson","Iona",3,4,0,0,-7.1,400917523,2016-12-07
77,1,"10:28",1828,1828,"Schadrac Casimir made Layup.",15,19,-4,0.169471781996002,"Fairleigh Dickinson","Iona",3,4,0,0,-7.1,400917523,2016-12-07
78,1,"10:28",1828,1828,"Foul on Earl Potts Jr.",15,19,-4,0.169471781996002,"Fairleigh Dickinson","Iona",3,4,0,0,-7.1,400917523,2016-12-07
79,1,"10:28",1828,1828,"Schadrac Casimir made Free Throw.",15,20,-5,0.153198878785399,"Fairleigh Dickinson","Iona",3,4,0,0,-7.1,400917523,2016-12-07
80,1,"10:14",1814,1814,"Earl Potts Jr missed Three Point Jumper.",15,20,-5,0.139252094633807,"Fairleigh Dickinson","Iona",3,4,0,0,-7.1,400917523,2016-12-07
81,1,"10:14",1814,1814,"Fairleigh Dickinson Deadball Team Rebound.",15,20,-5,0.139252094633807,"Fairleigh Dickinson","Iona",3,4,0,0,-7.1,400917523,2016-12-07
82,1,"10:12",1812,1812,"Foul on Tyrell Williams.",15,20,-5,0.139252094633807,"Fairleigh Dickinson","Iona",3,4,0,0,-7.1,400917523,2016-12-07
83,1,"10:08",1808,1808,"Earl Potts Jr made Layup.",17,20,-3,0.170838977462056,"Fairleigh Dickinson","Iona",3,4,0,0,-7.1,400917523,2016-12-07
84,1,"10:00",1800,1800,"E.J. Crawford missed Three Point Jumper.",17,20,-3,0.170838977462056,"Fairleigh Dickinson","Iona",3,4,0,0,-7.1,400917523,2016-12-07
85,1,"10:00",1800,1800,"Ghassan Nehme Defensive Rebound.",17,20,-3,0.170838977462056,"Fairleigh Dickinson","Iona",3,4,0,0,-7.1,400917523,2016-12-07
86,1,"9:53",1793,1793,"Earl Potts Jr made Three Point Jumper. Assisted by Darnell Edge.",20,20,0,0.240401885890728,"Fairleigh Dickinson","Iona",3,4,0,0,-7.1,400917523,2016-12-07
87,1,"9:22",1762,1762,"Jan Svandrlik missed Three Point Jumper.",20,20,0,0.231705405376186,"Fairleigh Dickinson","Iona",3,4,0,0,-7.1,400917523,2016-12-07
88,1,"9:22",1762,1762,"Darnell Edge Defensive Rebound.",20,20,0,0.231705405376186,"Fairleigh Dickinson","Iona",3,4,0,0,-7.1,400917523,2016-12-07
89,1,"8:58",1738,1738,"Darnell Edge missed Three Point Jumper.",20,20,0,0.241723391863753,"Fairleigh Dickinson","Iona",3,4,0,0,-7.1,400917523,2016-12-07
90,1,"8:58",1738,1738,"Ghassan Nehme Offensive Rebound.",20,20,0,0.241723391863753,"Fairleigh Dickinson","Iona",3,4,0,0,-7.1,400917523,2016-12-07
91,1,"8:55",1735,1735,"Foul on Sam Cassell Jr..",20,20,0,0.241723391863753,"Fairleigh Dickinson","Iona",3,4,0,0,-7.1,400917523,2016-12-07
92,1,"8:40",1720,1720,"Kaleb Bishop made Layup. Assisted by Mike Holloway.",22,20,2,0.33692531894606,"Fairleigh Dickinson","Iona",3,4,0,0,-7.1,400917523,2016-12-07
93,1,"8:31",1711,1711,"Jordan Washington made Dunk. Assisted by Sam Cassell Jr..",22,22,0,0.23481492053322,"Fairleigh Dickinson","Iona",3,4,0,0,-7.1,400917523,2016-12-07
94,1,"8:22",1702,1702,"Foul on Schadrac Casimir.",22,22,0,0.235074441082544,"Fairleigh Dickinson","Iona",3,4,0,0,-7.1,400917523,2016-12-07
95,1,"8:12",1692,1692,"Mike Holloway made Layup.",24,22,2,0.322163561043086,"Fairleigh Dickinson","Iona",3,4,0,0,-7.1,400917523,2016-12-07
96,1,"8:12",1692,1692,"Foul on Jordan Washington.",24,22,2,0.322163561043086,"Fairleigh Dickinson","Iona",3,4,0,0,-7.1,400917523,2016-12-07
97,1,"8:12",1692,1692,"Mike Holloway made Free Throw.",25,22,3,0.354081940389562,"Fairleigh Dickinson","Iona",3,4,0,0,-7.1,400917523,2016-12-07
98,1,"8:00",1680,1680,"Taylor Bessick made Jumper. Assisted by Rickey McGill.",25,24,1,0.260720240423119,"Fairleigh Dickinson","Iona",3,4,0,0,-7.1,400917523,2016-12-07
99,1,"7:44",1664,1664,"Earl Potts Jr missed Three Point Jumper.",25,24,1,0.269368667807008,"Fairleigh Dickinson","Iona",3,4,0,0,-7.1,400917523,2016-12-07
100,1,"7:44",1664,1664,"Iona Deadball Team Rebound.",25,24,1,0.269368667807008,"Fairleigh Dickinson","Iona",3,4,0,0,-7.1,400917523,2016-12-07
101,1,"7:41",1661,1661,"Foul on Mike Holloway.",25,24,1,0.269368667807008,"Fairleigh Dickinson","Iona",3,4,0,0,-7.1,400917523,2016-12-07
102,1,"7:30",1650,1650,"Taylor Bessick made Layup. Assisted by Rickey McGill.",25,26,-1,0.236417306260378,"Fairleigh Dickinson","Iona",3,4,0,0,-7.1,400917523,2016-12-07
103,1,"7:09",1629,1629,"Foul on Taylor Bessick.",25,26,-1,0.216567668507714,"Fairleigh Dickinson","Iona",3,4,0,0,-7.1,400917523,2016-12-07
104,1,"7:09",1629,1629,"Mike Holloway made Free Throw.",26,26,0,0.241532681500609,"Fairleigh Dickinson","Iona",3,4,0,0,-7.1,400917523,2016-12-07
105,1,"7:09",1629,1629,"Mike Holloway made Free Throw.",27,26,1,0.268389653398087,"Fairleigh Dickinson","Iona",3,4,0,0,-7.1,400917523,2016-12-07
106,1,"6:57",1617,1617,"Taylor Bessick Turnover.",27,26,1,0.27138436036333,"Fairleigh Dickinson","Iona",3,4,0,0,-7.1,400917523,2016-12-07
107,1,"6:56",1616,1616,"Earl Potts Jr Steal.",27,26,1,0.27138436036333,"Fairleigh Dickinson","Iona",3,4,0,0,-7.1,400917523,2016-12-07
108,1,"6:43",1603,1603,"Malik Miller missed Jumper.",27,26,1,0.258421841603869,"Fairleigh Dickinson","Iona",3,4,0,0,-7.1,400917523,2016-12-07
109,1,"6:43",1603,1603,"Kaleb Bishop Offensive Rebound.",27,26,1,0.258421841603869,"Fairleigh Dickinson","Iona",3,4,0,0,-7.1,400917523,2016-12-07
110,1,"6:40",1600,1600,"Kaleb Bishop made Layup.",29,26,3,0.311856942784343,"Fairleigh Dickinson","Iona",3,4,0,0,-7.1,400917523,2016-12-07
111,1,"6:40",1600,1600,"Foul on Sam Cassell Jr..",29,26,3,0.311856942784343,"Fairleigh Dickinson","Iona",3,4,0,0,-7.1,400917523,2016-12-07
112,1,"6:40",1600,1600,"Kaleb Bishop missed Free Throw.",29,26,3,0.311856942784343,"Fairleigh Dickinson","Iona",3,4,0,0,-7.1,400917523,2016-12-07
113,1,"6:40",1600,1600,"Jordan Washington Defensive Rebound.",29,26,3,0.311856942784343,"Fairleigh Dickinson","Iona",3,4,0,0,-7.1,400917523,2016-12-07
114,1,"6:29",1589,1589,"E.J. Crawford made Layup. Assisted by Jordan Washington.",29,28,1,0.258973820881058,"Fairleigh Dickinson","Iona",3,4,0,0,-7.1,400917523,2016-12-07
115,1,"6:17",1577,1577,"Stephan Jiggetts missed Layup.",29,28,1,0.285095462694082,"Fairleigh Dickinson","Iona",3,4,0,0,-7.1,400917523,2016-12-07
116,1,"6:17",1577,1577,"Jordan Washington Defensive Rebound.",29,28,1,0.285095462694082,"Fairleigh Dickinson","Iona",3,4,0,0,-7.1,400917523,2016-12-07
117,1,"5:50",1550,1550,"Sam Cassell Jr. made Three Point Jumper. Assisted by Jordan Washington.",29,31,-2,0.202002406561281,"Fairleigh Dickinson","Iona",3,4,0,0,-7.1,400917523,2016-12-07
118,1,"5:37",1537,1537,"Darian Anderson Turnover.",29,31,-2,0.203138593664502,"Fairleigh Dickinson","Iona",3,4,0,0,-7.1,400917523,2016-12-07
119,1,"5:36",1536,1536,"Sam Cassell Jr. Steal.",29,31,-2,0.203138593664502,"Fairleigh Dickinson","Iona",3,4,0,0,-7.1,400917523,2016-12-07
120,1,"5:32",1532,1532,"Rickey McGill made Three Point Jumper. Assisted by Sam Cassell Jr..",29,34,-5,0.143638685376795,"Fairleigh Dickinson","Iona",3,4,0,0,-7.1,400917523,2016-12-07
121,1,"5:29",1529,1529,"Fairleigh Dickinson  Timeout",29,34,-5,0.14687678490745,"Fairleigh Dickinson","Iona",2,4,1,0,-7.1,400917523,2016-12-07
122,1,"5:15",1515,1515,"Ghassan Nehme missed Three Point Jumper.",29,34,-5,0.150247521204841,"Fairleigh Dickinson","Iona",2,4,1,0,-7.1,400917523,2016-12-07
123,1,"5:15",1515,1515,"Rickey McGill Defensive Rebound.",29,34,-5,0.150247521204841,"Fairleigh Dickinson","Iona",2,4,1,0,-7.1,400917523,2016-12-07
124,1,"5:05",1505,1505,"Foul on Kaleb Bishop.",29,34,-5,0.14318567575162,"Fairleigh Dickinson","Iona",2,4,1,0,-7.1,400917523,2016-12-07
125,1,"5:05",1505,1505,"Jordan Washington made Free Throw.",29,35,-6,0.126578393735973,"Fairleigh Dickinson","Iona",2,4,1,0,-7.1,400917523,2016-12-07
126,1,"5:05",1505,1505,"Jordan Washington made Free Throw.",29,36,-7,0.111646305443168,"Fairleigh Dickinson","Iona",2,4,1,0,-7.1,400917523,2016-12-07
127,1,"4:49",1489,1489,"Mike Holloway made Layup.",31,36,-5,0.134021312925559,"Fairleigh Dickinson","Iona",2,4,1,0,-7.1,400917523,2016-12-07
128,1,"4:30",1470,1470,"Rickey McGill made Jumper.",31,38,-7,0.0945142215505876,"Fairleigh Dickinson","Iona",2,4,1,0,-7.1,400917523,2016-12-07
129,1,"4:17",1457,1457,"Mike Holloway made Jumper. Assisted by Stephan Jiggetts.",33,38,-5,0.134102826135815,"Fairleigh Dickinson","Iona",2,4,0,0,-7.1,400917523,2016-12-07
130,1,"4:06",1446,1446,"E.J. Crawford missed Three Point Jumper.",33,38,-5,0.155303647106559,"Fairleigh Dickinson","Iona",2,4,0,0,-7.1,400917523,2016-12-07
131,1,"4:06",1446,1446,"Mike Holloway Defensive Rebound.",33,38,-5,0.155303647106559,"Fairleigh Dickinson","Iona",2,4,0,0,-7.1,400917523,2016-12-07
132,1,"3:42",1422,1422,"Ghassan Nehme Turnover.",33,38,-5,0.14772177059811,"Fairleigh Dickinson","Iona",2,4,0,0,-7.1,400917523,2016-12-07
133,1,"3:41",1421,1421,"E.J. Crawford Steal.",33,38,-5,0.14772177059811,"Fairleigh Dickinson","Iona",2,4,0,0,-7.1,400917523,2016-12-07
134,1,"3:37",1417,1417,"Jordan Washington made Layup. Assisted by Rickey McGill.",33,40,-7,0.111587203733527,"Fairleigh Dickinson","Iona",2,4,0,0,-7.1,400917523,2016-12-07
135,1,"3:15",1395,1395,"Darnell Edge missed Three Point Jumper.",33,40,-7,0.0943682606012446,"Fairleigh Dickinson","Iona",2,4,0,0,-7.1,400917523,2016-12-07
136,1,"3:15",1395,1395,"Kaleb Bishop Offensive Rebound.",33,40,-7,0.0943682606012446,"Fairleigh Dickinson","Iona",2,4,0,0,-7.1,400917523,2016-12-07
137,1,"3:12",1392,1392,"Foul on Rickey McGill.",33,40,-7,0.0943682606012446,"Fairleigh Dickinson","Iona",2,4,0,0,-7.1,400917523,2016-12-07
138,1,"3:12",1392,1392,"Official TV Timeout",33,40,-7,0.0943682606012446,"Fairleigh Dickinson","Iona",2,4,0,0,-7.1,400917523,2016-12-07
139,1,"3:11",1391,1391,"Kaleb Bishop made Free Throw.",34,40,-6,0.108418469258902,"Fairleigh Dickinson","Iona",2,4,0,0,-7.1,400917523,2016-12-07
140,1,"3:11",1391,1391,"Kaleb Bishop made Free Throw.",35,40,-5,0.124273515601472,"Fairleigh Dickinson","Iona",2,4,0,0,-7.1,400917523,2016-12-07
141,1,"2:42",1362,1362,"Schadrac Casimir made Three Point Jumper. Assisted by E.J. Crawford.",35,43,-8,0.0963654043825672,"Fairleigh Dickinson","Iona",2,4,0,0,-7.1,400917523,2016-12-07
142,1,"2:41",1361,1361,"Foul on Darian Anderson.",35,43,-8,0.0963654043825672,"Fairleigh Dickinson","Iona",2,4,0,0,-7.1,400917523,2016-12-07
143,1,"2:41",1361,1361,"Schadrac Casimir made Free Throw.",35,44,-9,0.0837964661619278,"Fairleigh Dickinson","Iona",2,4,0,0,-7.1,400917523,2016-12-07
144,1,"2:25",1345,1345,"Stephan Jiggetts missed Jumper.",35,44,-9,0.083075147510206,"Fairleigh Dickinson","Iona",2,4,0,0,-7.1,400917523,2016-12-07
145,1,"2:25",1345,1345,"Iona Defensive Rebound.",35,44,-9,0.083075147510206,"Fairleigh Dickinson","Iona",2,4,0,0,-7.1,400917523,2016-12-07
146,1,"2:13",1333,1333,"Schadrac Casimir made Three Point Jumper. Assisted by Rickey McGill.",35,47,-12,0.0516335156687605,"Fairleigh Dickinson","Iona",2,4,0,0,-7.1,400917523,2016-12-07
147,1,"1:52",1312,1312,"Foul on Tyrell Williams.",35,47,-12,0.0581869959289384,"Fairleigh Dickinson","Iona",2,4,0,0,-7.1,400917523,2016-12-07
148,1,"1:52",1312,1312,"Mike Holloway missed Free Throw.",35,47,-12,0.0581869959289384,"Fairleigh Dickinson","Iona",2,4,0,0,-7.1,400917523,2016-12-07
149,1,"1:52",1312,1312,"Fairleigh Dickinson Deadball Team Rebound.",35,47,-12,0.0581869959289384,"Fairleigh Dickinson","Iona",2,4,0,0,-7.1,400917523,2016-12-07
150,1,"1:52",1312,1312,"Mike Holloway missed Free Throw.",35,47,-12,0.0581869959289384,"Fairleigh Dickinson","Iona",2,4,0,0,-7.1,400917523,2016-12-07
151,1,"1:52",1312,1312,"Tyrell Williams Defensive Rebound.",35,47,-12,0.0581869959289384,"Fairleigh Dickinson","Iona",2,4,0,0,-7.1,400917523,2016-12-07
152,1,"1:31",1291,1291,"Tyrell Williams made Layup. Assisted by Schadrac Casimir.",35,49,-14,0.0416209806518283,"Fairleigh Dickinson","Iona",2,4,0,0,-7.1,400917523,2016-12-07
153,1,"1:02",1262,1262,"Stephan Jiggetts missed Layup.",35,49,-14,0.0405515917329093,"Fairleigh Dickinson","Iona",2,4,0,0,-7.1,400917523,2016-12-07
