"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
55,1,"12:17",1937,1937,"Jacara Cross Turnover.",12,8,4,0.629630818170303,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
56,1,"12:01",1921,1921,"Burak Eslik missed Jumper.",12,8,4,0.622501798363161,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
57,1,"12:01",1921,1921,"Jacksonville St Defensive Rebound.",12,8,4,0.622501798363161,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
58,1,"11:59",1919,1919,"Official TV Timeout",12,8,4,0.655776275171156,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
59,1,"11:31",1891,1891,"Tyrik Edwards missed Jumper.",12,8,4,0.651748743576467,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
60,1,"11:31",1891,1891,"Brandon Jackson Defensive Rebound.",12,8,4,0.651748743576467,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
61,1,"11:11",1871,1871,"Burak Eslik missed Jumper.",12,8,4,0.631415164571798,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
62,1,"11:11",1871,1871,"Christian Cunningham Defensive Rebound.",12,8,4,0.631415164571798,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
63,1,"11:01",1861,1861,"Greg Tucker missed Three Point Jumper.",12,8,4,0.659683085283731,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
64,1,"11:01",1861,1861,"Burak Eslik Defensive Rebound.",12,8,4,0.659683085283731,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
65,1,"10:55",1855,1855,"Burak Eslik missed Jumper.",12,8,4,0.644522374416071,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
66,1,"10:55",1855,1855,"Norbertas Giga Defensive Rebound.",12,8,4,0.644522374416071,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
67,1,"10:37",1837,1837,"Christian Cunningham missed Jumper.",12,8,4,0.641954738706852,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
68,1,"10:37",1837,1837,"Keenan Simmons Defensive Rebound.",12,8,4,0.641954738706852,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
69,1,"10:20",1820,1820,"Burak Eslik made Three Point Jumper.",15,8,7,0.725514959547303,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
70,1,"9:48",1788,1788,"Greg Tucker missed Three Point Jumper.",15,8,7,0.721427354033812,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
71,1,"9:48",1788,1788,"Tyrik Edwards Offensive Rebound.",15,8,7,0.721427354033812,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
72,1,"9:35",1775,1775,"Greg Tucker missed Three Point Jumper.",15,8,7,0.699745941056217,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
73,1,"9:35",1775,1775,"SIU-Edwardsville Defensive Rebound.",15,8,7,0.699745941056217,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
74,1,"9:33",1773,1773,"Foul on Christian Cunningham.",15,8,7,0.699745941056217,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
75,1,"9:10",1750,1750,"Carlos Anderson missed Jumper.",15,8,7,0.712871127449637,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
76,1,"9:10",1750,1750,"Keenan Simmons Offensive Rebound.",15,8,7,0.712871127449637,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
77,1,"9:07",1747,1747,"Keenan Simmons missed Jumper.",15,8,7,0.730467351060399,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
78,1,"9:07",1747,1747,"Norbertas Giga Defensive Rebound.",15,8,7,0.730467351060399,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
79,1,"9:05",1745,1745,"Foul on Jalen Henry.",15,8,7,0.730467351060399,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
80,1,"8:51",1731,1731,"Christian Cunningham made Layup. Assisted by Norbertas Giga.",15,10,5,0.675549319053681,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
81,1,"8:37",1717,1717,"Jalen Henry missed Jumper.",15,10,5,0.672871736204913,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
82,1,"8:37",1717,1717,"Norbertas Giga Defensive Rebound.",15,10,5,0.672871736204913,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
83,1,"8:25",1705,1705,"Christian Cunningham Turnover.",15,10,5,0.655779373580575,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
84,1,"8:16",1696,1696,"Christian Ellis missed Jumper.",15,10,5,0.692236953833057,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
85,1,"8:16",1696,1696,"Norbertas Giga Defensive Rebound.",15,10,5,0.692236953833057,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
86,1,"8:08",1688,1688,"Tyrik Edwards missed Jumper.",15,10,5,0.683702737622812,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
87,1,"8:08",1688,1688,"Christian Cunningham Offensive Rebound.",15,10,5,0.683702737622812,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
88,1,"8:05",1685,1685,"Christian Cunningham missed Jumper.",15,10,5,0.683702737622812,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
89,1,"8:05",1685,1685,"Keenan Simmons Block.",15,10,5,0.683702737622812,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
90,1,"7:59",1679,1679,"Christian Cunningham Offensive Rebound.",15,10,5,0.68005508493025,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
91,1,"7:56",1676,1676,"Christian Cunningham missed Jumper.",15,10,5,0.68005508493025,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
92,1,"7:56",1676,1676,"Jalen Henry Defensive Rebound.",15,10,5,0.68005508493025,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
93,1,"7:43",1663,1663,"Justin Benton missed Three Point Jumper.",15,10,5,0.666842173496685,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
94,1,"7:43",1663,1663,"Christian Cunningham Defensive Rebound.",15,10,5,0.666842173496685,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
95,1,"7:26",1646,1646,"Foul on Christian Ellis.",15,10,5,0.685087015769208,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
96,1,"7:26",1646,1646,"Official TV Timeout",15,10,5,0.685087015769208,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
97,1,"7:23",1643,1643,"Tyrik Edwards Turnover.",15,10,5,0.685087015769208,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
98,1,"7:22",1642,1642,"Jalen Henry Steal.",15,10,5,0.685087015769208,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
99,1,"7:19",1639,1639,"Foul on Ashton Spears.",15,10,5,0.681627916450659,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
100,1,"7:17",1637,1637,"Justin Benton Turnover.",15,10,5,0.681627916450659,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
101,1,"7:16",1636,1636,"Derrick Green Steal.",15,10,5,0.681627916450659,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
102,1,"7:14",1634,1634,"Ashton Spears made Layup. Assisted by Derrick Green.",15,12,3,0.622014781494621,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
103,1,"6:53",1613,1613,"Josh White missed Three Point Jumper.",15,12,3,0.601941190176284,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
104,1,"6:53",1613,1613,"Norbertas Giga Defensive Rebound.",15,12,3,0.601941190176284,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
105,1,"6:40",1600,1600,"Norbertas Giga made Jumper. Assisted by Ashton Spears.",15,14,1,0.536029659197142,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
106,1,"6:25",1585,1585,"Justin Benton made Jumper.",17,14,3,0.597918792566418,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
107,1,"6:13",1573,1573,"Foul on Jalen Henry.",17,14,3,0.630722819729498,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
108,1,"6:06",1566,1566,"Foul on Keenan Simmons.",17,14,3,0.604315309360438,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
109,1,"6:06",1566,1566,"Jacara Cross made Free Throw.",17,15,2,0.56982133299983,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
110,1,"6:06",1566,1566,"Jacara Cross made Free Throw.",17,16,1,0.534635945848559,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
111,1,"5:47",1547,1547,"Devin Thornton missed Three Point Jumper.",17,16,1,0.549674884675889,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
112,1,"5:47",1547,1547,"Tyrik Edwards Defensive Rebound.",17,16,1,0.549674884675889,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
113,1,"5:35",1535,1535,"Norbertas Giga Turnover.",17,16,1,0.550330259110043,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
114,1,"5:34",1534,1534,"Devin Thornton Steal.",17,16,1,0.550330259110043,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
115,1,"5:28",1528,1528,"Devin Thornton Turnover.",17,16,1,0.549635752863518,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
116,1,"5:27",1527,1527,"Norbertas Giga Steal.",17,16,1,0.549635752863518,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
117,1,"5:22",1522,1522,"Jacara Cross missed Layup.",17,16,1,0.549635752863518,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
118,1,"5:22",1522,1522,"Devin Thornton Defensive Rebound.",17,16,1,0.549635752863518,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
119,1,"4:58",1498,1498,"Burak Eslik missed Three Point Jumper.",17,16,1,0.568744545326389,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
120,1,"4:58",1498,1498,"Jacara Cross Defensive Rebound.",17,16,1,0.568744545326389,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
121,1,"4:45",1485,1485,"Foul on Devin Thornton.",17,16,1,0.540136794690932,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
122,1,"4:45",1485,1485,"Erik Durham made Free Throw.",17,17,0,0.502688780135914,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
123,1,"4:45",1485,1485,"Erik Durham made Free Throw.",17,18,-1,0.465210575420999,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
124,1,"4:36",1476,1476,"Carlos Anderson Turnover.",17,18,-1,0.469360891613796,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
125,1,"4:34",1474,1474,"Des Curry Steal.",17,18,-1,0.469360891613796,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
126,1,"4:34",1474,1474,"Foul on Justin Benton.",17,18,-1,0.469360891613796,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
127,1,"4:34",1474,1474,"Des Curry made Free Throw.",17,19,-2,0.431544139377711,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
128,1,"4:34",1474,1474,"Des Curry missed Free Throw.",17,19,-2,0.431544139377711,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
129,1,"4:34",1474,1474,"Glen Pierre Jr. Defensive Rebound.",17,19,-2,0.431544139377711,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
130,1,"4:12",1452,1452,"Glen Pierre Jr. Turnover.",17,19,-2,0.426730829151222,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
131,1,"4:01",1441,1441,"Foul on Glen Pierre Jr..",17,19,-2,0.461763597775982,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
132,1,"4:01",1441,1441,"Des Curry made Free Throw.",17,20,-3,0.424234305743151,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
133,1,"4:01",1441,1441,"Des Curry made Free Throw.",17,21,-4,0.387558892874764,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
134,1,"3:50",1430,1430,"Burak Eslik missed Jumper.",17,21,-4,0.380381998458335,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
135,1,"3:50",1430,1430,"Christian Cunningham Defensive Rebound.",17,21,-4,0.380381998458335,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
136,1,"3:24",1404,1404,"Christian Cunningham missed Jumper.",17,21,-4,0.375561276589093,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
137,1,"3:24",1404,1404,"Glen Pierre Jr. Defensive Rebound.",17,21,-4,0.375561276589093,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
138,1,"3:05",1385,1385,"Carlos Anderson made Jumper.",19,21,-2,0.450008050422122,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
139,1,"2:50",1370,1370,"Erik Durham made Three Point Jumper. Assisted by Des Curry.",19,24,-5,0.325503467994329,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
140,1,"2:19",1339,1339,"Carlos Anderson Turnover.",19,24,-5,0.315106976132028,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
141,1,"2:19",1339,1339,"Official TV Timeout",19,24,-5,0.315106976132028,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
142,1,"2:04",1324,1324,"Foul on Justin Benton.",19,24,-5,0.323288561880865,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
143,1,"2:04",1324,1324,"Tyrik Edwards made Free Throw.",19,25,-6,0.289810433830815,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
144,1,"2:04",1324,1324,"Tyrik Edwards missed Free Throw.",19,25,-6,0.289810433830815,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
145,1,"2:04",1324,1324,"Josh White Defensive Rebound.",19,25,-6,0.289810433830815,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
146,1,"1:36",1296,1296,"Glen Pierre Jr. missed Jumper.",19,25,-6,0.300782086998826,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
147,1,"1:36",1296,1296,"Christian Cunningham Block.",19,25,-6,0.300782086998826,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
148,1,"1:35",1295,1295,"Norbertas Giga Defensive Rebound.",19,25,-6,0.300782086998826,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
149,1,"1:20",1280,1280,"Norbertas Giga missed Jumper.",19,25,-6,0.298675979539701,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
150,1,"1:20",1280,1280,"Christian Cunningham Offensive Rebound.",19,25,-6,0.298675979539701,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
151,1,"1:17",1277,1277,"Christian Cunningham made Two Point Tip Shot.",19,27,-8,0.228936960593171,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
152,1,"1:07",1267,1267,"Burak Eslik Turnover.",19,27,-8,0.241009209781805,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
153,1,"1:06",1266,1266,"Ashton Spears Steal.",19,27,-8,0.241009209781805,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
154,1,"1:03",1263,1263,"Erik Durham made Layup. Assisted by Ashton Spears.",19,29,-10,0.187926465589136,"SIU-Edwardsville","Jacksonville State",6,6,0,0,NA,400917835,2017-02-04
155,1,"0:34",1234,1234,"Carlos Anderson made Jumper.",21,29,-8,0.22122567204981,"SIU-Edwardsville","Jacksonville State",6,6,0,1,NA,400917835,2017-02-04
