"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"15:00",2100,2100,"Miye Oni missed Three Point Jumper.",7,9,-2,0.17233329885437,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
41,1,"15:00",2100,2100,"De'von Barnett Defensive Rebound.",7,9,-2,0.17233329885437,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
42,1,"14:46",2086,2086,"De'von Barnett made Jumper. Assisted by Sean Hoehn.",9,9,0,0.221226458255179,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
43,1,"14:31",2071,2071,"Alex Copeland Turnover.",9,9,0,0.195239129517694,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
44,1,"14:12",2052,2052,"De'von Barnett made Jumper.",11,9,2,0.223432857078229,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
45,1,"13:59",2039,2039,"Jordan Bruner Turnover.",11,9,2,0.240886703627664,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
46,1,"13:58",2038,2038,"Sean Hoehn Steal.",11,9,2,0.240886703627664,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
47,1,"13:51",2031,2031,"Matej Buovac missed Three Point Jumper.",11,9,2,0.240886703627664,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
48,1,"13:51",2031,2031,"Anthony Dallier Defensive Rebound.",11,9,2,0.240886703627664,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
49,1,"13:29",2009,2009,"Foul on Quincy McKnight.",11,9,2,0.246808945564495,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
50,1,"13:16",1996,1996,"Jordan Bruner missed Jumper.",11,9,2,0.252749688248283,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
51,1,"13:16",1996,1996,"De'von Barnett Defensive Rebound.",11,9,2,0.252749688248283,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
52,1,"13:01",1981,1981,"Foul on Anthony Dallier.",11,9,2,0.258241333971157,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
53,1,"12:56",1976,1976,"Foul on Jordan Bruner.",11,9,2,0.246892191151051,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
54,1,"12:56",1976,1976,"De'von Barnett made Free Throw.",12,9,3,0.271302764969021,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
55,1,"12:56",1976,1976,"De'von Barnett made Free Throw.",13,9,4,0.297174482085681,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
56,1,"12:26",1946,1946,"Yale  Turnover.",13,9,4,0.308340720185877,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
57,1,"12:12",1932,1932,"Matej Buovac missed Three Point Jumper.",13,9,4,0.308354482176175,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
58,1,"12:12",1932,1932,"Cole Walton Offensive Rebound.",13,9,4,0.308354482176175,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
59,1,"12:05",1925,1925,"Charles Tucker Jr. made Three Point Jumper. Assisted by Cole Walton.",16,9,7,0.363135127334381,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
60,1,"11:49",1909,1909,"Jordan Bruner made Three Point Jumper. Assisted by Miye Oni.",16,12,4,0.293581775715634,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
61,1,"11:32",1892,1892,"De'von Barnett missed Jumper.",16,12,4,0.337855095774648,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
62,1,"11:32",1892,1892,"Eric Monroe Defensive Rebound.",16,12,4,0.337855095774648,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
63,1,"11:21",1881,1881,"Miye Oni Turnover.",16,12,4,0.293215967711394,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
64,1,"11:21",1881,1881,"Official TV Timeout",16,12,4,0.293215967711394,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
65,1,"10:54",1854,1854,"Chris Robinson made Three Point Jumper. Assisted by Cole Walton.",19,12,7,0.418759496290003,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
66,1,"10:26",1826,1826,"Foul on Matej Buovac.",19,12,7,0.405714350632449,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
67,1,"10:26",1826,1826,"Alex Copeland missed Free Throw.",19,12,7,0.405714350632449,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
68,1,"10:26",1826,1826,"Yale Deadball Team Rebound.",19,12,7,0.405714350632449,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
69,1,"10:26",1826,1826,"Alex Copeland missed Free Throw.",19,12,7,0.405714350632449,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
70,1,"10:26",1826,1826,"Joseph Lopez Defensive Rebound.",19,12,7,0.405714350632449,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
71,1,"10:19",1819,1819,"Chris Robinson missed Layup.",19,12,7,0.435333645542759,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
72,1,"10:19",1819,1819,"Sam Downey Defensive Rebound.",19,12,7,0.435333645542759,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
73,1,"9:54",1794,1794,"Anthony Dallier missed Jumper.",19,12,7,0.413312400338544,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
74,1,"9:54",1794,1794,"Sam Downey Offensive Rebound.",19,12,7,0.413312400338544,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
75,1,"9:51",1791,1791,"Sam Downey made Layup.",19,14,5,0.351962529284068,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
76,1,"9:47",1787,1787,"Foul on Anthony Dallier.",19,14,5,0.358163771851079,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
77,1,"9:47",1787,1787,"Matej Buovac made Free Throw.",20,14,6,0.390538366572903,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
78,1,"9:47",1787,1787,"Matej Buovac made Free Throw.",21,14,7,0.423906578537638,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
79,1,"9:28",1768,1768,"Eric Monroe made Layup.",21,16,5,0.339137040826733,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
80,1,"9:28",1768,1768,"Foul on Sean Hoehn.",21,16,5,0.339137040826733,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
81,1,"9:28",1768,1768,"Eric Monroe made Free Throw.",21,17,4,0.310668610466632,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
82,1,"9:17",1757,1757,"Sean Hoehn Turnover.",21,17,4,0.287889459779731,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
83,1,"9:06",1746,1746,"Blake Reynolds made Jumper.",21,19,2,0.29724382312633,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
84,1,"8:42",1722,1722,"Chris Robinson Turnover.",21,19,2,0.314935035966897,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
85,1,"8:40",1720,1720,"Eric Monroe Steal.",21,19,2,0.314935035966897,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
86,1,"8:31",1711,1711,"Alex Copeland missed Jumper.",21,19,2,0.263013678078963,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
87,1,"8:31",1711,1711,"De'von Barnett Defensive Rebound.",21,19,2,0.263013678078963,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
88,1,"8:24",1704,1704,"Charles Tucker Jr. Turnover.",21,19,2,0.261949070595026,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
89,1,"8:10",1690,1690,"Blake Reynolds missed Layup.",21,19,2,0.299510023696809,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
90,1,"8:10",1690,1690,"De'von Barnett Defensive Rebound.",21,19,2,0.299510023696809,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
91,1,"7:59",1679,1679,"Joseph Lopez Turnover.",21,19,2,0.278273234504734,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
92,1,"7:59",1679,1679,"Foul on Joseph Lopez.",21,19,2,0.278273234504734,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
93,1,"7:59",1679,1679,"Official TV Timeout",21,19,2,0.278273234504734,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
94,1,"7:42",1662,1662,"Miye Oni Turnover.",21,19,2,0.273159690626028,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
95,1,"7:22",1642,1642,"De'von Barnett missed Layup.",21,19,2,0.286877742754057,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
96,1,"7:22",1642,1642,"De'von Barnett Offensive Rebound.",21,19,2,0.286877742754057,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
97,1,"7:21",1641,1641,"De'von Barnett missed Layup.",21,19,2,0.286877742754057,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
98,1,"7:21",1641,1641,"Yale Defensive Rebound.",21,19,2,0.286877742754057,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
99,1,"7:03",1623,1623,"Eric Monroe Turnover.",21,19,2,0.274654236249656,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
100,1,"7:02",1622,1622,"Chris Robinson Steal.",21,19,2,0.274654236249656,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
101,1,"6:42",1602,1602,"Matej Buovac missed Three Point Jumper.",21,19,2,0.26204086409263,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
102,1,"6:42",1602,1602,"Sam Downey Defensive Rebound.",21,19,2,0.26204086409263,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
103,1,"6:24",1584,1584,"Sam Downey missed Jumper.",21,19,2,0.263806051038022,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
104,1,"6:24",1584,1584,"De'von Barnett Defensive Rebound.",21,19,2,0.263806051038022,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
105,1,"6:07",1567,1567,"Sean Hoehn missed Jumper.",21,19,2,0.275309858317683,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
106,1,"6:07",1567,1567,"Miye Oni Defensive Rebound.",21,19,2,0.275309858317683,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
107,1,"5:49",1549,1549,"Eric Monroe missed Three Point Jumper.",21,19,2,0.283310102622533,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
108,1,"5:49",1549,1549,"Cole Walton Defensive Rebound.",21,19,2,0.283310102622533,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
109,1,"5:48",1548,1548,"Foul on Sam Downey.",21,19,2,0.283310102622533,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
110,1,"5:32",1532,1532,"Chris Robinson missed Three Point Jumper.",21,19,2,0.285633479994007,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
111,1,"5:32",1532,1532,"Jordan Bruner Defensive Rebound.",21,19,2,0.285633479994007,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
112,1,"5:24",1524,1524,"Jordan Bruner missed Three Point Jumper.",21,19,2,0.295832920973808,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
113,1,"5:24",1524,1524,"Jordan Bruner Offensive Rebound.",21,19,2,0.295832920973808,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
114,1,"5:19",1519,1519,"Jordan Bruner Turnover.",21,19,2,0.316926993845778,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
115,1,"5:18",1518,1518,"Matej Buovac Steal.",21,19,2,0.316926993845778,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
116,1,"5:04",1504,1504,"Sean Hoehn missed Three Point Jumper.",21,19,2,0.289613527888555,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
117,1,"5:04",1504,1504,"Miye Oni Defensive Rebound.",21,19,2,0.289613527888555,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
118,1,"4:48",1488,1488,"Blake Reynolds missed Three Point Jumper.",21,19,2,0.284827239234298,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
119,1,"4:48",1488,1488,"Sean Hoehn Defensive Rebound.",21,19,2,0.284827239234298,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
120,1,"4:21",1461,1461,"Cole Walton Turnover.",21,19,2,0.334992560483191,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
121,1,"4:21",1461,1461,"Foul on Cole Walton.",21,19,2,0.334992560483191,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
122,1,"4:03",1443,1443,"Jordan Bruner made Three Point Jumper. Assisted by Alex Copeland.",21,22,-1,0.2338480783361,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
123,1,"3:44",1424,1424,"De'von Barnett missed Jumper.",21,22,-1,0.218839055744713,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
124,1,"3:44",1424,1424,"Yale Defensive Rebound.",21,22,-1,0.218839055744713,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
125,1,"3:42",1422,1422,"Official TV Timeout",21,22,-1,0.218839055744713,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
126,1,"3:27",1407,1407,"Jordan Bruner missed Layup.",21,22,-1,0.222248172059491,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
127,1,"3:27",1407,1407,"Jordan Bruner Offensive Rebound.",21,22,-1,0.222248172059491,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
128,1,"3:25",1405,1405,"Jordan Bruner missed Layup.",21,22,-1,0.222248172059491,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
129,1,"3:25",1405,1405,"De'von Barnett Defensive Rebound.",21,22,-1,0.222248172059491,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
130,1,"3:04",1384,1384,"Matej Buovac missed Three Point Jumper.",21,22,-1,0.225584914008047,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
131,1,"3:04",1384,1384,"De'von Barnett Offensive Rebound.",21,22,-1,0.225584914008047,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
132,1,"2:42",1362,1362,"De'von Barnett missed Layup.",21,22,-1,0.220360625487079,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
133,1,"2:42",1362,1362,"Matej Buovac Offensive Rebound.",21,22,-1,0.220360625487079,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
134,1,"2:40",1360,1360,"Matej Buovac missed Three Point Jumper.",21,22,-1,0.220360625487079,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
135,1,"2:40",1360,1360,"Cole Walton Offensive Rebound.",21,22,-1,0.220360625487079,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
136,1,"2:24",1344,1344,"De'von Barnett made Layup.",23,22,1,0.285487784074449,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
137,1,"2:06",1326,1326,"Jordan Bruner made Layup. Assisted by Alex Copeland.",23,24,-1,0.219104892044853,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
138,1,"1:49",1309,1309,"Sean Hoehn made Three Point Jumper. Assisted by Matej Buovac.",26,24,2,0.333483251355502,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
139,1,"1:36",1296,1296,"Miye Oni Turnover.",26,24,2,0.366491497802994,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
140,1,"1:35",1295,1295,"Cole Walton Steal.",26,24,2,0.366491497802994,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
141,1,"1:30",1290,1290,"Sean Hoehn missed Layup.",26,24,2,0.366491497802994,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
142,1,"1:30",1290,1290,"Jordan Bruner Defensive Rebound.",26,24,2,0.366491497802994,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
143,1,"1:28",1288,1288,"Yale  Timeout",26,24,2,0.297662675990493,"Sacred Heart","Yale",3,4,1,0,-8,400919155,2016-12-08
144,1,"1:09",1269,1269,"Blake Reynolds missed Layup.",26,24,2,0.324546577602208,"Sacred Heart","Yale",3,4,1,0,-8,400919155,2016-12-08
145,1,"1:09",1269,1269,"Matej Buovac Defensive Rebound.",26,24,2,0.324546577602208,"Sacred Heart","Yale",3,4,1,0,-8,400919155,2016-12-08
146,1,"0:57",1257,1257,"Matej Buovac missed Jumper.",26,24,2,0.330682903136926,"Sacred Heart","Yale",3,4,1,0,-8,400919155,2016-12-08
147,1,"0:57",1257,1257,"Eric Monroe Defensive Rebound.",26,24,2,0.330682903136926,"Sacred Heart","Yale",3,4,1,0,-8,400919155,2016-12-08
148,1,"0:37",1237,1237,"Miye Oni missed Three Point Jumper.",26,24,2,0.323119600741483,"Sacred Heart","Yale",3,4,1,0,-8,400919155,2016-12-08
149,1,"0:37",1237,1237,"Blake Reynolds Offensive Rebound.",26,24,2,0.323119600741483,"Sacred Heart","Yale",3,4,1,0,-8,400919155,2016-12-08
150,1,"0:35",1235,1235,"Blake Reynolds made Layup.",26,26,0,0.257025414874654,"Sacred Heart","Yale",3,4,1,0,-8,400919155,2016-12-08
151,1,"0:31",1231,1231,"Sacred Heart  Timeout",26,26,0,0.257025414874654,"Sacred Heart","Yale",3,3,1,1,-8,400919155,2016-12-08
152,1,"0:01",1201,1201,"Quincy McKnight Turnover.",26,26,0,0.253984691077145,"Sacred Heart","Yale",3,3,0,1,-8,400919155,2016-12-08
153,1,"0:00",1200,1200,"Blake Reynolds Steal.",26,26,0,0.253984691077145,"Sacred Heart","Yale",3,3,0,1,-8,400919155,2016-12-08
154,1,"0:00",1200,1200,"End of 1st half",26,26,0,0.253984691077145,"Sacred Heart","Yale",3,3,0,1,-8,400919155,2016-12-08
155,2,"20:00",1200,1200,"PLAY",26,26,0,0.253984691077145,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
156,2,"19:40",1180,1180,"Alex Copeland made Layup.",26,28,-2,0.194714929328182,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
157,2,"19:07",1147,1147,"Joseph Lopez missed Jumper.",26,28,-2,0.21487438091589,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
158,2,"19:07",1147,1147,"Yale Defensive Rebound.",26,28,-2,0.21487438091589,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
159,2,"18:55",1135,1135,"Sam Downey made Layup. Assisted by Miye Oni.",26,30,-4,0.154494717000759,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
160,2,"18:42",1122,1122,"Sean Hoehn missed Three Point Jumper.",26,30,-4,0.140370622388208,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
161,2,"18:42",1122,1122,"Miye Oni Defensive Rebound.",26,30,-4,0.140370622388208,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
162,2,"18:25",1105,1105,"Anthony Dallier made Three Point Jumper. Assisted by Blake Reynolds.",26,33,-7,0.0976180459874054,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
163,2,"18:03",1083,1083,"Foul on Miye Oni.",26,33,-7,0.0869577405625178,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
164,2,"18:03",1083,1083,"Quincy McKnight made Free Throw.",27,33,-6,0.102081174797847,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
165,2,"18:03",1083,1083,"Quincy McKnight made Free Throw.",28,33,-5,0.119490612662833,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
166,2,"17:54",1074,1074,"Alex Copeland made Three Point Jumper. Assisted by Sam Downey.",28,36,-8,0.0963894911137607,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
167,2,"17:30",1050,1050,"Charles Tucker Jr. Turnover.",28,36,-8,0.0834048420520569,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
168,2,"17:29",1049,1049,"Sam Downey Steal.",28,36,-8,0.0882325245641156,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
169,2,"17:21",1041,1041,"Blake Reynolds missed Layup.",28,36,-8,0.0882325245641156,"Sacred Heart","Yale",4,4,0,0,-8,400919155,2016-12-08
