"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
72,1,"10:46",1846,1846,"Koby McEwen missed Three Point Jumper.",17,9,8,0.88625201931223,"Utah State","Indiana State",6,6,0,0,6,400918210,2016-12-03
73,1,"10:46",1846,1846,"Laquarious Paige Defensive Rebound.",17,9,8,0.88625201931223,"Utah State","Indiana State",6,6,0,0,6,400918210,2016-12-03
74,1,"10:32",1832,1832,"Jordan Barnes missed Three Point Jumper.",17,9,8,0.892594305989114,"Utah State","Indiana State",6,6,0,0,6,400918210,2016-12-03
75,1,"10:32",1832,1832,"Bronson Kessinger Offensive Rebound.",17,9,8,0.892594305989114,"Utah State","Indiana State",6,6,0,0,6,400918210,2016-12-03
76,1,"10:29",1829,1829,"Bronson Kessinger missed Jumper.",17,9,8,0.897796063378003,"Utah State","Indiana State",6,6,0,0,6,400918210,2016-12-03
77,1,"10:29",1829,1829,"Ngor Barnaba Defensive Rebound.",17,9,8,0.897796063378003,"Utah State","Indiana State",6,6,0,0,6,400918210,2016-12-03
78,1,"10:15",1815,1815,"Ngor Barnaba missed Three Point Jumper.",17,9,8,0.903226545565184,"Utah State","Indiana State",6,6,0,0,6,400918210,2016-12-03
79,1,"10:15",1815,1815,"Jordan Barnes Defensive Rebound.",17,9,8,0.903226545565184,"Utah State","Indiana State",6,6,0,0,6,400918210,2016-12-03
80,1,"10:02",1802,1802,"Bronson Kessinger Turnover.",17,9,8,0.893408396229742,"Utah State","Indiana State",6,6,0,0,6,400918210,2016-12-03
81,1,"10:01",1801,1801,"Alexis Dargenton Steal.",17,9,8,0.893408396229742,"Utah State","Indiana State",6,6,0,0,6,400918210,2016-12-03
82,1,"9:56",1796,1796,"Alexis Dargenton made Dunk. Assisted by Koby McEwen.",19,9,10,0.912921766513873,"Utah State","Indiana State",6,6,0,0,6,400918210,2016-12-03
83,1,"9:52",1792,1792,"Indiana St  Timeout",19,9,10,0.912921766513873,"Utah State","Indiana State",6,5,0,1,6,400918210,2016-12-03
84,1,"9:52",1792,1792,"Official TV Timeout",19,9,10,0.912921766513873,"Utah State","Indiana State",6,5,0,1,6,400918210,2016-12-03
85,1,"9:44",1784,1784,"Foul on Ngor Barnaba.",19,9,10,0.914582840288856,"Utah State","Indiana State",6,5,0,1,6,400918210,2016-12-03
86,1,"9:39",1779,1779,"Laquarious Paige Turnover.",19,9,10,0.905827445760568,"Utah State","Indiana State",6,5,0,1,6,400918210,2016-12-03
87,1,"9:19",1759,1759,"Sam Merrill made Layup. Assisted by Shane Rector.",21,9,12,0.93838911930749,"Utah State","Indiana State",6,5,0,1,6,400918210,2016-12-03
88,1,"9:03",1743,1743,"Laquarious Paige missed Three Point Jumper.",21,9,12,0.931321237840819,"Utah State","Indiana State",6,5,0,1,6,400918210,2016-12-03
89,1,"9:03",1743,1743,"Ngor Barnaba Defensive Rebound.",21,9,12,0.931321237840819,"Utah State","Indiana State",6,5,0,1,6,400918210,2016-12-03
90,1,"8:50",1730,1730,"Foul on Matt Van Scyoc.",21,9,12,0.938921057822258,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
91,1,"8:50",1730,1730,"Shane Rector made Free Throw.",22,9,13,0.946312631421674,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
92,1,"8:50",1730,1730,"Shane Rector made Free Throw.",23,9,14,0.952854616088533,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
93,1,"8:34",1714,1714,"Brenton Scott made Three Point Jumper. Assisted by Everett Clemons.",23,12,11,0.930904318343579,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
94,1,"8:09",1689,1689,"Sam Merrill missed Three Point Jumper.",23,12,11,0.938110878482343,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
95,1,"8:09",1689,1689,"Sam Merrill Offensive Rebound.",23,12,11,0.938110878482343,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
96,1,"7:58",1678,1678,"Julion Pearre missed Three Point Jumper.",23,12,11,0.931903276788516,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
97,1,"7:58",1678,1678,"Brenton Scott Defensive Rebound.",23,12,11,0.931903276788516,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
98,1,"7:46",1666,1666,"Julion Pearre Defensive Rebound.",23,12,11,0.923846049324678,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
99,1,"7:14",1634,1634,"Alexis Dargenton made Three Point Jumper. Assisted by Sam Merrill.",26,12,14,0.949404816352909,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
100,1,"7:03",1623,1623,"Foul on Alexis Dargenton.",26,12,14,0.953769870903601,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
101,1,"7:03",1623,1623,"Official TV Timeout",26,12,14,0.953769870903601,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
102,1,"6:49",1609,1609,"Emondre Rickman missed Jumper.",26,12,14,0.947786950013151,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
103,1,"6:49",1609,1609,"Alexis Dargenton Block.",26,12,14,0.947786950013151,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
104,1,"6:47",1607,1607,"Alexis Dargenton Defensive Rebound.",26,12,14,0.947786950013151,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
105,1,"6:30",1590,1590,"Norbert Janicek Turnover.",26,12,14,0.950682471976292,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
106,1,"6:30",1590,1590,"Niels Bunschoten Steal.",26,12,14,0.950682471976292,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
107,1,"6:20",1580,1580,"Emondre Rickman Turnover.",26,12,14,0.948625599476415,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
108,1,"6:19",1579,1579,"Shane Rector Steal.",26,12,14,0.962353888177636,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
109,1,"6:16",1576,1576,"Shane Rector missed Layup.",26,12,14,0.962353888177636,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
110,1,"6:16",1576,1576,"Donovan Franklin Defensive Rebound.",26,12,14,0.962353888177636,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
111,1,"6:08",1568,1568,"Jordan Barnes made Three Point Jumper.",26,15,11,0.928199876323235,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
112,1,"5:43",1543,1543,"Jalen Moore Turnover.",26,15,11,0.930838732520471,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
113,1,"5:19",1519,1519,"Brenton Scott missed Layup.",26,15,11,0.940029724853178,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
114,1,"5:19",1519,1519,"Jalen Moore Defensive Rebound.",26,15,11,0.940029724853178,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
115,1,"5:08",1508,1508,"Jalen Moore missed Three Point Jumper.",26,15,11,0.930558330715972,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
116,1,"5:08",1508,1508,"Brenton Scott Defensive Rebound.",26,15,11,0.930558330715972,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
117,1,"4:51",1491,1491,"Jordan Barnes missed Three Point Jumper.",26,15,11,0.932592575903801,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
118,1,"4:51",1491,1491,"Koby McEwen Defensive Rebound.",26,15,11,0.932592575903801,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
119,1,"4:47",1487,1487,"Jalen Moore made Layup. Assisted by Koby McEwen.",28,15,13,0.950063492104429,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
120,1,"4:16",1456,1456,"Donovan Franklin missed Three Point Jumper.",28,15,13,0.947898806483651,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
121,1,"4:16",1456,1456,"Donovan Franklin Offensive Rebound.",28,15,13,0.947898806483651,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
122,1,"4:12",1452,1452,"Donovan Franklin Turnover.",28,15,13,0.947898806483651,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
123,1,"4:12",1452,1452,"Foul on Donovan Franklin.",28,15,13,0.947898806483651,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
124,1,"4:01",1441,1441,"Foul on T.J. Bell.",28,15,13,0.955882555764599,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
125,1,"4:01",1441,1441,"Koby McEwen missed Free Throw.",28,15,13,0.955882555764599,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
126,1,"4:01",1441,1441,"Utah State Deadball Team Rebound.",28,15,13,0.955882555764599,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
127,1,"4:01",1441,1441,"Koby McEwen made Free Throw.",29,15,14,0.961872638350161,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
128,1,"3:48",1428,1428,"Laquarious Paige Turnover.",29,15,14,0.951144771004647,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
129,1,"3:47",1427,1427,"Shane Rector Steal.",29,15,14,0.951144771004647,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
130,1,"3:47",1427,1427,"Foul on Jordan Barnes.",29,15,14,0.951144771004647,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
131,1,"3:47",1427,1427,"Official TV Timeout",29,15,14,0.951144771004647,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
132,1,"3:47",1427,1427,"Koby McEwen made Free Throw.",30,15,15,0.957448132443653,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
133,1,"3:47",1427,1427,"Koby McEwen made Free Throw.",31,15,16,0.962969888724126,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
134,1,"3:36",1416,1416,"Foul on Koby McEwen.",31,15,16,0.968469237106534,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
135,1,"3:30",1410,1410,"Everett Clemons Turnover.",31,15,16,0.968469237106534,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
136,1,"3:12",1392,1392,"Koby McEwen missed Three Point Jumper.",31,15,16,0.970638560421071,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
137,1,"3:12",1392,1392,"Laquarious Paige Defensive Rebound.",31,15,16,0.970638560421071,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
138,1,"3:09",1389,1389,"Foul on Norbert Janicek.",31,15,16,0.968725505464005,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
139,1,"2:41",1361,1361,"Laquarious Paige missed Jumper.",31,15,16,0.969155401681119,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
140,1,"2:41",1361,1361,"T.J. Bell Offensive Rebound.",31,15,16,0.969155401681119,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
141,1,"2:34",1354,1354,"Matt Van Scyoc made Layup. Assisted by Jordan Barnes.",31,17,14,0.960944244062866,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
142,1,"2:15",1335,1335,"Norbert Janicek made Layup. Assisted by Koby McEwen.",33,17,16,0.967811226328956,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
143,1,"2:00",1320,1320,"Matt Van Scyoc missed Three Point Jumper.",33,17,16,0.97066231126755,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
144,1,"2:00",1320,1320,"Koby McEwen Defensive Rebound.",33,17,16,0.97066231126755,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
145,1,"1:57",1317,1317,"Foul on Matt Van Scyoc.",33,17,16,0.972015003416581,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
146,1,"1:57",1317,1317,"Foul on Jalen Moore.",33,17,16,0.972015003416581,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
147,1,"1:20",1280,1280,"Everett Clemons made Layup. Assisted by Brenton Scott.",33,19,14,0.957000511845944,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
148,1,"1:13",1273,1273,"Quinn Taylor Turnover.",33,19,14,0.953015847804045,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
149,1,"0:52",1252,1252,"Emondre Rickman made Jumper. Assisted by Everett Clemons.",33,21,12,0.938502809733425,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
150,1,"0:30",1230,1230,"Quinn Taylor missed Three Point Jumper.",33,21,12,0.944409368386914,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
151,1,"0:30",1230,1230,"Emondre Rickman Defensive Rebound.",33,21,12,0.944409368386914,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
152,1,"0:17",1217,1217,"Everett Clemons Turnover.",33,21,12,0.94702008274578,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
153,1,"0:17",1217,1217,"Shane Rector Steal.",33,21,12,0.94702008274578,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
154,1,"0:06",1206,1206,"Koby McEwen made Layup. Assisted by Shane Rector.",35,21,14,0.960021570027136,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
155,1,"0:01",1201,1201,"Brenton Scott missed Layup.",35,21,14,0.960021570027136,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
156,1,"0:01",1201,1201,"Norbert Janicek Defensive Rebound.",35,21,14,0.960021570027136,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
157,1,"0:00",1200,1200,"End of 1st half",35,21,14,0.960021570027136,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
158,2,"20:00",1200,1200,"PLAY",35,21,14,0.960021570027136,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
159,2,"19:45",1185,1185,"Quinn Taylor missed Jumper.",35,21,14,0.963382335010727,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
160,2,"19:45",1185,1185,"Brenton Scott Defensive Rebound.",35,21,14,0.963382335010727,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
161,2,"19:25",1165,1165,"Emondre Rickman made Layup.",35,23,12,0.946842886387201,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
162,2,"19:11",1151,1151,"Foul on Niels Bunschoten.",35,23,12,0.945654831513946,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
163,2,"19:00",1140,1140,"Jalen Moore missed Three Point Jumper.",35,23,12,0.950370563155656,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
164,2,"19:00",1140,1140,"Brenton Scott Defensive Rebound.",35,23,12,0.950370563155656,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
165,2,"18:51",1131,1131,"Foul on Koby McEwen.",35,23,12,0.949013237853856,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
166,2,"18:39",1119,1119,"Niels Bunschoten missed Three Point Jumper.",35,23,12,0.95150222828219,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
167,2,"18:39",1119,1119,"Emondre Rickman Offensive Rebound.",35,23,12,0.95150222828219,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
168,2,"18:32",1112,1112,"Brenton Scott missed Jumper.",35,23,12,0.95150222828219,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
169,2,"18:32",1112,1112,"Quinn Taylor Defensive Rebound.",35,23,12,0.95150222828219,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
170,2,"18:22",1102,1102,"Shane Rector missed Jumper.",35,23,12,0.948447203969645,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
171,2,"18:22",1102,1102,"Jalen Moore Offensive Rebound.",35,23,12,0.948447203969645,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
172,2,"18:20",1100,1100,"Jalen Moore made Layup.",37,23,14,0.962303233253185,"Utah State","Indiana State",6,5,0,0,6,400918210,2016-12-03
