"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
60,1,"12:52",1972,1972,"Isaiah Brock missed Jumper.",11,18,-7,0.100298393404134,"Detroit Mercy","Oakland",4,4,0,0,-7.5,400918512,2017-02-10
61,1,"12:52",1972,1972,"Isaiah Brock Offensive Rebound.",11,18,-7,0.100298393404134,"Detroit Mercy","Oakland",4,4,0,0,-7.5,400918512,2017-02-10
62,1,"12:29",1949,1949,"Martez Walker missed Three Point Jumper.",11,18,-7,0.105836148872258,"Detroit Mercy","Oakland",4,4,0,0,-7.5,400918512,2017-02-10
63,1,"12:29",1949,1949,"Jaleel Hogan Defensive Rebound.",11,18,-7,0.105836148872258,"Detroit Mercy","Oakland",4,4,0,0,-7.5,400918512,2017-02-10
64,1,"12:20",1940,1940,"DeShawndre Black missed Three Point Jumper.",11,18,-7,0.105836148872258,"Detroit Mercy","Oakland",4,4,0,0,-7.5,400918512,2017-02-10
65,1,"12:20",1940,1940,"Isaiah Brock Defensive Rebound.",11,18,-7,0.105836148872258,"Detroit Mercy","Oakland",4,4,0,0,-7.5,400918512,2017-02-10
66,1,"12:09",1929,1929,"Jalen Hayes made Jumper.",11,20,-9,0.0751942723554919,"Detroit Mercy","Oakland",4,4,0,0,-7.5,400918512,2017-02-10
67,1,"11:50",1910,1910,"DeShawndre Black missed Jumper.",11,20,-9,0.0903348471098218,"Detroit Mercy","Oakland",4,4,0,0,-7.5,400918512,2017-02-10
68,1,"11:50",1910,1910,"Nick Daniels Defensive Rebound.",11,20,-9,0.0903348471098218,"Detroit Mercy","Oakland",4,4,0,0,-7.5,400918512,2017-02-10
69,1,"11:44",1904,1904,"Nick Daniels missed Layup.",11,20,-9,0.0883119582492212,"Detroit Mercy","Oakland",4,4,0,0,-7.5,400918512,2017-02-10
70,1,"11:44",1904,1904,"Corey Allen Defensive Rebound.",11,20,-9,0.0883119582492212,"Detroit Mercy","Oakland",4,4,0,0,-7.5,400918512,2017-02-10
71,1,"11:36",1896,1896,"Corey Allen made Three Point Jumper.",14,20,-6,0.123895574124687,"Detroit Mercy","Oakland",4,4,0,0,-7.5,400918512,2017-02-10
72,1,"11:11",1871,1871,"Isaiah Brock missed Jumper.",14,20,-6,0.121505944391422,"Detroit Mercy","Oakland",4,4,0,0,-7.5,400918512,2017-02-10
73,1,"11:11",1871,1871,"DeShawndre Black Defensive Rebound.",14,20,-6,0.121505944391422,"Detroit Mercy","Oakland",4,4,0,0,-7.5,400918512,2017-02-10
74,1,"11:06",1866,1866,"DeShawndre Black Turnover.",14,20,-6,0.131458784727828,"Detroit Mercy","Oakland",4,4,0,0,-7.5,400918512,2017-02-10
75,1,"11:05",1865,1865,"Isaiah Brock Steal.",14,20,-6,0.131458784727828,"Detroit Mercy","Oakland",4,4,0,0,-7.5,400918512,2017-02-10
76,1,"11:03",1863,1863,"Nick Daniels made Layup. Assisted by Isaiah Brock.",14,22,-8,0.103670080290788,"Detroit Mercy","Oakland",4,4,0,0,-7.5,400918512,2017-02-10
77,1,"10:35",1835,1835,"Jalen Hayes Block.",14,22,-8,0.102919757178431,"Detroit Mercy","Oakland",4,4,0,0,-7.5,400918512,2017-02-10
78,1,"10:35",1835,1835,"Jaleel Hogan missed Layup.",14,22,-8,0.102919757178431,"Detroit Mercy","Oakland",4,4,0,0,-7.5,400918512,2017-02-10
79,1,"10:34",1834,1834,"Nick Daniels Defensive Rebound.",14,22,-8,0.102919757178431,"Detroit Mercy","Oakland",4,4,0,0,-7.5,400918512,2017-02-10
80,1,"10:28",1828,1828,"Martez Walker missed Jumper.",14,22,-8,0.106805601028273,"Detroit Mercy","Oakland",4,4,0,0,-7.5,400918512,2017-02-10
81,1,"10:28",1828,1828,"Jarod Williams Defensive Rebound.",14,22,-8,0.106805601028273,"Detroit Mercy","Oakland",4,4,0,0,-7.5,400918512,2017-02-10
82,1,"10:21",1821,1821,"Jarod Williams Turnover.",14,22,-8,0.106805601028273,"Detroit Mercy","Oakland",4,4,0,0,-7.5,400918512,2017-02-10
83,1,"10:20",1820,1820,"Martez Walker Steal.",14,22,-8,0.106805601028273,"Detroit Mercy","Oakland",4,4,0,0,-7.5,400918512,2017-02-10
84,1,"10:19",1819,1819,"Foul on Jarod Williams.",14,22,-8,0.0918523379451156,"Detroit Mercy","Oakland",4,4,0,0,-7.5,400918512,2017-02-10
85,1,"10:19",1819,1819,"Official TV Timeout",14,22,-8,0.0918523379451156,"Detroit Mercy","Oakland",4,4,0,0,-7.5,400918512,2017-02-10
86,1,"10:19",1819,1819,"Martez Walker missed Free Throw.",14,22,-8,0.0918523379451156,"Detroit Mercy","Oakland",4,4,0,0,-7.5,400918512,2017-02-10
87,1,"10:19",1819,1819,"Oakland Deadball Team Rebound.",14,22,-8,0.0918523379451156,"Detroit Mercy","Oakland",4,4,0,0,-7.5,400918512,2017-02-10
88,1,"10:19",1819,1819,"Martez Walker missed Free Throw.",14,22,-8,0.0918523379451156,"Detroit Mercy","Oakland",4,4,0,0,-7.5,400918512,2017-02-10
89,1,"10:19",1819,1819,"Chris Jenkins Defensive Rebound.",14,22,-8,0.0918523379451156,"Detroit Mercy","Oakland",4,4,0,0,-7.5,400918512,2017-02-10
90,1,"9:48",1788,1788,"Corey Allen Turnover.",14,22,-8,0.0892856642255978,"Detroit Mercy","Oakland",4,4,0,0,-7.5,400918512,2017-02-10
91,1,"9:27",1767,1767,"Nick Daniels Turnover.",14,22,-8,0.0918535516967512,"Detroit Mercy","Oakland",4,4,0,0,-7.5,400918512,2017-02-10
92,1,"9:07",1747,1747,"Chris Jenkins Turnover.",14,22,-8,0.112414618628574,"Detroit Mercy","Oakland",4,4,0,0,-7.5,400918512,2017-02-10
93,1,"9:02",1742,1742,"Jalen Hayes made Dunk. Assisted by Nick Daniels.",14,24,-10,0.089567148753485,"Detroit Mercy","Oakland",4,4,0,0,-7.5,400918512,2017-02-10
94,1,"9:01",1741,1741,"Detroit Mercy  Timeout",14,24,-10,0.089567148753485,"Detroit Mercy","Oakland",3,4,1,0,-7.5,400918512,2017-02-10
95,1,"8:43",1723,1723,"Jaleel Hogan Turnover.",14,24,-10,0.087119467228036,"Detroit Mercy","Oakland",3,4,1,0,-7.5,400918512,2017-02-10
96,1,"8:42",1722,1722,"Brad Brechting Steal.",14,24,-10,0.087119467228036,"Detroit Mercy","Oakland",3,4,1,0,-7.5,400918512,2017-02-10
97,1,"8:32",1712,1712,"Foul on Jaleel Hogan.",14,24,-10,0.0711589434562315,"Detroit Mercy","Oakland",3,4,1,0,-7.5,400918512,2017-02-10
98,1,"8:32",1712,1712,"Brad Brechting made Free Throw.",14,25,-11,0.0628259171939396,"Detroit Mercy","Oakland",3,4,1,0,-7.5,400918512,2017-02-10
99,1,"8:32",1712,1712,"Brad Brechting made Free Throw.",14,26,-12,0.0554105111668214,"Detroit Mercy","Oakland",3,4,1,0,-7.5,400918512,2017-02-10
100,1,"8:30",1710,1710,"Jalen Hayes made Jumper. Assisted by Nick Daniels.",14,28,-14,0.0429861198613155,"Detroit Mercy","Oakland",3,4,1,0,-7.5,400918512,2017-02-10
101,1,"8:05",1685,1685,"Cole Long missed Jumper.",14,28,-14,0.036427248024857,"Detroit Mercy","Oakland",3,4,1,0,-7.5,400918512,2017-02-10
102,1,"8:05",1685,1685,"Brailen Neely Defensive Rebound.",14,28,-14,0.036427248024857,"Detroit Mercy","Oakland",3,4,1,0,-7.5,400918512,2017-02-10
103,1,"7:39",1659,1659,"Jalen Hayes missed Jumper.",14,28,-14,0.0500263251817173,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
104,1,"7:39",1659,1659,"Jaleel Hogan Defensive Rebound.",14,28,-14,0.0500263251817173,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
105,1,"7:32",1652,1652,"Chris Jenkins Turnover.",14,28,-14,0.0500263251817173,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
106,1,"7:31",1651,1651,"Jalen Hayes Steal.",14,28,-14,0.0500263251817173,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
107,1,"7:27",1647,1647,"Brailen Neely made Layup. Assisted by Jalen Hayes.",14,30,-16,0.0336363492047936,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
108,1,"7:06",1626,1626,"Chris Jenkins missed Jumper.",14,30,-16,0.0305263231021802,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
109,1,"7:06",1626,1626,"Cole Long Offensive Rebound.",14,30,-16,0.0305263231021802,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
110,1,"6:55",1615,1615,"Corey Allen missed Jumper.",14,30,-16,0.0314265279178502,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
111,1,"6:55",1615,1615,"Chris Palombizio Defensive Rebound.",14,30,-16,0.0314265279178502,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
112,1,"6:45",1605,1605,"Nick Daniels missed Jumper.",14,30,-16,0.0342647307257828,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
113,1,"6:45",1605,1605,"Cole Long Defensive Rebound.",14,30,-16,0.0342647307257828,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
114,1,"6:45",1605,1605,"Foul on Brad Brechting.",14,30,-16,0.0342647307257828,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
115,1,"6:45",1605,1605,"Official TV Timeout",14,30,-16,0.0342647307257828,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
116,1,"6:33",1593,1593,"Foul on Brailen Neely.",14,30,-16,0.040347003776588,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
117,1,"6:31",1591,1591,"Corey Allen missed Three Point Jumper.",14,30,-16,0.040347003776588,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
118,1,"6:31",1591,1591,"Brailen Neely Defensive Rebound.",14,30,-16,0.040347003776588,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
119,1,"6:24",1584,1584,"Martez Walker made Jumper. Assisted by Brailen Neely.",14,32,-18,0.0246610735582897,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
120,1,"6:09",1569,1569,"Cole Long missed Three Point Jumper.",14,32,-18,0.022828706116766,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
121,1,"6:09",1569,1569,"Gerald Blackshear Offensive Rebound.",14,32,-18,0.022828706116766,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
122,1,"6:03",1563,1563,"Gerald Blackshear made Jumper.",16,32,-16,0.030121524381335,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
123,1,"5:55",1555,1555,"Sherron Dorsey-Walker missed Layup.",16,32,-16,0.0313331102500217,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
124,1,"5:55",1555,1555,"Corey Allen Block.",16,32,-16,0.0313331102500217,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
125,1,"5:53",1553,1553,"Cole Long Defensive Rebound.",16,32,-16,0.0313331102500217,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
126,1,"5:48",1548,1548,"Ed Carter III missed Jumper.",16,32,-16,0.0332533075603113,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
127,1,"5:48",1548,1548,"Martez Walker Defensive Rebound.",16,32,-16,0.0332533075603113,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
128,1,"5:35",1535,1535,"Foul on Ed Carter III.",16,32,-16,0.0332617073506718,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
129,1,"5:35",1535,1535,"Brailen Neely missed Free Throw.",16,32,-16,0.0332617073506718,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
130,1,"5:35",1535,1535,"Cole Long Defensive Rebound.",16,32,-16,0.0332617073506718,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
131,1,"5:25",1525,1525,"Josh McFolley made Three Point Jumper.",19,32,-13,0.0499845118999519,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
132,1,"5:02",1502,1502,"Foul on Corey Allen.",19,32,-13,0.048474663881418,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
133,1,"5:02",1502,1502,"Martez Walker made Free Throw.",19,33,-14,0.0423099226686559,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
134,1,"5:02",1502,1502,"Martez Walker made Free Throw.",19,34,-15,0.0368987770414143,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
135,1,"4:53",1493,1493,"Josh McFolley missed Jumper.",19,34,-15,0.0432595970905844,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
136,1,"4:53",1493,1493,"Jaleel Hogan Offensive Rebound.",19,34,-15,0.0432595970905844,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
137,1,"4:52",1492,1492,"Jaleel Hogan made Jumper.",21,34,-13,0.0563963091026652,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
138,1,"4:52",1492,1492,"Foul on Jalen Hayes.",21,34,-13,0.0563963091026652,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
139,1,"4:52",1492,1492,"Jaleel Hogan missed Free Throw.",21,34,-13,0.0563963091026652,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
140,1,"4:52",1492,1492,"Isaiah Brock Defensive Rebound.",21,34,-13,0.0563963091026652,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
141,1,"4:29",1469,1469,"Jalen Hayes made Jumper.",21,36,-15,0.0471889883895832,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
142,1,"4:17",1457,1457,"Patrick Robinson Jr. made Three Point Jumper. Assisted by Josh McFolley.",24,36,-12,0.0499492885273222,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
143,1,"3:55",1435,1435,"Sherron Dorsey-Walker made Three Point Jumper. Assisted by Nick Daniels.",24,39,-15,0.0389280909733284,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
144,1,"3:40",1420,1420,"Jaleel Hogan made Jumper. Assisted by Josh McFolley.",26,39,-13,0.049472505992265,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
145,1,"3:19",1399,1399,"Sherron Dorsey-Walker made Three Point Jumper. Assisted by Nick Daniels.",26,42,-16,0.0240852274954324,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
146,1,"3:02",1382,1382,"Official TV Timeout",26,42,-16,0.031678572584423,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
147,1,"2:52",1372,1372,"Josh McFolley made Jumper.",28,42,-14,0.0400591375622264,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
148,1,"2:35",1355,1355,"Foul on Ed Carter III.",28,42,-14,0.0408739955338678,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
149,1,"2:35",1355,1355,"Sherron Dorsey-Walker made Free Throw.",28,43,-15,0.0352294758448705,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
150,1,"2:35",1355,1355,"Sherron Dorsey-Walker made Free Throw.",28,44,-16,0.0303397823968189,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
151,1,"2:15",1335,1335,"Patrick Robinson Jr. made Layup.",30,44,-14,0.0367390109792542,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
152,1,"1:40",1300,1300,"Jalen Hayes missed Jumper.",30,44,-14,0.0475934627792203,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
153,1,"1:40",1300,1300,"Jaleel Hogan Defensive Rebound.",30,44,-14,0.0475934627792203,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
154,1,"1:39",1299,1299,"Josh McFolley Turnover.",30,44,-14,0.0400218523221237,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
155,1,"1:39",1299,1299,"Jalen Hayes Steal.",30,44,-14,0.0400218523221237,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
156,1,"1:39",1299,1299,"Martez Walker made Dunk. Assisted by Jalen Hayes.",30,46,-16,0.0289629304761759,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
157,1,"1:25",1285,1285,"Jaleel Hogan made Dunk. Assisted by Corey Allen.",32,46,-14,0.0392078569936569,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
158,1,"1:05",1265,1265,"Foul on Patrick Robinson Jr..",32,46,-14,0.0388095399391551,"Detroit Mercy","Oakland",3,4,0,0,-7.5,400918512,2017-02-10
