"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:03",2223,2223,"JeQuan Lewis missed Three Point Jumper.",5,4,1,0.884382183091626,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
20,1,"17:03",2223,2223,"Yuta Watanabe Defensive Rebound.",5,4,1,0.884382183091626,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
21,1,"16:52",2212,2212,"Yuta Watanabe missed Layup.",5,4,1,0.881658107119747,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
22,1,"16:52",2212,2212,"Mo Alie-Cox Defensive Rebound.",5,4,1,0.881658107119747,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
23,1,"16:43",2203,2203,"Jonathan Williams missed Layup.",5,4,1,0.881629816772761,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
24,1,"16:43",2203,2203,"Tyler Cavanaugh Defensive Rebound.",5,4,1,0.881629816772761,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
25,1,"16:40",2200,2200,"Tyler Cavanaugh Turnover.",5,4,1,0.881629816772761,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
26,1,"16:40",2200,2200,"JeQuan Lewis Steal.",5,4,1,0.881629816772761,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
27,1,"16:18",2178,2178,"Mo Alie-Cox missed Jumper.",5,4,1,0.878076194222912,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
28,1,"16:18",2178,2178,"Tyler Cavanaugh Defensive Rebound.",5,4,1,0.878076194222912,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
29,1,"16:07",2167,2167,"Foul on Jordan Burgess.",5,4,1,0.877670784168291,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
30,1,"16:00",2160,2160,"Tyler Cavanaugh missed Jumper.",5,4,1,0.877670784168291,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
31,1,"16:00",2160,2160,"Jordan Burgess Defensive Rebound.",5,4,1,0.877670784168291,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
32,1,"15:46",2146,2146,"Mo Alie-Cox made Jumper. Assisted by JeQuan Lewis.",7,4,3,0.902133812156359,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
33,1,"15:46",2146,2146,"Foul on Tyler Cavanaugh.",7,4,3,0.902133812156359,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
34,1,"15:46",2146,2146,"Official TV Timeout",7,4,3,0.902133812156359,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
35,1,"15:46",2146,2146,"Mo Alie-Cox made Free Throw.",8,4,4,0.91072185881866,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
36,1,"15:17",2117,2117,"Jordan Roland missed Three Point Jumper.",8,4,4,0.917527639572461,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
37,1,"15:17",2117,2117,"Justin Tillman Defensive Rebound.",8,4,4,0.917527639572461,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
38,1,"14:53",2093,2093,"Jump Ball won by VCU",8,4,4,0.908450036758253,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
39,1,"14:50",2090,2090,"Justin Tillman made Jumper. Assisted by Samir Doughty.",10,4,6,0.927097849997226,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
40,1,"14:23",2063,2063,"Collin Smith missed Three Point Jumper.",10,4,6,0.926437504536686,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
41,1,"14:23",2063,2063,"Yuta Watanabe Offensive Rebound.",10,4,6,0.926437504536686,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
42,1,"14:15",2055,2055,"Tyler Cavanaugh missed Layup.",10,4,6,0.932296693200628,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
43,1,"14:15",2055,2055,"Tyler Cavanaugh Offensive Rebound.",10,4,6,0.932296693200628,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
44,1,"14:15",2055,2055,"Tyler Cavanaugh made Two Point Tip Shot.",10,6,4,0.915923173124875,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
45,1,"13:53",2033,2033,"Doug Brooks made Layup.",12,6,6,0.932200637378923,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
46,1,"13:53",2033,2033,"Foul on Tyler Cavanaugh.",12,6,6,0.932200637378923,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
47,1,"13:53",2033,2033,"Doug Brooks missed Free Throw.",12,6,6,0.932200637378923,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
48,1,"13:53",2033,2033,"Collin Smith Defensive Rebound.",12,6,6,0.932200637378923,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
49,1,"13:44",2024,2024,"Jaren Sina Turnover.",12,6,6,0.932543979669763,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
50,1,"13:44",2024,2024,"JeQuan Lewis Steal.",12,6,6,0.932543979669763,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
51,1,"13:39",2019,2019,"JeQuan Lewis made Dunk.",14,6,8,0.941276599091505,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
52,1,"13:28",2008,2008,"Collin Smith missed Layup.",14,6,8,0.936076326582333,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
53,1,"13:28",2008,2008,"Ahmed Hamdy-Mohamed Block.",14,6,8,0.936076326582333,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
54,1,"13:28",2008,2008,"George Washington Offensive Rebound.",14,6,8,0.936076326582333,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
55,1,"13:25",2005,2005,"Foul on JeQuan Lewis.",14,6,8,0.936076326582333,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
56,1,"13:19",1999,1999,"Jaren Sina missed Three Point Jumper.",14,6,8,0.946906953948406,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
57,1,"13:19",1999,1999,"Justin Tillman Defensive Rebound.",14,6,8,0.946906953948406,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
58,1,"13:00",1980,1980,"Samir Doughty missed Layup.",14,6,8,0.937844096671791,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
59,1,"13:00",1980,1980,"Arnaldo Toro Defensive Rebound.",14,6,8,0.937844096671791,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
60,1,"12:49",1969,1969,"Foul on Collin Smith.",14,6,8,0.935528662804792,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
61,1,"12:49",1969,1969,"Collin Smith Turnover.",14,6,8,0.935528662804792,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
62,1,"12:33",1953,1953,"Justin Tillman made Jumper. Assisted by Doug Brooks.",16,6,10,0.954400708164596,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
63,1,"12:08",1928,1928,"Arnaldo Toro missed Layup.",16,6,10,0.95734461728583,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
64,1,"12:08",1928,1928,"Ahmed Hamdy-Mohamed Block.",16,6,10,0.95734461728583,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
65,1,"12:08",1928,1928,"George Washington Offensive Rebound.",16,6,10,0.95734461728583,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
66,1,"12:01",1921,1921,"Jair Bolden missed Three Point Jumper.",16,6,10,0.95734461728583,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
67,1,"12:01",1921,1921,"Yuta Watanabe Offensive Rebound.",16,6,10,0.95734461728583,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
68,1,"11:57",1917,1917,"Yuta Watanabe missed Jumper.",16,6,10,0.958726973789865,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
69,1,"11:57",1917,1917,"Collin Smith Offensive Rebound.",16,6,10,0.958726973789865,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
70,1,"11:53",1913,1913,"Foul on Doug Brooks.",16,6,10,0.958726973789865,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
71,1,"11:53",1913,1913,"Official TV Timeout",16,6,10,0.958726973789865,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
72,1,"11:50",1910,1910,"Tyler Cavanaugh missed Three Point Jumper.",16,6,10,0.958726973789865,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
73,1,"11:50",1910,1910,"Collin Smith Offensive Rebound.",16,6,10,0.958726973789865,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
74,1,"11:33",1893,1893,"Jair Bolden made Jumper.",16,8,8,0.944741477888223,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
75,1,"11:13",1873,1873,"Ahmed Hamdy-Mohamed made Layup.",18,8,10,0.952875754265984,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
76,1,"10:55",1855,1855,"Foul on Doug Brooks.",18,8,10,0.954651159009981,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
77,1,"10:36",1836,1836,"Matt Hart made Jumper.",18,10,8,0.939763687235359,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
78,1,"10:06",1806,1806,"Jonathan Williams missed Three Point Jumper.",18,10,8,0.941699153343122,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
79,1,"10:06",1806,1806,"Jair Bolden Defensive Rebound.",18,10,8,0.941699153343122,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
80,1,"9:55",1795,1795,"Foul on Ahmed Hamdy-Mohamed.",18,10,8,0.938165558898672,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
81,1,"9:48",1788,1788,"Jair Bolden made Three Point Jumper. Assisted by Matt Hart.",18,13,5,0.908575479351163,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
82,1,"9:32",1772,1772,"Ahmed Hamdy-Mohamed missed Layup.",18,13,5,0.908610770769702,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
83,1,"9:32",1772,1772,"Ahmed Hamdy-Mohamed Offensive Rebound.",18,13,5,0.908610770769702,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
84,1,"9:31",1771,1771,"Ahmed Hamdy-Mohamed made Layup.",20,13,7,0.927007520398473,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
85,1,"9:31",1771,1771,"Foul on Kevin Marfo.",20,13,7,0.927007520398473,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
86,1,"9:31",1771,1771,"Ahmed Hamdy-Mohamed made Free Throw.",21,13,8,0.934869457699327,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
87,1,"9:09",1749,1749,"Collin Smith made Layup.",21,15,6,0.92058492418957,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
88,1,"8:52",1732,1732,"Justin Tillman missed Layup.",21,15,6,0.927649240365809,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
89,1,"8:49",1729,1729,"Yuta Watanabe Defensive Rebound.",21,15,6,0.919372476058988,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
90,1,"8:48",1728,1728,"Foul on Samir Doughty.",21,15,6,0.919372476058988,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
91,1,"8:48",1728,1728,"Yuta Watanabe made Free Throw.",21,16,5,0.908735994857654,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
92,1,"8:48",1728,1728,"Yuta Watanabe made Free Throw.",21,17,4,0.896853761395461,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
93,1,"8:36",1716,1716,"Justin Tillman missed Jumper.",21,17,4,0.911227812907167,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
94,1,"8:36",1716,1716,"Mo Alie-Cox Offensive Rebound.",21,17,4,0.911227812907167,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
95,1,"8:33",1713,1713,"Mo Alie-Cox made Dunk.",23,17,6,0.930582972164019,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
96,1,"8:20",1700,1700,"Arnaldo Toro missed Three Point Jumper.",23,17,6,0.92011363079404,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
97,1,"8:20",1700,1700,"Justin Tillman Defensive Rebound.",23,17,6,0.92011363079404,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
98,1,"8:07",1687,1687,"Justin Tillman Turnover.",23,17,6,0.934151875701577,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
99,1,"8:07",1687,1687,"Jaren Sina Steal.",23,17,6,0.934151875701577,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
100,1,"8:06",1686,1686,"Collin Smith missed Layup.",23,17,6,0.934151875701577,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
101,1,"8:06",1686,1686,"Yuta Watanabe Offensive Rebound.",23,17,6,0.934151875701577,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
102,1,"8:02",1682,1682,"Yuta Watanabe made Layup.",23,19,4,0.913849889823948,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
103,1,"7:56",1676,1676,"Jordan Burgess missed Three Point Jumper.",23,19,4,0.90716151109718,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
104,1,"7:56",1676,1676,"Justin Tillman Offensive Rebound.",23,19,4,0.90716151109718,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
105,1,"7:45",1665,1665,"Justin Tillman missed Layup.",23,19,4,0.901972994850192,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
106,1,"7:45",1665,1665,"Arnaldo Toro Block.",23,19,4,0.901972994850192,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
107,1,"7:45",1665,1665,"Arnaldo Toro Defensive Rebound.",23,19,4,0.901972994850192,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
108,1,"7:18",1638,1638,"Jair Bolden missed Three Point Jumper.",23,19,4,0.902214872561128,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
109,1,"7:18",1638,1638,"Justin Tillman Defensive Rebound.",23,19,4,0.902214872561128,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
110,1,"7:12",1632,1632,"Foul on Arnaldo Toro.",23,19,4,0.902214872561128,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
111,1,"7:12",1632,1632,"Official TV Timeout",23,19,4,0.902214872561128,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
112,1,"6:44",1604,1604,"Mo Alie-Cox made Jumper. Assisted by JeQuan Lewis.",25,19,6,0.923484365645728,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
113,1,"6:26",1586,1586,"Foul on Jaren Sina.",25,19,6,0.921473342481855,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
114,1,"6:26",1586,1586,"Jaren Sina Turnover.",25,19,6,0.921473342481855,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
115,1,"6:15",1575,1575,"Justin Tillman missed Jumper.",25,19,6,0.931744628226101,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
116,1,"6:15",1575,1575,"Justin Tillman Offensive Rebound.",25,19,6,0.931744628226101,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
117,1,"6:11",1571,1571,"Justin Tillman made Jumper.",27,19,8,0.94902382451339,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
118,1,"5:53",1553,1553,"Jordan Roland missed Layup.",27,19,8,0.938622673172484,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
119,1,"5:53",1553,1553,"Collin Smith Offensive Rebound.",27,19,8,0.938622673172484,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
120,1,"5:49",1549,1549,"Foul on Jordan Burgess.",27,19,8,0.942876124231281,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
121,1,"5:49",1549,1549,"Collin Smith made Free Throw.",27,20,7,0.934916012571869,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
122,1,"5:49",1549,1549,"Collin Smith missed Free Throw.",27,20,7,0.934916012571869,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
123,1,"5:49",1549,1549,"Ahmed Hamdy-Mohamed Defensive Rebound.",27,20,7,0.934916012571869,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
124,1,"5:26",1526,1526,"JeQuan Lewis made Three Point Jumper. Assisted by Samir Doughty.",30,20,10,0.954220071784108,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
125,1,"5:12",1512,1512,"Yuta Watanabe missed Three Point Jumper.",30,20,10,0.960271483860759,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
126,1,"5:12",1512,1512,"JeQuan Lewis Defensive Rebound.",30,20,10,0.960271483860759,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
127,1,"4:57",1497,1497,"Foul on Ahmed Hamdy-Mohamed.",30,20,10,0.955828002710847,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
128,1,"4:57",1497,1497,"Ahmed Hamdy-Mohamed Turnover.",30,20,10,0.955828002710847,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
129,1,"4:36",1476,1476,"Foul on Tyler Cavanaugh.",30,20,10,0.963672529758556,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
130,1,"4:36",1476,1476,"Tyler Cavanaugh Turnover.",30,20,10,0.963672529758556,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
131,1,"4:20",1460,1460,"Samir Doughty missed Three Point Jumper.",30,20,10,0.94813656272965,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
132,1,"4:20",1460,1460,"Mo Alie-Cox Offensive Rebound.",30,20,10,0.94813656272965,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
133,1,"4:15",1455,1455,"Samir Doughty missed Layup.",30,20,10,0.955363017351578,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
134,1,"4:15",1455,1455,"Collin Smith Defensive Rebound.",30,20,10,0.955363017351578,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
135,1,"3:55",1435,1435,"Jair Bolden Turnover.",30,20,10,0.955083306694865,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
136,1,"3:55",1435,1435,"Samir Doughty Steal.",30,20,10,0.955083306694865,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
137,1,"3:51",1431,1431,"Foul on Yuta Watanabe.",30,20,10,0.955083306694865,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
138,1,"3:51",1431,1431,"Official TV Timeout",30,20,10,0.955083306694865,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
139,1,"3:51",1431,1431,"Samir Doughty made Free Throw.",31,20,11,0.961062979295073,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
140,1,"3:51",1431,1431,"Samir Doughty made Free Throw.",32,20,12,0.966274699684069,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
141,1,"3:29",1409,1409,"Jordan Roland missed Jumper.",32,20,12,0.971518392860073,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
142,1,"3:29",1409,1409,"Kevin Marfo Offensive Rebound.",32,20,12,0.971518392860073,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
143,1,"3:24",1404,1404,"Jordan Roland missed Three Point Jumper.",32,20,12,0.971518392860073,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
144,1,"3:24",1404,1404,"Jonathan Williams Defensive Rebound.",32,20,12,0.971518392860073,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
145,1,"3:17",1397,1397,"Samir Doughty made Three Point Jumper. Assisted by JeQuan Lewis.",35,20,15,0.981583872864695,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
146,1,"3:04",1384,1384,"Jump Ball won by George Washington",35,20,15,0.979433988992989,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
147,1,"2:47",1367,1367,"Jaren Sina missed Layup.",35,20,15,0.979497864104189,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
148,1,"2:47",1367,1367,"Kevin Marfo Offensive Rebound.",35,20,15,0.979497864104189,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
149,1,"2:43",1363,1363,"Foul on Mo Alie-Cox.",35,20,15,0.979497864104189,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
150,1,"2:43",1363,1363,"Kevin Marfo made Free Throw.",35,21,14,0.976175806294616,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
151,1,"2:43",1363,1363,"Kevin Marfo missed Free Throw.",35,21,14,0.976175806294616,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
152,1,"2:43",1363,1363,"Justin Tillman Defensive Rebound.",35,21,14,0.976175806294616,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
153,1,"2:27",1347,1347,"Justin Tillman missed Layup.",35,21,14,0.975424850960322,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
154,1,"2:27",1347,1347,"Jordan Roland Defensive Rebound.",35,21,14,0.975424850960322,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
155,1,"2:25",1345,1345,"Foul on Mo Alie-Cox.",35,21,14,0.975424850960322,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
156,1,"2:25",1345,1345,"Collin Smith made Free Throw.",35,22,13,0.971340732002254,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
157,1,"2:25",1345,1345,"Collin Smith made Free Throw.",35,23,12,0.966601117618561,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
158,1,"2:03",1323,1323,"Ahmed Hamdy-Mohamed made Jumper. Assisted by Samir Doughty.",37,23,14,0.977109706404514,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
159,1,"1:36",1296,1296,"Foul on Ahmed Hamdy-Mohamed.",37,23,14,0.979148084495996,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
160,1,"1:36",1296,1296,"Kevin Marfo made Free Throw.",37,24,13,0.975440863338032,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
161,1,"1:36",1296,1296,"Kevin Marfo made Free Throw.",37,25,12,0.971094000263588,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
162,1,"1:27",1287,1287,"JeQuan Lewis missed Three Point Jumper.",37,25,12,0.967482040490781,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
163,1,"1:27",1287,1287,"Jaren Sina Defensive Rebound.",37,25,12,0.967482040490781,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
164,1,"1:09",1269,1269,"Kevin Marfo missed Layup.",37,25,12,0.971290058523909,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
165,1,"1:09",1269,1269,"Marquell Fraser Defensive Rebound.",37,25,12,0.971290058523909,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
166,1,"1:02",1262,1262,"Justin Tillman made Layup. Assisted by Jonathan Williams.",39,25,14,0.978912614153434,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
167,1,"0:56",1256,1256,"George Washington  Timeout",39,25,14,0.972090312717381,"VCU","George Washington",4,3,0,1,12,400918366,2017-01-11
168,1,"0:40",1240,1240,"Yuta Watanabe made Dunk. Assisted by Kevin Marfo.",39,27,12,0.967905208546253,"VCU","George Washington",4,3,0,1,12,400918366,2017-01-11
169,1,"0:19",1219,1219,"Samir Doughty missed Layup.",39,27,12,0.96825995512381,"VCU","George Washington",4,3,0,1,12,400918366,2017-01-11
170,1,"0:19",1219,1219,"Collin Smith Defensive Rebound.",39,27,12,0.96825995512381,"VCU","George Washington",4,3,0,1,12,400918366,2017-01-11
171,1,"0:12",1212,1212,"Jair Bolden Turnover.",39,27,12,0.96825995512381,"VCU","George Washington",4,3,0,1,12,400918366,2017-01-11
172,1,"0:08",1208,1208,"Jonathan Williams made Layup.",41,27,14,0.976595029063526,"VCU","George Washington",4,3,0,1,12,400918366,2017-01-11
173,1,"0:00",1200,1200,"End of 1st half",41,27,14,0.976595029063526,"VCU","George Washington",4,3,0,1,12,400918366,2017-01-11
174,2,"20:00",1200,1200,"PLAY",41,27,14,0.976595029063526,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
175,2,"20:00",1200,1200,"Jump Ball won by VCU",41,27,14,0.976595029063526,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
176,2,"19:48",1188,1188,"Foul on Arnaldo Toro.",41,27,14,0.978674987208187,"VCU","George Washington",4,4,0,0,12,400918366,2017-01-11
