"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
47,1,"13:43",2023,2023,"Patrick Benzan Defensive Rebound.",9,2,7,0.9420426545698,"Holy Cross","Lafayette",4,4,0,0,12.4,400919063,2017-01-11
48,1,"13:35",2015,2015,"Karl Charles missed Layup.",9,2,7,0.936322998965403,"Holy Cross","Lafayette",4,4,0,0,12.4,400919063,2017-01-11
49,1,"13:35",2015,2015,"Kyle Stout Block.",9,2,7,0.936322998965403,"Holy Cross","Lafayette",4,4,0,0,12.4,400919063,2017-01-11
50,1,"13:35",2015,2015,"Holy Cross Offensive Rebound.",9,2,7,0.936322998965403,"Holy Cross","Lafayette",4,4,0,0,12.4,400919063,2017-01-11
51,1,"13:31",2011,2011,"Malachi Alexander missed Layup.",9,2,7,0.936322998965403,"Holy Cross","Lafayette",4,4,0,0,12.4,400919063,2017-01-11
52,1,"13:31",2011,2011,"Malachi Alexander Offensive Rebound.",9,2,7,0.936322998965403,"Holy Cross","Lafayette",4,4,0,0,12.4,400919063,2017-01-11
53,1,"13:25",2005,2005,"Malachi Alexander missed Layup.",9,2,7,0.931048933055437,"Holy Cross","Lafayette",4,4,0,0,12.4,400919063,2017-01-11
54,1,"13:25",2005,2005,"Kyle Stout Defensive Rebound.",9,2,7,0.931048933055437,"Holy Cross","Lafayette",4,4,0,0,12.4,400919063,2017-01-11
55,1,"13:11",1991,1991,"Myles Cherry made Layup. Assisted by Kyle Stout.",9,4,5,0.925637088202412,"Holy Cross","Lafayette",4,4,0,0,12.4,400919063,2017-01-11
56,1,"12:44",1964,1964,"Foul on Myles Cherry.",9,4,5,0.915789308867875,"Holy Cross","Lafayette",4,4,0,0,12.4,400919063,2017-01-11
57,1,"12:25",1945,1945,"Malachi Alexander made Three Point Jumper. Assisted by Anthony Thompson.",12,4,8,0.944411665378766,"Holy Cross","Lafayette",4,4,0,0,12.4,400919063,2017-01-11
58,1,"11:59",1919,1919,"Paulius Zalys missed Layup.",12,4,8,0.948637521958931,"Holy Cross","Lafayette",4,4,0,0,12.4,400919063,2017-01-11
59,1,"11:59",1919,1919,"Malachi Alexander Block.",12,4,8,0.948637521958931,"Holy Cross","Lafayette",4,4,0,0,12.4,400919063,2017-01-11
60,1,"11:57",1917,1917,"Malachi Alexander Defensive Rebound.",12,4,8,0.948637521958931,"Holy Cross","Lafayette",4,4,0,0,12.4,400919063,2017-01-11
61,1,"11:54",1914,1914,"Robert Champion missed Three Point Jumper.",12,4,8,0.948637521958931,"Holy Cross","Lafayette",4,4,0,0,12.4,400919063,2017-01-11
62,1,"11:54",1914,1914,"Nick Lindner Defensive Rebound.",12,4,8,0.948637521958931,"Holy Cross","Lafayette",4,4,0,0,12.4,400919063,2017-01-11
63,1,"11:28",1888,1888,"Nick Lindner made Three Point Jumper. Assisted by Paulius Zalys.",12,7,5,0.92058357162617,"Holy Cross","Lafayette",4,4,0,0,12.4,400919063,2017-01-11
64,1,"11:03",1863,1863,"Malachi Alexander missed Three Point Jumper.",12,7,5,0.920729730694197,"Holy Cross","Lafayette",4,4,0,0,12.4,400919063,2017-01-11
65,1,"11:03",1863,1863,"Anthony Thompson Offensive Rebound.",12,7,5,0.920729730694197,"Holy Cross","Lafayette",4,4,0,0,12.4,400919063,2017-01-11
66,1,"10:52",1852,1852,"Malachi Alexander made Three Point Jumper. Assisted by Anthony Thompson.",15,7,8,0.94368729263143,"Holy Cross","Lafayette",4,4,0,0,12.4,400919063,2017-01-11
67,1,"10:33",1833,1833,"Nick Lindner Turnover.",15,7,8,0.941297078026983,"Holy Cross","Lafayette",4,4,0,0,12.4,400919063,2017-01-11
68,1,"10:32",1832,1832,"Matt Husek Steal.",15,7,8,0.941297078026983,"Holy Cross","Lafayette",4,4,0,0,12.4,400919063,2017-01-11
69,1,"10:07",1807,1807,"Matt Husek made Three Point Jumper. Assisted by Robert Champion.",18,7,11,0.960696676830667,"Holy Cross","Lafayette",4,4,0,0,12.4,400919063,2017-01-11
70,1,"10:00",1800,1800,"Lafayette  Timeout",18,7,11,0.960696676830667,"Holy Cross","Lafayette",3,4,1,0,12.4,400919063,2017-01-11
71,1,"9:51",1791,1791,"Matt Klinewski missed Layup.",18,7,11,0.958396663855919,"Holy Cross","Lafayette",3,4,1,0,12.4,400919063,2017-01-11
72,1,"9:51",1791,1791,"Robert Champion Block.",18,7,11,0.958396663855919,"Holy Cross","Lafayette",3,4,1,0,12.4,400919063,2017-01-11
73,1,"9:49",1789,1789,"Patrick Benzan Defensive Rebound.",18,7,11,0.95902582779559,"Holy Cross","Lafayette",3,4,1,0,12.4,400919063,2017-01-11
74,1,"9:42",1782,1782,"Malachi Alexander made Dunk. Assisted by Karl Charles.",20,7,13,0.968615760892947,"Holy Cross","Lafayette",3,4,1,0,12.4,400919063,2017-01-11
75,1,"9:26",1766,1766,"Kyle Stout missed Three Point Jumper.",20,7,13,0.971759240771751,"Holy Cross","Lafayette",3,4,1,0,12.4,400919063,2017-01-11
76,1,"9:26",1766,1766,"Karl Charles Defensive Rebound.",20,7,13,0.971759240771751,"Holy Cross","Lafayette",3,4,1,0,12.4,400919063,2017-01-11
77,1,"9:16",1756,1756,"Foul on Kyle Stout.",20,7,13,0.972800119126536,"Holy Cross","Lafayette",3,4,1,0,12.4,400919063,2017-01-11
78,1,"9:16",1756,1756,"Karl Charles made Free Throw.",21,7,14,0.976272158681055,"Holy Cross","Lafayette",3,4,1,0,12.4,400919063,2017-01-11
79,1,"9:16",1756,1756,"Karl Charles made Free Throw.",22,7,15,0.979310421671444,"Holy Cross","Lafayette",3,4,1,0,12.4,400919063,2017-01-11
80,1,"8:53",1733,1733,"Paulius Zalys Turnover.",22,7,15,0.978341182489799,"Holy Cross","Lafayette",3,4,0,0,12.4,400919063,2017-01-11
81,1,"8:52",1732,1732,"Karl Charles Steal.",22,7,15,0.978341182489799,"Holy Cross","Lafayette",3,4,0,0,12.4,400919063,2017-01-11
82,1,"8:34",1714,1714,"Malachi Alexander made Layup.",24,7,17,0.9835814828543,"Holy Cross","Lafayette",3,4,0,0,12.4,400919063,2017-01-11
83,1,"8:14",1694,1694,"Matt Klinewski missed Jumper.",24,7,17,0.984279994163049,"Holy Cross","Lafayette",3,4,0,0,12.4,400919063,2017-01-11
84,1,"8:14",1694,1694,"Lukas Jarrett Offensive Rebound.",24,7,17,0.984279994163049,"Holy Cross","Lafayette",3,4,0,0,12.4,400919063,2017-01-11
85,1,"8:02",1682,1682,"Eric Stafford missed Three Point Jumper.",24,7,17,0.986345839278765,"Holy Cross","Lafayette",3,4,0,0,12.4,400919063,2017-01-11
86,1,"8:02",1682,1682,"Karl Charles Defensive Rebound.",24,7,17,0.986345839278765,"Holy Cross","Lafayette",3,4,0,0,12.4,400919063,2017-01-11
87,1,"7:44",1664,1664,"Matt Husek Turnover.",24,7,17,0.980724779799199,"Holy Cross","Lafayette",3,4,0,0,12.4,400919063,2017-01-11
88,1,"7:44",1664,1664,"Foul on Matt Husek.",24,7,17,0.980724779799199,"Holy Cross","Lafayette",3,4,0,0,12.4,400919063,2017-01-11
89,1,"7:30",1650,1650,"Lukas Jarrett Turnover.",24,7,17,0.981035442465102,"Holy Cross","Lafayette",3,4,0,0,12.4,400919063,2017-01-11
90,1,"7:01",1621,1621,"Matt Husek made Three Point Jumper. Assisted by Patrick Benzan.",27,7,20,0.989335162490538,"Holy Cross","Lafayette",3,4,0,0,12.4,400919063,2017-01-11
91,1,"6:32",1592,1592,"Foul on Anthony Thompson.",27,7,20,0.987577078903856,"Holy Cross","Lafayette",3,4,0,0,12.4,400919063,2017-01-11
92,1,"6:19",1579,1579,"Matt Klinewski made Jumper. Assisted by Nick Lindner.",27,9,18,0.989036457134208,"Holy Cross","Lafayette",3,4,0,0,12.4,400919063,2017-01-11
93,1,"5:57",1557,1557,"Robert Champion Turnover.",27,9,18,0.985064098050464,"Holy Cross","Lafayette",3,4,0,0,12.4,400919063,2017-01-11
94,1,"5:45",1545,1545,"Nick Lindner made Jumper. Assisted by Hunter Janacek.",27,11,16,0.980964218927657,"Holy Cross","Lafayette",3,4,0,0,12.4,400919063,2017-01-11
95,1,"5:14",1514,1514,"Patrick Benzan made Layup.",29,11,18,0.988230172928507,"Holy Cross","Lafayette",3,4,0,0,12.4,400919063,2017-01-11
96,1,"4:58",1498,1498,"Paulius Zalys missed Three Point Jumper.",29,11,18,0.985458075544385,"Holy Cross","Lafayette",3,4,0,0,12.4,400919063,2017-01-11
97,1,"4:58",1498,1498,"Robert Champion Defensive Rebound.",29,11,18,0.985458075544385,"Holy Cross","Lafayette",3,4,0,0,12.4,400919063,2017-01-11
98,1,"4:40",1480,1480,"Malachi Alexander missed Three Point Jumper.",29,11,18,0.986959918096781,"Holy Cross","Lafayette",3,4,0,0,12.4,400919063,2017-01-11
99,1,"4:40",1480,1480,"Lukas Jarrett Defensive Rebound.",29,11,18,0.986959918096781,"Holy Cross","Lafayette",3,4,0,0,12.4,400919063,2017-01-11
100,1,"4:27",1467,1467,"Nick Lindner Turnover.",29,11,18,0.982780025759215,"Holy Cross","Lafayette",3,4,0,0,12.4,400919063,2017-01-11
101,1,"4:26",1466,1466,"Patrick Benzan Steal.",29,11,18,0.982780025759215,"Holy Cross","Lafayette",3,4,0,0,12.4,400919063,2017-01-11
102,1,"4:25",1465,1465,"Foul on Nick Lindner.",29,11,18,0.982780025759215,"Holy Cross","Lafayette",3,4,0,0,12.4,400919063,2017-01-11
103,1,"4:25",1465,1465,"Patrick Benzan missed Free Throw.",29,11,18,0.982780025759215,"Holy Cross","Lafayette",3,4,0,0,12.4,400919063,2017-01-11
104,1,"4:25",1465,1465,"Myles Cherry Defensive Rebound.",29,11,18,0.982780025759215,"Holy Cross","Lafayette",3,4,0,0,12.4,400919063,2017-01-11
105,1,"4:03",1443,1443,"Paulius Zalys made Layup.",29,13,16,0.984309279108899,"Holy Cross","Lafayette",3,4,0,0,12.4,400919063,2017-01-11
106,1,"3:41",1421,1421,"Robert Champion missed Three Point Jumper.",29,13,16,0.979107105020389,"Holy Cross","Lafayette",3,4,0,0,12.4,400919063,2017-01-11
107,1,"3:41",1421,1421,"Paulius Zalys Defensive Rebound.",29,13,16,0.979107105020389,"Holy Cross","Lafayette",3,4,0,0,12.4,400919063,2017-01-11
108,1,"3:16",1396,1396,"Eric Stafford Turnover.",29,13,16,0.984600258600438,"Holy Cross","Lafayette",3,4,0,0,12.4,400919063,2017-01-11
109,1,"2:52",1372,1372,"Patrick Benzan made Layup. Assisted by Karl Charles.",31,13,18,0.984782833359572,"Holy Cross","Lafayette",3,4,0,0,12.4,400919063,2017-01-11
110,1,"2:25",1345,1345,"Myles Cherry missed Layup.",31,13,18,0.987088240380636,"Holy Cross","Lafayette",3,4,0,0,12.4,400919063,2017-01-11
111,1,"2:25",1345,1345,"Karl Charles Defensive Rebound.",31,13,18,0.987088240380636,"Holy Cross","Lafayette",3,4,0,0,12.4,400919063,2017-01-11
112,1,"2:17",1337,1337,"Robert Champion missed Layup.",31,13,18,0.986606816195857,"Holy Cross","Lafayette",3,4,0,0,12.4,400919063,2017-01-11
113,1,"2:17",1337,1337,"Kyle Stout Defensive Rebound.",31,13,18,0.986606816195857,"Holy Cross","Lafayette",3,4,0,0,12.4,400919063,2017-01-11
114,1,"2:06",1326,1326,"Eric Stafford Turnover.",31,13,18,0.987980329575002,"Holy Cross","Lafayette",3,4,0,0,12.4,400919063,2017-01-11
115,1,"1:42",1302,1302,"Matt Husek missed Three Point Jumper.",31,13,18,0.984269001025002,"Holy Cross","Lafayette",3,4,0,0,12.4,400919063,2017-01-11
116,1,"1:42",1302,1302,"Clayton Le Sann Offensive Rebound.",31,13,18,0.984269001025002,"Holy Cross","Lafayette",3,4,0,0,12.4,400919063,2017-01-11
117,1,"1:40",1300,1300,"Clayton Le Sann Turnover.",31,13,18,0.984269001025002,"Holy Cross","Lafayette",3,4,0,0,12.4,400919063,2017-01-11
118,1,"1:24",1284,1284,"Auston Evans Turnover.",31,13,18,0.986839815437199,"Holy Cross","Lafayette",3,4,0,0,12.4,400919063,2017-01-11
119,1,"1:23",1283,1283,"Anthony Thompson Steal.",31,13,18,0.986839815437199,"Holy Cross","Lafayette",3,4,0,0,12.4,400919063,2017-01-11
120,1,"1:21",1281,1281,"Karl Charles made Layup. Assisted by Anthony Thompson.",33,13,20,0.99021322965437,"Holy Cross","Lafayette",3,4,0,0,12.4,400919063,2017-01-11
121,1,"1:07",1267,1267,"Hunter Janacek missed Three Point Jumper.",33,13,20,0.991932767129732,"Holy Cross","Lafayette",3,4,0,0,12.4,400919063,2017-01-11
122,1,"1:07",1267,1267,"Hunter Janacek Offensive Rebound.",33,13,20,0.991932767129732,"Holy Cross","Lafayette",3,4,0,0,12.4,400919063,2017-01-11
123,1,"1:02",1262,1262,"Nick Lindner missed Three Point Jumper.",33,13,20,0.991932767129732,"Holy Cross","Lafayette",3,4,0,0,12.4,400919063,2017-01-11
124,1,"1:02",1262,1262,"Paulius Zalys Offensive Rebound.",33,13,20,0.991932767129732,"Holy Cross","Lafayette",3,4,0,0,12.4,400919063,2017-01-11
125,1,"0:52",1252,1252,"Matt Klinewski missed Jumper.",33,13,20,0.988819288090217,"Holy Cross","Lafayette",3,4,0,0,12.4,400919063,2017-01-11
126,1,"0:52",1252,1252,"Matt Husek Defensive Rebound.",33,13,20,0.988819288090217,"Holy Cross","Lafayette",3,4,0,0,12.4,400919063,2017-01-11
127,1,"0:27",1227,1227,"Foul on Matt Klinewski.",33,13,20,0.992686010216356,"Holy Cross","Lafayette",3,4,0,0,12.4,400919063,2017-01-11
128,1,"0:27",1227,1227,"Matt Zignorski missed Free Throw.",33,13,20,0.992686010216356,"Holy Cross","Lafayette",3,4,0,0,12.4,400919063,2017-01-11
129,1,"0:27",1227,1227,"Lukas Jarrett Defensive Rebound.",33,13,20,0.992686010216356,"Holy Cross","Lafayette",3,4,0,0,12.4,400919063,2017-01-11
130,1,"0:19",1219,1219,"Nick Lindner missed Three Point Jumper.",33,13,20,0.991510381003533,"Holy Cross","Lafayette",3,4,0,0,12.4,400919063,2017-01-11
131,1,"0:19",1219,1219,"Jack Stevens Defensive Rebound.",33,13,20,0.991510381003533,"Holy Cross","Lafayette",3,4,0,0,12.4,400919063,2017-01-11
132,1,"0:02",1202,1202,"Karl Charles missed Jumper.",33,13,20,0.991081573446973,"Holy Cross","Lafayette",3,4,0,0,12.4,400919063,2017-01-11
133,1,"0:02",1202,1202,"Matt Zignorski Offensive Rebound.",33,13,20,0.991081573446973,"Holy Cross","Lafayette",3,4,0,0,12.4,400919063,2017-01-11
134,1,"0:00",1200,1200,"End of 1st half",33,13,20,0.991081573446973,"Holy Cross","Lafayette",3,4,0,0,12.4,400919063,2017-01-11
135,2,"20:00",1200,1200,"PLAY",33,13,20,0.991081573446973,"Holy Cross","Lafayette",4,4,0,0,12.4,400919063,2017-01-11
136,2,"19:38",1178,1178,"Matt Klinewski made Layup. Assisted by Hunter Janacek.",33,15,18,0.987952180534276,"Holy Cross","Lafayette",4,4,0,0,12.4,400919063,2017-01-11
137,2,"19:38",1178,1178,"Foul on Malachi Alexander.",33,15,18,0.987952180534276,"Holy Cross","Lafayette",4,4,0,0,12.4,400919063,2017-01-11
138,2,"19:38",1178,1178,"Matt Klinewski made Free Throw.",33,16,17,0.985827686123486,"Holy Cross","Lafayette",4,4,0,0,12.4,400919063,2017-01-11
139,2,"19:13",1153,1153,"Robert Champion made Three Point Jumper. Assisted by Anthony Thompson.",36,16,20,0.990885685709367,"Holy Cross","Lafayette",4,4,0,0,12.4,400919063,2017-01-11
140,2,"18:58",1138,1138,"Matt Klinewski missed Layup.",36,16,20,0.991842052453036,"Holy Cross","Lafayette",4,4,0,0,12.4,400919063,2017-01-11
141,2,"18:58",1138,1138,"Matt Husek Defensive Rebound.",36,16,20,0.991842052453036,"Holy Cross","Lafayette",4,4,0,0,12.4,400919063,2017-01-11
142,2,"18:34",1114,1114,"Malachi Alexander made Layup. Assisted by Karl Charles.",38,16,22,0.994653727026297,"Holy Cross","Lafayette",4,4,0,0,12.4,400919063,2017-01-11
143,2,"18:34",1114,1114,"Foul on Hunter Janacek.",38,16,22,0.994653727026297,"Holy Cross","Lafayette",4,4,0,0,12.4,400919063,2017-01-11
144,2,"18:34",1114,1114,"Malachi Alexander made Free Throw.",39,16,23,0.995499073348201,"Holy Cross","Lafayette",4,4,0,0,12.4,400919063,2017-01-11
145,2,"18:23",1103,1103,"Lukas Jarrett Turnover.",39,16,23,0.994981846320811,"Holy Cross","Lafayette",4,4,0,0,12.4,400919063,2017-01-11
146,2,"18:18",1098,1098,"Karl Charles Steal.",39,16,23,0.995828035396029,"Holy Cross","Lafayette",4,4,0,0,12.4,400919063,2017-01-11
147,2,"18:17",1097,1097,"Foul on Matt Klinewski.",39,16,23,0.995828035396029,"Holy Cross","Lafayette",4,4,0,0,12.4,400919063,2017-01-11
148,2,"18:17",1097,1097,"Technical Foul on Lafayette.",39,16,23,0.995828035396029,"Holy Cross","Lafayette",4,4,0,0,12.4,400919063,2017-01-11
149,2,"18:17",1097,1097,"Karl Charles made Free Throw.",40,16,24,0.996483077774776,"Holy Cross","Lafayette",4,4,0,0,12.4,400919063,2017-01-11
150,2,"18:17",1097,1097,"Karl Charles made Free Throw.",41,16,25,0.997035577765496,"Holy Cross","Lafayette",4,4,0,0,12.4,400919063,2017-01-11
151,2,"18:17",1097,1097,"Foul on Lafayette.",41,16,25,0.997035577765496,"Holy Cross","Lafayette",4,4,0,0,12.4,400919063,2017-01-11
152,2,"17:49",1069,1069,"Karl Charles missed Layup.",41,16,25,0.996798320516784,"Holy Cross","Lafayette",4,4,0,0,12.4,400919063,2017-01-11
153,2,"17:49",1069,1069,"Lafayette Defensive Rebound.",41,16,25,0.996798320516784,"Holy Cross","Lafayette",4,4,0,0,12.4,400919063,2017-01-11
154,2,"17:43",1063,1063,"Hunter Janacek missed Three Point Jumper.",41,16,25,0.996798320516784,"Holy Cross","Lafayette",4,4,0,0,12.4,400919063,2017-01-11
155,2,"17:43",1063,1063,"Matt Klinewski Offensive Rebound.",41,16,25,0.996798320516784,"Holy Cross","Lafayette",4,4,0,0,12.4,400919063,2017-01-11
156,2,"17:37",1057,1057,"Kyle Stout missed Three Point Jumper.",41,16,25,0.99745221122796,"Holy Cross","Lafayette",4,4,0,0,12.4,400919063,2017-01-11
157,2,"17:37",1057,1057,"Matt Klinewski Offensive Rebound.",41,16,25,0.99745221122796,"Holy Cross","Lafayette",4,4,0,0,12.4,400919063,2017-01-11
158,2,"17:30",1050,1050,"Foul on Karl Charles.",41,16,25,0.99745221122796,"Holy Cross","Lafayette",4,4,0,0,12.4,400919063,2017-01-11
159,2,"17:30",1050,1050,"Matt Klinewski made Free Throw.",41,17,24,0.996950913597986,"Holy Cross","Lafayette",4,4,0,0,12.4,400919063,2017-01-11
160,2,"17:30",1050,1050,"Matt Klinewski made Free Throw.",41,18,23,0.996351342488913,"Holy Cross","Lafayette",4,4,0,0,12.4,400919063,2017-01-11
161,2,"17:07",1027,1027,"Malachi Alexander made Three Point Jumper. Assisted by Matt Husek.",44,18,26,0.997791361543739,"Holy Cross","Lafayette",4,4,0,0,12.4,400919063,2017-01-11
162,2,"16:51",1011,1011,"Matt Klinewski made Layup. Assisted by Hunter Janacek.",44,20,24,0.996571968067614,"Holy Cross","Lafayette",4,4,0,0,12.4,400919063,2017-01-11
163,2,"16:32",992,992,"Karl Charles made Layup. Assisted by Robert Champion.",46,20,26,0.997539163137779,"Holy Cross","Lafayette",4,4,0,0,12.4,400919063,2017-01-11
164,2,"16:32",992,992,"Foul on Nick Lindner.",46,20,26,0.997539163137779,"Holy Cross","Lafayette",4,4,0,0,12.4,400919063,2017-01-11
