"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"16:10",2170,2170,"Eric Fanning made Layup.",5,14,-9,0.0768761773135547,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
31,1,"15:53",2153,2153,"Matt Klinewski made Jumper.",7,14,-7,0.0848384544808394,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
32,1,"15:29",2129,2129,"Eric Fanning missed Three Point Jumper.",7,14,-7,0.0899828356746042,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
33,1,"15:29",2129,2129,"Justin Alston Offensive Rebound.",7,14,-7,0.0899828356746042,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
34,1,"15:24",2124,2124,"Justin Alston missed Layup.",7,14,-7,0.0899828356746042,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
35,1,"15:24",2124,2124,"Justin Alston Offensive Rebound.",7,14,-7,0.0899828356746042,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
36,1,"15:21",2121,2121,"Justin Alston missed Jumper.",7,14,-7,0.0899828356746042,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
37,1,"15:21",2121,2121,"Kyle Stout Defensive Rebound.",7,14,-7,0.0899828356746042,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
38,1,"15:10",2110,2110,"Matt Klinewski made Jumper.",9,14,-5,0.101173670657903,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
39,1,"14:50",2090,2090,"Eric Fanning missed Jumper.",9,14,-5,0.113722030949561,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
40,1,"14:50",2090,2090,"Lukas Jarrett Defensive Rebound.",9,14,-5,0.113722030949561,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
41,1,"14:44",2084,2084,"Hunter Janacek made Layup. Assisted by Lukas Jarrett.",11,14,-3,0.152485954562582,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
42,1,"14:30",2070,2070,"Cedric Hankerson missed Three Point Jumper.",11,14,-3,0.133178262594725,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
43,1,"14:30",2070,2070,"Nick Lindner Defensive Rebound.",11,14,-3,0.133178262594725,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
44,1,"14:21",2061,2061,"Matt Klinewski made Jumper. Assisted by Hunter Janacek.",13,14,-1,0.164332621179968,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
45,1,"14:04",2044,2044,"Tyler Scanlon made Three Point Jumper. Assisted by Eric Fanning.",13,17,-4,0.12470146789855,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
46,1,"13:46",2026,2026,"Official TV Timeout",13,17,-4,0.114582475305714,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
47,1,"13:33",2013,2013,"Nick Lindner made Three Point Jumper. Assisted by Matt Klinewski.",16,17,-1,0.176220035161916,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
48,1,"13:18",1998,1998,"Eric Johnson missed Three Point Jumper.",16,17,-1,0.167380456357124,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
49,1,"13:18",1998,1998,"Nick Lindner Defensive Rebound.",16,17,-1,0.167380456357124,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
50,1,"13:07",1987,1987,"Nick Lindner made Three Point Jumper. Assisted by Hunter Janacek.",19,17,2,0.235180668346154,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
51,1,"12:43",1963,1963,"Will Goff missed Three Point Jumper.",19,17,2,0.221657548842915,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
52,1,"12:43",1963,1963,"Matt Klinewski Defensive Rebound.",19,17,2,0.221657548842915,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
53,1,"12:30",1950,1950,"Hunter Janacek missed Three Point Jumper.",19,17,2,0.250404384101654,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
54,1,"12:30",1950,1950,"Max Mahoney Defensive Rebound.",19,17,2,0.250404384101654,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
55,1,"12:18",1938,1938,"Will Goff made Three Point Jumper. Assisted by Eric Johnson.",19,20,-1,0.170856253958812,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
56,1,"11:59",1919,1919,"Nick Lindner missed Three Point Jumper.",19,20,-1,0.187445627743226,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
57,1,"11:59",1919,1919,"Nick Havener Defensive Rebound.",19,20,-1,0.187445627743226,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
58,1,"11:46",1906,1906,"Foul on Hunter Janacek.",19,20,-1,0.168965824927467,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
59,1,"11:23",1883,1883,"Nick Havener made Layup.",19,22,-3,0.13280738171782,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
60,1,"11:23",1883,1883,"Foul on Kyle Stout.",19,22,-3,0.13280738171782,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
61,1,"11:23",1883,1883,"Nick Havener missed Free Throw.",19,22,-3,0.13280738171782,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
62,1,"11:23",1883,1883,"Kyle Stout Defensive Rebound.",19,22,-3,0.13280738171782,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
63,1,"10:53",1853,1853,"Kyle Stout missed Jumper.",19,22,-3,0.150501176903399,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
64,1,"10:53",1853,1853,"Justin Alston Defensive Rebound.",19,22,-3,0.150501176903399,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
65,1,"10:34",1834,1834,"Foul on Auston Evans.",19,22,-3,0.153050983892121,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
66,1,"10:13",1813,1813,"Eric Fanning made Three Point Jumper. Assisted by Eric Johnson.",19,25,-6,0.10006200605156,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
67,1,"9:57",1797,1797,"Auston Evans Turnover.",19,25,-6,0.103216413075672,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
68,1,"9:56",1796,1796,"Nick Havener Steal.",19,25,-6,0.103216413075672,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
69,1,"9:38",1778,1778,"Eric Johnson Turnover.",19,25,-6,0.101122639952524,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
70,1,"9:29",1769,1769,"Foul on Nick Havener.",19,25,-6,0.0975742521177661,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
71,1,"9:16",1756,1756,"Paulius Zalys made Layup.",21,25,-4,0.103600374238835,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
72,1,"9:00",1740,1740,"Kyle Foreman missed Three Point Jumper.",21,25,-4,0.150124329169281,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
73,1,"9:00",1740,1740,"Kyle Stout Defensive Rebound.",21,25,-4,0.150124329169281,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
74,1,"8:41",1721,1721,"Kyle Stout Turnover.",21,25,-4,0.15444539390519,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
75,1,"8:39",1719,1719,"Kyle Foreman Steal.",21,25,-4,0.123648216589582,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
76,1,"8:33",1713,1713,"Kyle Foreman made Layup.",21,27,-6,0.0975026213404206,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
77,1,"8:27",1707,1707,"Matt Klinewski missed Jumper.",21,27,-6,0.10160935624473,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
78,1,"8:27",1707,1707,"Nick Havener Defensive Rebound.",21,27,-6,0.10160935624473,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
79,1,"8:15",1695,1695,"Eric Fanning made Layup.",21,29,-8,0.0837427460813132,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
80,1,"7:44",1664,1664,"Paulius Zalys missed Layup.",21,29,-8,0.083642978351457,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
81,1,"7:44",1664,1664,"Matt Klinewski Offensive Rebound.",21,29,-8,0.083642978351457,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
82,1,"7:38",1658,1658,"Matt Klinewski made Jumper.",23,29,-6,0.113419143661998,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
83,1,"7:10",1630,1630,"Max Mahoney missed Jumper.",23,29,-6,0.115257794125929,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
84,1,"7:10",1630,1630,"Paulius Zalys Defensive Rebound.",23,29,-6,0.115257794125929,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
85,1,"7:05",1625,1625,"Paulius Zalys Turnover.",23,29,-6,0.0976745297420487,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
86,1,"7:04",1624,1624,"Max Mahoney Steal.",23,29,-6,0.0976745297420487,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
87,1,"6:43",1603,1603,"Nick Havener made Layup.",23,31,-8,0.0778168335904621,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
88,1,"6:29",1589,1589,"Nick Lindner Turnover.",23,31,-8,0.0756422197317797,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
89,1,"6:28",1588,1588,"Kyle Foreman Steal.",23,31,-8,0.0756422197317797,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
90,1,"6:18",1578,1578,"Eric Fanning missed Three Point Jumper.",23,31,-8,0.0730483687816115,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
91,1,"6:18",1578,1578,"Matt Klinewski Defensive Rebound.",23,31,-8,0.0730483687816115,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
92,1,"6:15",1575,1575,"Foul on Max Mahoney.",23,31,-8,0.0730483687816115,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
93,1,"6:15",1575,1575,"Official TV Timeout",23,31,-8,0.0730483687816115,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
94,1,"5:57",1557,1557,"Foul on Justin Alston.",23,31,-8,0.0792206169435785,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
95,1,"5:52",1552,1552,"Eric Stafford missed Three Point Jumper.",23,31,-8,0.0792206169435785,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
96,1,"5:52",1552,1552,"Matt Klinewski Offensive Rebound.",23,31,-8,0.0792206169435785,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
97,1,"5:46",1546,1546,"Hunter Janacek missed Three Point Jumper.",23,31,-8,0.0804267849267219,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
98,1,"5:46",1546,1546,"Lukas Jarrett Offensive Rebound.",23,31,-8,0.0804267849267219,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
99,1,"5:39",1539,1539,"Matt Klinewski missed Jumper.",23,31,-8,0.0808864046206957,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
100,1,"5:39",1539,1539,"Matt Klinewski Offensive Rebound.",23,31,-8,0.0808864046206957,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
101,1,"5:35",1535,1535,"Matt Klinewski made Jumper.",25,31,-6,0.104209999951542,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
102,1,"5:34",1534,1534,"Will Goff Turnover.",25,31,-6,0.104209999951542,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
103,1,"5:34",1534,1534,"Foul on Lukas Jarrett.",25,31,-6,0.104209999951542,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
104,1,"5:15",1515,1515,"Kyle Foreman Turnover.",25,31,-6,0.109095807723307,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
105,1,"5:13",1513,1513,"Lukas Jarrett Steal.",25,31,-6,0.109095807723307,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
106,1,"5:00",1500,1500,"Nick Lindner made Three Point Jumper. Assisted by Myles Cherry.",28,31,-3,0.151195333773999,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
107,1,"4:31",1471,1471,"Tyler Scanlon missed Three Point Jumper.",28,31,-3,0.131421550365511,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
108,1,"4:31",1471,1471,"Auston Evans Defensive Rebound.",28,31,-3,0.131421550365511,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
109,1,"4:19",1459,1459,"Eric Stafford made Jumper.",30,31,-1,0.182820487000826,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
110,1,"4:18",1458,1458,"Boston University  Timeout",30,31,-1,0.182820487000826,"Lafayette","Boston University",4,3,0,1,-9.1,400919058,2017-01-08
111,1,"3:57",1437,1437,"Eric Fanning made Three Point Jumper. Assisted by Kyle Foreman.",30,34,-4,0.15117918107394,"Lafayette","Boston University",4,3,0,1,-9.1,400919058,2017-01-08
112,1,"3:40",1420,1420,"Nick Lindner made Three Point Jumper. Assisted by Auston Evans.",33,34,-1,0.200893250023013,"Lafayette","Boston University",4,3,0,1,-9.1,400919058,2017-01-08
113,1,"3:20",1400,1400,"Eric Fanning missed Layup.",33,34,-1,0.203210843338637,"Lafayette","Boston University",4,3,0,1,-9.1,400919058,2017-01-08
114,1,"3:20",1400,1400,"Myles Cherry Block.",33,34,-1,0.203210843338637,"Lafayette","Boston University",4,3,0,1,-9.1,400919058,2017-01-08
115,1,"3:20",1400,1400,"Justin Alston Offensive Rebound.",33,34,-1,0.203210843338637,"Lafayette","Boston University",4,3,0,1,-9.1,400919058,2017-01-08
116,1,"3:20",1400,1400,"Foul on Auston Evans.",33,34,-1,0.203210843338637,"Lafayette","Boston University",4,3,0,1,-9.1,400919058,2017-01-08
117,1,"3:20",1400,1400,"Justin Alston missed Free Throw.",33,34,-1,0.203210843338637,"Lafayette","Boston University",4,3,0,1,-9.1,400919058,2017-01-08
118,1,"3:20",1400,1400,"Boston University Deadball Team Rebound.",33,34,-1,0.203210843338637,"Lafayette","Boston University",4,3,0,1,-9.1,400919058,2017-01-08
119,1,"3:20",1400,1400,"Justin Alston made Free Throw.",33,35,-2,0.179263840415046,"Lafayette","Boston University",4,3,0,1,-9.1,400919058,2017-01-08
120,1,"3:08",1388,1388,"Kyle Stout Turnover.",33,35,-2,0.183313456832201,"Lafayette","Boston University",4,3,0,0,-9.1,400919058,2017-01-08
121,1,"3:07",1387,1387,"Cedric Hankerson Steal.",33,35,-2,0.183313456832201,"Lafayette","Boston University",4,3,0,0,-9.1,400919058,2017-01-08
122,1,"3:05",1385,1385,"Justin Alston missed Jumper.",33,35,-2,0.183313456832201,"Lafayette","Boston University",4,3,0,0,-9.1,400919058,2017-01-08
123,1,"3:05",1385,1385,"Nick Havener Offensive Rebound.",33,35,-2,0.183313456832201,"Lafayette","Boston University",4,3,0,0,-9.1,400919058,2017-01-08
124,1,"3:01",1381,1381,"Cedric Hankerson missed Three Point Jumper.",33,35,-2,0.183313456832201,"Lafayette","Boston University",4,3,0,0,-9.1,400919058,2017-01-08
125,1,"3:01",1381,1381,"Lukas Jarrett Defensive Rebound.",33,35,-2,0.183313456832201,"Lafayette","Boston University",4,3,0,0,-9.1,400919058,2017-01-08
126,1,"2:42",1362,1362,"Lukas Jarrett missed Jumper.",33,35,-2,0.178433977028944,"Lafayette","Boston University",4,3,0,0,-9.1,400919058,2017-01-08
127,1,"2:42",1362,1362,"Nick Havener Defensive Rebound.",33,35,-2,0.178433977028944,"Lafayette","Boston University",4,3,0,0,-9.1,400919058,2017-01-08
128,1,"2:21",1341,1341,"Will Goff missed Jumper.",33,35,-2,0.183049027144051,"Lafayette","Boston University",4,3,0,0,-9.1,400919058,2017-01-08
129,1,"2:21",1341,1341,"Nick Havener Offensive Rebound.",33,35,-2,0.183049027144051,"Lafayette","Boston University",4,3,0,0,-9.1,400919058,2017-01-08
130,1,"2:21",1341,1341,"Foul on Nick Lindner.",33,35,-2,0.183049027144051,"Lafayette","Boston University",4,3,0,0,-9.1,400919058,2017-01-08
131,1,"2:21",1341,1341,"Nick Havener made Free Throw.",33,36,-3,0.160601150434376,"Lafayette","Boston University",4,3,0,0,-9.1,400919058,2017-01-08
132,1,"2:21",1341,1341,"Nick Havener made Free Throw.",33,37,-4,0.140432914995729,"Lafayette","Boston University",4,3,0,0,-9.1,400919058,2017-01-08
133,1,"2:21",1341,1341,"Foul on Eric Johnson.",33,37,-4,0.140432914995729,"Lafayette","Boston University",4,3,0,0,-9.1,400919058,2017-01-08
134,1,"2:04",1324,1324,"Paulius Zalys missed Three Point Jumper.",33,37,-4,0.135514043606621,"Lafayette","Boston University",4,3,0,0,-9.1,400919058,2017-01-08
135,1,"2:04",1324,1324,"Justin Alston Defensive Rebound.",33,37,-4,0.135514043606621,"Lafayette","Boston University",4,3,0,0,-9.1,400919058,2017-01-08
136,1,"1:54",1314,1314,"Will Goff Turnover.",33,37,-4,0.15130860568286,"Lafayette","Boston University",4,3,0,0,-9.1,400919058,2017-01-08
137,1,"1:52",1312,1312,"Eric Stafford Steal.",33,37,-4,0.15130860568286,"Lafayette","Boston University",4,3,0,0,-9.1,400919058,2017-01-08
138,1,"1:49",1309,1309,"Foul on Nick Havener.",33,37,-4,0.157632877586826,"Lafayette","Boston University",4,3,0,0,-9.1,400919058,2017-01-08
139,1,"1:49",1309,1309,"Kyle Stout missed Free Throw.",33,37,-4,0.157632877586826,"Lafayette","Boston University",4,3,0,0,-9.1,400919058,2017-01-08
140,1,"1:49",1309,1309,"Lafayette Deadball Team Rebound.",33,37,-4,0.157632877586826,"Lafayette","Boston University",4,3,0,0,-9.1,400919058,2017-01-08
141,1,"1:49",1309,1309,"Kyle Stout missed Free Throw.",33,37,-4,0.157632877586826,"Lafayette","Boston University",4,3,0,0,-9.1,400919058,2017-01-08
142,1,"1:49",1309,1309,"Eric Fanning Defensive Rebound.",33,37,-4,0.157632877586826,"Lafayette","Boston University",4,3,0,0,-9.1,400919058,2017-01-08
143,1,"1:28",1288,1288,"Foul on Myles Cherry.",33,37,-4,0.133501145700017,"Lafayette","Boston University",4,3,0,0,-9.1,400919058,2017-01-08
144,1,"1:28",1288,1288,"Eric Fanning made Free Throw.",33,38,-5,0.117104594592802,"Lafayette","Boston University",4,3,0,0,-9.1,400919058,2017-01-08
145,1,"1:28",1288,1288,"Eric Fanning made Free Throw.",33,39,-6,0.102483679777295,"Lafayette","Boston University",4,3,0,0,-9.1,400919058,2017-01-08
146,1,"1:12",1272,1272,"Foul on Cedric Hankerson.",33,39,-6,0.101009766444395,"Lafayette","Boston University",4,3,0,0,-9.1,400919058,2017-01-08
147,1,"1:09",1269,1269,"Kyle Stout missed Three Point Jumper.",33,39,-6,0.108289547860097,"Lafayette","Boston University",4,3,0,0,-9.1,400919058,2017-01-08
148,1,"1:09",1269,1269,"Tyler Scanlon Defensive Rebound.",33,39,-6,0.108289547860097,"Lafayette","Boston University",4,3,0,0,-9.1,400919058,2017-01-08
149,1,"0:57",1257,1257,"Eric Johnson made Three Point Jumper. Assisted by Cedric Hankerson.",33,42,-9,0.0778453813181099,"Lafayette","Boston University",4,3,0,0,-9.1,400919058,2017-01-08
150,1,"0:39",1239,1239,"Eric Stafford missed Jumper.",33,42,-9,0.068295468051741,"Lafayette","Boston University",4,3,0,0,-9.1,400919058,2017-01-08
151,1,"0:39",1239,1239,"Eric Fanning Defensive Rebound.",33,42,-9,0.068295468051741,"Lafayette","Boston University",4,3,0,0,-9.1,400919058,2017-01-08
152,1,"0:11",1211,1211,"Eric Johnson made Three Point Jumper. Assisted by Eric Fanning.",33,45,-12,0.0415942366041111,"Lafayette","Boston University",4,3,0,0,-9.1,400919058,2017-01-08
153,1,"0:00",1200,1200,"End of 1st half",33,45,-12,0.0433355832264102,"Lafayette","Boston University",4,3,0,0,-9.1,400919058,2017-01-08
154,2,"20:00",1200,1200,"PLAY",33,45,-12,0.0433355832264102,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
155,2,"19:40",1180,1180,"Cedric Hankerson missed Three Point Jumper.",33,45,-12,0.0398541103601337,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
156,2,"19:40",1180,1180,"Auston Evans Defensive Rebound.",33,45,-12,0.0398541103601337,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
157,2,"19:34",1174,1174,"Foul on Cedric Hankerson.",33,45,-12,0.0445687046314631,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
158,2,"19:34",1174,1174,"Eric Stafford made Free Throw.",34,45,-11,0.0521253156478654,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
159,2,"19:34",1174,1174,"Eric Stafford made Free Throw.",35,45,-10,0.0608815065565663,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
160,2,"19:23",1163,1163,"Eric Fanning Turnover.",35,45,-10,0.049119021947382,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
161,2,"19:08",1148,1148,"Matt Klinewski made Layup.",37,45,-8,0.0812750767208861,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
162,2,"19:08",1148,1148,"Foul on Eric Fanning.",37,45,-8,0.0812750767208861,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
163,2,"19:08",1148,1148,"Matt Klinewski made Free Throw.",38,45,-7,0.095096515989465,"Lafayette","Boston University",4,4,0,0,-9.1,400919058,2017-01-08
