"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"14:06",2046,2046,"Jahad Thomas missed Layup.",9,19,-10,0.179798341863547,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
39,1,"14:06",2046,2046,"Ryan Jones Offensive Rebound.",9,19,-10,0.179798341863547,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
40,1,"13:58",2038,2038,"Foul on Tyler Livingston.",9,19,-10,0.187373270870963,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
41,1,"13:58",2038,2038,"Tyler Livingston Turnover.",9,19,-10,0.187373270870963,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
42,1,"13:45",2025,2025,"Bryan Sekunda missed Three Point Jumper.",9,19,-10,0.151670279160955,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
43,1,"13:45",2025,2025,"Logan Primerano Defensive Rebound.",9,19,-10,0.151670279160955,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
44,1,"13:23",2003,2003,"Logan Primerano Turnover.",9,19,-10,0.184978970975724,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
45,1,"13:20",2000,2000,"Bryan Sekunda missed Three Point Jumper.",9,19,-10,0.184978970975724,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
46,1,"13:20",2000,2000,"Akwasi Yeboah Offensive Rebound.",9,19,-10,0.184978970975724,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
47,1,"13:05",1985,1985,"Akwasi Yeboah missed Three Point Jumper.",9,19,-10,0.16380146916765,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
48,1,"13:05",1985,1985,"UC Iroegbu Offensive Rebound.",9,19,-10,0.16380146916765,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
49,1,"12:52",1972,1972,"Lucas Woodhouse missed Layup.",9,19,-10,0.161250561180089,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
50,1,"12:52",1972,1972,"Ryan Jones Defensive Rebound.",9,19,-10,0.161250561180089,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
51,1,"12:48",1968,1968,"Foul on UC Iroegbu.",9,19,-10,0.192720947287502,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
52,1,"12:48",1968,1968,"Jahad Thomas missed Free Throw.",9,19,-10,0.192720947287502,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
53,1,"12:48",1968,1968,"UMass Lowell Deadball Team Rebound.",9,19,-10,0.192720947287502,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
54,1,"12:48",1968,1968,"Jahad Thomas made Free Throw.",10,19,-9,0.209747838219555,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
55,1,"12:17",1937,1937,"Bryan Sekunda missed Three Point Jumper.",10,19,-9,0.174680202706192,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
56,1,"12:17",1937,1937,"Ryan Jones Defensive Rebound.",10,19,-9,0.174680202706192,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
57,1,"12:10",1930,1930,"Ryan Jones made Layup.",12,19,-7,0.2150967561996,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
58,1,"12:10",1930,1930,"Foul on Jakub Petras.",12,19,-7,0.2150967561996,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
59,1,"12:10",1930,1930,"Ryan Jones made Free Throw.",13,19,-6,0.237705270209572,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
60,1,"11:51",1911,1911,"Foul on Tyler Livingston.",13,19,-6,0.259279261016457,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
61,1,"11:51",1911,1911,"Official TV Timeout",13,19,-6,0.259279261016457,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
62,1,"11:34",1894,1894,"Akwasi Yeboah made Layup. Assisted by Bryan Sekunda.",13,21,-8,0.201265521072624,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
63,1,"11:19",1879,1879,"Logan Primerano missed Three Point Jumper.",13,21,-8,0.204993774719293,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
64,1,"11:19",1879,1879,"Lucas Woodhouse Defensive Rebound.",13,21,-8,0.204993774719293,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
65,1,"11:09",1869,1869,"Akwasi Yeboah missed Three Point Jumper.",13,21,-8,0.208539534902288,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
66,1,"11:09",1869,1869,"Ryan Jones Defensive Rebound.",13,21,-8,0.208539534902288,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
67,1,"10:59",1859,1859,"Ryan Jones missed Layup.",13,21,-8,0.208250263804164,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
68,1,"10:59",1859,1859,"Akwasi Yeboah Defensive Rebound.",13,21,-8,0.208250263804164,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
69,1,"10:52",1852,1852,"Bryan Sekunda made Three Point Jumper. Assisted by Lucas Woodhouse.",13,24,-11,0.151939431197762,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
70,1,"10:21",1821,1821,"Ryan Jones made Layup.",15,24,-9,0.203834305217927,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
71,1,"9:52",1792,1792,"Bryan Sekunda made Three Point Jumper. Assisted by Jakub Petras.",15,27,-12,0.127306073545768,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
72,1,"9:31",1771,1771,"Cameron Wolter made Layup. Assisted by Tyler Livingston.",17,27,-10,0.163523405917618,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
73,1,"9:08",1748,1748,"UC Iroegbu missed Three Point Jumper.",17,27,-10,0.179385564400665,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
74,1,"9:08",1748,1748,"Akwasi Yeboah Offensive Rebound.",17,27,-10,0.179385564400665,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
75,1,"9:04",1744,1744,"Lucas Woodhouse made Three Point Jumper. Assisted by Akwasi Yeboah.",17,30,-13,0.130171064759464,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
76,1,"8:47",1727,1727,"Foul on Bryan Sekunda.",17,30,-13,0.119572405718547,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
77,1,"8:47",1727,1727,"Logan Primerano made Free Throw.",18,30,-12,0.134594399971962,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
78,1,"8:47",1727,1727,"Logan Primerano missed Free Throw.",18,30,-12,0.134594399971962,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
79,1,"8:47",1727,1727,"Akwasi Yeboah Defensive Rebound.",18,30,-12,0.134594399971962,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
80,1,"8:27",1707,1707,"Foul on Cameron Wolter.",18,30,-12,0.128070962074474,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
81,1,"8:25",1705,1705,"Akwasi Yeboah made Three Point Jumper. Assisted by Michael Almonacy.",18,33,-15,0.0910221977457897,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
82,1,"8:05",1685,1685,"Ryan Jones made Three Point Jumper. Assisted by Tyler Livingston.",21,33,-12,0.108406376239644,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
83,1,"7:46",1666,1666,"Tyrell Sturdivant made Layup. Assisted by Akwasi Yeboah.",21,35,-14,0.104024390167154,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
84,1,"7:30",1650,1650,"Cameron Wolter missed Three Point Jumper.",21,35,-14,0.104915397392892,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
85,1,"7:30",1650,1650,"UMass Lowell Offensive Rebound.",21,35,-14,0.104915397392892,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
86,1,"7:28",1648,1648,"Foul on Michael Almonacy.",21,35,-14,0.095157067593007,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
87,1,"7:28",1648,1648,"Official TV Timeout",21,35,-14,0.095157067593007,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
88,1,"7:18",1638,1638,"Logan Primerano missed Layup.",21,35,-14,0.107942896381125,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
89,1,"7:18",1638,1638,"Tyrell Sturdivant Defensive Rebound.",21,35,-14,0.107942896381125,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
90,1,"7:15",1635,1635,"Foul on Logan Primerano.",21,35,-14,0.107942896381125,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
91,1,"6:58",1618,1618,"Roland Nyama made Three Point Jumper. Assisted by Michael Almonacy.",21,38,-17,0.0589014263730241,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
92,1,"6:44",1604,1604,"Ryan Jones missed Three Point Jumper.",21,38,-17,0.0681018277323259,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
93,1,"6:44",1604,1604,"Roland Nyama Defensive Rebound.",21,38,-17,0.0681018277323259,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
94,1,"6:25",1585,1585,"Akwasi Yeboah missed Three Point Jumper.",21,38,-17,0.0627702475636067,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
95,1,"6:25",1585,1585,"Jahad Thomas Defensive Rebound.",21,38,-17,0.0627702475636067,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
96,1,"6:17",1577,1577,"Foul on Kameron Mitchell.",21,38,-17,0.0499505194214955,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
97,1,"6:08",1568,1568,"Jahad Thomas Turnover.",21,38,-17,0.0572784351755165,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
98,1,"6:05",1565,1565,"Lucas Woodhouse Steal.",21,38,-17,0.0572784351755165,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
99,1,"5:44",1544,1544,"Roland Nyama missed Jumper.",21,38,-17,0.0639283710714824,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
100,1,"5:44",1544,1544,"Tyler Livingston Defensive Rebound.",21,38,-17,0.0639283710714824,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
101,1,"5:36",1536,1536,"Matt Harris missed Three Point Jumper.",21,38,-17,0.0635906849962778,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
102,1,"5:36",1536,1536,"Roland Nyama Block.",21,38,-17,0.0635906849962778,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
103,1,"5:34",1534,1534,"Jahad Thomas Offensive Rebound.",21,38,-17,0.0635906849962778,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
104,1,"5:29",1529,1529,"Logan Primerano made Layup. Assisted by Matt Harris.",23,38,-15,0.0800186968181179,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
105,1,"5:29",1529,1529,"Foul on Tyrell Sturdivant.",23,38,-15,0.0800186968181179,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
106,1,"5:29",1529,1529,"Logan Primerano made Free Throw.",24,38,-14,0.0911372922694412,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
107,1,"5:18",1518,1518,"Tyrell Sturdivant Turnover.",24,38,-14,0.085195125048854,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
108,1,"5:07",1507,1507,"Foul on Roland Nyama.",24,38,-14,0.0895610319987432,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
109,1,"5:07",1507,1507,"Tyler Livingston made Free Throw.",25,38,-13,0.10187808037621,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
110,1,"5:07",1507,1507,"Tyler Livingston made Free Throw.",26,38,-12,0.115673835903671,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
111,1,"4:54",1494,1494,"Foul on Matt Harris.",26,38,-12,0.130301115033869,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
112,1,"4:54",1494,1494,"Kameron Mitchell made Free Throw.",26,39,-13,0.11529050920359,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
113,1,"4:54",1494,1494,"Kameron Mitchell missed Free Throw.",26,39,-13,0.11529050920359,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
114,1,"4:54",1494,1494,"Jahad Thomas Defensive Rebound.",26,39,-13,0.11529050920359,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
115,1,"4:41",1481,1481,"Tyler Livingston missed Three Point Jumper.",26,39,-13,0.0900505352685606,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
116,1,"4:41",1481,1481,"Jahad Thomas Offensive Rebound.",26,39,-13,0.0900505352685606,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
117,1,"4:38",1478,1478,"Tyler Livingston made Layup. Assisted by Jahad Thomas.",28,39,-11,0.113629959351523,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
118,1,"4:12",1452,1452,"Kameron Mitchell missed Layup.",28,39,-11,0.119763970027188,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
119,1,"4:12",1452,1452,"Lucas Woodhouse Offensive Rebound.",28,39,-11,0.119763970027188,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
120,1,"4:07",1447,1447,"Tyrell Sturdivant made Layup. Assisted by Lucas Woodhouse.",28,41,-13,0.101088431131936,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
121,1,"3:49",1429,1429,"Jahad Thomas missed Jumper.",28,41,-13,0.0992250716493041,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
122,1,"3:49",1429,1429,"Lucas Woodhouse Defensive Rebound.",28,41,-13,0.0992250716493041,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
123,1,"3:42",1422,1422,"Kameron Mitchell missed Three Point Jumper.",28,41,-13,0.0992250716493041,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
124,1,"3:42",1422,1422,"Jahad Thomas Defensive Rebound.",28,41,-13,0.0992250716493041,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
125,1,"3:23",1403,1403,"Matt Harris made Three Point Jumper. Assisted by Logan Primerano.",31,41,-10,0.141413951467181,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
126,1,"3:00",1380,1380,"Lucas Woodhouse missed Three Point Jumper.",31,41,-10,0.147635691756471,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
127,1,"3:00",1380,1380,"Tyrell Sturdivant Offensive Rebound.",31,41,-10,0.147635691756471,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
128,1,"2:58",1378,1378,"Tyrell Sturdivant made Layup.",31,43,-12,0.10880540469928,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
129,1,"2:40",1360,1360,"Foul on Tyrell Sturdivant.",31,43,-12,0.105495286084525,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
130,1,"2:40",1360,1360,"Official TV Timeout",31,43,-12,0.105495286084525,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
131,1,"2:40",1360,1360,"Jahad Thomas made Free Throw.",32,43,-11,0.120889466636326,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
132,1,"2:40",1360,1360,"Jahad Thomas made Free Throw.",33,43,-10,0.13818299297255,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
133,1,"2:18",1338,1338,"Junior Saintel made Layup.",33,45,-12,0.0987962716223685,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
134,1,"2:08",1328,1328,"Logan Primerano made Three Point Jumper. Assisted by Ryan Jones.",36,45,-9,0.151840132399809,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
135,1,"1:45",1305,1305,"Kameron Mitchell made Three Point Jumper. Assisted by Lucas Woodhouse.",36,48,-12,0.11875677644562,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
136,1,"1:23",1283,1283,"Logan Primerano Turnover.",36,48,-12,0.107579715328837,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
137,1,"1:22",1282,1282,"Bryan Sekunda Steal.",36,48,-12,0.107579715328837,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
138,1,"0:54",1254,1254,"Lucas Woodhouse missed Three Point Jumper.",36,48,-12,0.110759591457254,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
139,1,"0:54",1254,1254,"Jahad Thomas Defensive Rebound.",36,48,-12,0.110759591457254,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
140,1,"0:48",1248,1248,"Logan Primerano missed Layup.",36,48,-12,0.103302969638386,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
141,1,"0:48",1248,1248,"Logan Primerano Offensive Rebound.",36,48,-12,0.103302969638386,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
142,1,"0:46",1246,1246,"Logan Primerano missed Layup.",36,48,-12,0.103302969638386,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
143,1,"0:46",1246,1246,"Lucas Woodhouse Defensive Rebound.",36,48,-12,0.103302969638386,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
144,1,"0:38",1238,1238,"Stony Brook  Timeout",36,48,-12,0.0969079521918559,"UMass Lowell","Stony Brook",3,4,1,0,-2.1,400918709,2017-01-16
145,1,"0:17",1217,1217,"Bryan Sekunda missed Three Point Jumper.",36,48,-12,0.0933180017403025,"UMass Lowell","Stony Brook",3,4,1,0,-2.1,400918709,2017-01-16
146,1,"0:17",1217,1217,"Logan Primerano Defensive Rebound.",36,48,-12,0.0933180017403025,"UMass Lowell","Stony Brook",3,4,1,0,-2.1,400918709,2017-01-16
147,1,"0:04",1204,1204,"Ryan Jones made Three Point Jumper.",39,48,-9,0.151340450812392,"UMass Lowell","Stony Brook",3,4,1,0,-2.1,400918709,2017-01-16
148,1,"0:01",1201,1201,"Lucas Woodhouse Turnover.",39,48,-9,0.151340450812392,"UMass Lowell","Stony Brook",3,4,1,1,-2.1,400918709,2017-01-16
149,1,"0:01",1201,1201,"UMass Lowell  Timeout",39,48,-9,0.151340450812392,"UMass Lowell","Stony Brook",3,3,1,1,-2.1,400918709,2017-01-16
150,1,"0:01",1201,1201,"Tyler Livingston missed Layup.",39,48,-9,0.151340450812392,"UMass Lowell","Stony Brook",3,3,1,1,-2.1,400918709,2017-01-16
151,1,"0:01",1201,1201,"UMass Lowell Deadball Team Rebound.",39,48,-9,0.151340450812392,"UMass Lowell","Stony Brook",3,3,1,1,-2.1,400918709,2017-01-16
152,1,"0:00",1200,1200,"End of 1st half",39,48,-9,0.151340450812392,"UMass Lowell","Stony Brook",3,3,1,1,-2.1,400918709,2017-01-16
153,2,"20:00",1200,1200,"PLAY",39,48,-9,0.151340450812392,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
154,2,"19:47",1187,1187,"Tyrell Sturdivant missed Layup.",39,48,-9,0.143522510834489,"UMass Lowell","Stony Brook",4,4,0,0,-2.1,400918709,2017-01-16
