"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"16:51",2211,2211,"Davell Roby missed Jumper.",0,7,-7,0.0796541787720952,"Saint Louis","St. Bonaventure",4,4,0,0,-10.5,400918464,2017-01-17
14,1,"16:51",2211,2211,"Denzel Gregg Defensive Rebound.",0,7,-7,0.0796541787720952,"Saint Louis","St. Bonaventure",4,4,0,0,-10.5,400918464,2017-01-17
15,1,"16:45",2205,2205,"Matt Mobley missed Three Point Jumper.",0,7,-7,0.0831313784731937,"Saint Louis","St. Bonaventure",4,4,0,0,-10.5,400918464,2017-01-17
16,1,"16:45",2205,2205,"Mike Crawford Defensive Rebound.",0,7,-7,0.0831313784731937,"Saint Louis","St. Bonaventure",4,4,0,0,-10.5,400918464,2017-01-17
17,1,"16:33",2193,2193,"Davell Roby made Three Point Jumper. Assisted by Aaron Hines.",3,7,-4,0.112042577596574,"Saint Louis","St. Bonaventure",4,4,0,0,-10.5,400918464,2017-01-17
18,1,"16:06",2166,2166,"David Andoh missed Three Point Jumper.",3,7,-4,0.113938509133215,"Saint Louis","St. Bonaventure",4,4,0,0,-10.5,400918464,2017-01-17
19,1,"16:06",2166,2166,"Reggie Agbeko Defensive Rebound.",3,7,-4,0.113938509133215,"Saint Louis","St. Bonaventure",4,4,0,0,-10.5,400918464,2017-01-17
20,1,"15:56",2156,2156,"Foul on Jaylen Adams.",3,7,-4,0.102764616105945,"Saint Louis","St. Bonaventure",4,4,0,0,-10.5,400918464,2017-01-17
21,1,"15:56",2156,2156,"Official TV Timeout",3,7,-4,0.102764616105945,"Saint Louis","St. Bonaventure",4,4,0,0,-10.5,400918464,2017-01-17
22,1,"15:41",2141,2141,"Mike Crawford Turnover.",3,7,-4,0.118496983904089,"Saint Louis","St. Bonaventure",4,4,0,0,-10.5,400918464,2017-01-17
23,1,"15:39",2139,2139,"Idris Taqqee Steal.",3,7,-4,0.105700782818124,"Saint Louis","St. Bonaventure",4,4,0,0,-10.5,400918464,2017-01-17
24,1,"15:23",2123,2123,"Matt Mobley missed Three Point Jumper.",3,7,-4,0.107598344382385,"Saint Louis","St. Bonaventure",4,4,0,0,-10.5,400918464,2017-01-17
25,1,"15:23",2123,2123,"David Andoh Offensive Rebound.",3,7,-4,0.107598344382385,"Saint Louis","St. Bonaventure",4,4,0,0,-10.5,400918464,2017-01-17
26,1,"15:03",2103,2103,"Denzel Gregg missed Jumper.",3,7,-4,0.112336805242438,"Saint Louis","St. Bonaventure",4,4,0,0,-10.5,400918464,2017-01-17
27,1,"15:03",2103,2103,"Reggie Agbeko Defensive Rebound.",3,7,-4,0.112336805242438,"Saint Louis","St. Bonaventure",4,4,0,0,-10.5,400918464,2017-01-17
28,1,"14:38",2078,2078,"Jalen Johnson made Layup.",5,7,-2,0.128483700061121,"Saint Louis","St. Bonaventure",4,4,0,0,-10.5,400918464,2017-01-17
29,1,"14:19",2059,2059,"Jaylen Adams missed Three Point Jumper.",5,7,-2,0.118443426887801,"Saint Louis","St. Bonaventure",4,4,0,0,-10.5,400918464,2017-01-17
30,1,"14:19",2059,2059,"St. Bonaventure Offensive Rebound.",5,7,-2,0.118443426887801,"Saint Louis","St. Bonaventure",4,4,0,0,-10.5,400918464,2017-01-17
31,1,"14:10",2050,2050,"Idris Taqqee made Three Point Jumper. Assisted by Jaylen Adams.",5,10,-5,0.0863747089409941,"Saint Louis","St. Bonaventure",4,4,0,0,-10.5,400918464,2017-01-17
32,1,"13:49",2029,2029,"Zeke Moore missed Jumper.",5,10,-5,0.0893433026798286,"Saint Louis","St. Bonaventure",4,4,0,0,-10.5,400918464,2017-01-17
33,1,"13:49",2029,2029,"Matt Mobley Defensive Rebound.",5,10,-5,0.0893433026798286,"Saint Louis","St. Bonaventure",4,4,0,0,-10.5,400918464,2017-01-17
34,1,"13:38",2018,2018,"Matt Mobley missed Three Point Jumper.",5,10,-5,0.104674592599278,"Saint Louis","St. Bonaventure",4,4,0,0,-10.5,400918464,2017-01-17
35,1,"13:38",2018,2018,"Aaron Hines Defensive Rebound.",5,10,-5,0.104674592599278,"Saint Louis","St. Bonaventure",4,4,0,0,-10.5,400918464,2017-01-17
36,1,"13:15",1995,1995,"Zeke Moore Turnover.",5,10,-5,0.0938967174518383,"Saint Louis","St. Bonaventure",4,4,0,0,-10.5,400918464,2017-01-17
37,1,"13:13",1993,1993,"LaDarien Griffin Steal.",5,10,-5,0.0938967174518383,"Saint Louis","St. Bonaventure",4,4,0,0,-10.5,400918464,2017-01-17
38,1,"13:10",1990,1990,"Josh Ayeni missed Jumper.",5,10,-5,0.0938967174518383,"Saint Louis","St. Bonaventure",4,4,0,0,-10.5,400918464,2017-01-17
39,1,"13:10",1990,1990,"LaDarien Griffin Offensive Rebound.",5,10,-5,0.0938967174518383,"Saint Louis","St. Bonaventure",4,4,0,0,-10.5,400918464,2017-01-17
40,1,"13:06",1986,1986,"LaDarien Griffin made Dunk.",5,12,-7,0.0803452431794515,"Saint Louis","St. Bonaventure",4,4,1,0,-10.5,400918464,2017-01-17
41,1,"13:06",1986,1986,"Saint Louis  Timeout",5,12,-7,0.0803452431794515,"Saint Louis","St. Bonaventure",3,4,1,0,-10.5,400918464,2017-01-17
42,1,"12:53",1973,1973,"Zeke Moore missed Jumper.",5,12,-7,0.0730434139921243,"Saint Louis","St. Bonaventure",3,4,1,0,-10.5,400918464,2017-01-17
43,1,"12:53",1973,1973,"Josh Ayeni Defensive Rebound.",5,12,-7,0.0730434139921243,"Saint Louis","St. Bonaventure",3,4,1,0,-10.5,400918464,2017-01-17
44,1,"12:50",1970,1970,"Foul on Reggie Agbeko.",5,12,-7,0.0730434139921243,"Saint Louis","St. Bonaventure",3,4,1,0,-10.5,400918464,2017-01-17
45,1,"12:31",1951,1951,"LaDarien Griffin Turnover.",5,12,-7,0.0864656844373859,"Saint Louis","St. Bonaventure",3,4,1,0,-10.5,400918464,2017-01-17
46,1,"12:16",1936,1936,"Mike Crawford missed Three Point Jumper.",5,12,-7,0.0763810335999528,"Saint Louis","St. Bonaventure",3,4,1,0,-10.5,400918464,2017-01-17
47,1,"12:16",1936,1936,"Matt Mobley Defensive Rebound.",5,12,-7,0.0763810335999528,"Saint Louis","St. Bonaventure",3,4,1,0,-10.5,400918464,2017-01-17
48,1,"12:04",1924,1924,"Foul on Elliott Welmer.",5,12,-7,0.0685798178221534,"Saint Louis","St. Bonaventure",3,4,0,0,-10.5,400918464,2017-01-17
49,1,"12:04",1924,1924,"Nelson Kaputo missed Free Throw.",5,12,-7,0.0685798178221534,"Saint Louis","St. Bonaventure",3,4,0,0,-10.5,400918464,2017-01-17
50,1,"12:04",1924,1924,"St. Bonaventure Deadball Team Rebound.",5,12,-7,0.0685798178221534,"Saint Louis","St. Bonaventure",3,4,0,0,-10.5,400918464,2017-01-17
51,1,"12:04",1924,1924,"Nelson Kaputo made Free Throw.",5,13,-8,0.0609595806521108,"Saint Louis","St. Bonaventure",3,4,0,0,-10.5,400918464,2017-01-17
52,1,"11:38",1898,1898,"Elliott Welmer missed Three Point Jumper.",5,13,-8,0.0729849675987037,"Saint Louis","St. Bonaventure",3,4,0,0,-10.5,400918464,2017-01-17
53,1,"11:38",1898,1898,"Nelson Kaputo Defensive Rebound.",5,13,-8,0.0729849675987037,"Saint Louis","St. Bonaventure",3,4,0,0,-10.5,400918464,2017-01-17
54,1,"11:22",1882,1882,"Foul on Davell Roby.",5,13,-8,0.0667319956843956,"Saint Louis","St. Bonaventure",3,4,0,0,-10.5,400918464,2017-01-17
55,1,"11:22",1882,1882,"Official TV Timeout",5,13,-8,0.0667319956843956,"Saint Louis","St. Bonaventure",3,4,0,0,-10.5,400918464,2017-01-17
56,1,"11:22",1882,1882,"Josh Ayeni missed Free Throw.",5,13,-8,0.0667319956843956,"Saint Louis","St. Bonaventure",3,4,0,0,-10.5,400918464,2017-01-17
57,1,"11:22",1882,1882,"St. Bonaventure Deadball Team Rebound.",5,13,-8,0.0667319956843956,"Saint Louis","St. Bonaventure",3,4,0,0,-10.5,400918464,2017-01-17
58,1,"11:22",1882,1882,"Josh Ayeni made Free Throw.",5,14,-9,0.059428182975516,"Saint Louis","St. Bonaventure",3,4,0,0,-10.5,400918464,2017-01-17
59,1,"11:00",1860,1860,"Foul on Josh Ayeni.",5,14,-9,0.069148788097643,"Saint Louis","St. Bonaventure",3,4,0,0,-10.5,400918464,2017-01-17
60,1,"10:57",1857,1857,"Foul on LaDarien Griffin.",5,14,-9,0.0670244904969396,"Saint Louis","St. Bonaventure",3,4,0,0,-10.5,400918464,2017-01-17
61,1,"10:46",1846,1846,"Aaron Hines missed Layup.",5,14,-9,0.0583610022557028,"Saint Louis","St. Bonaventure",3,4,0,0,-10.5,400918464,2017-01-17
62,1,"10:46",1846,1846,"Matt Mobley Defensive Rebound.",5,14,-9,0.0583610022557028,"Saint Louis","St. Bonaventure",3,4,0,0,-10.5,400918464,2017-01-17
63,1,"10:28",1828,1828,"Denzel Gregg Turnover.",5,14,-9,0.0708152445435814,"Saint Louis","St. Bonaventure",3,4,0,0,-10.5,400918464,2017-01-17
64,1,"10:10",1810,1810,"Mike Crawford missed Jumper.",5,14,-9,0.0600904026634598,"Saint Louis","St. Bonaventure",3,4,0,0,-10.5,400918464,2017-01-17
65,1,"10:10",1810,1810,"Denzel Gregg Defensive Rebound.",5,14,-9,0.0600904026634598,"Saint Louis","St. Bonaventure",3,4,0,0,-10.5,400918464,2017-01-17
66,1,"9:45",1785,1785,"Jaylen Adams made Three Point Jumper. Assisted by LaDarien Griffin.",5,17,-12,0.0398339196228387,"Saint Louis","St. Bonaventure",3,4,0,0,-10.5,400918464,2017-01-17
67,1,"9:33",1773,1773,"Zeke Moore Turnover.",5,17,-12,0.0450064792265492,"Saint Louis","St. Bonaventure",3,4,0,0,-10.5,400918464,2017-01-17
68,1,"9:33",1773,1773,"LaDarien Griffin Steal.",5,17,-12,0.0450064792265492,"Saint Louis","St. Bonaventure",3,4,0,0,-10.5,400918464,2017-01-17
69,1,"9:33",1773,1773,"Jaylen Adams made Layup.",5,19,-14,0.0355809959813762,"Saint Louis","St. Bonaventure",3,4,0,0,-10.5,400918464,2017-01-17
70,1,"9:33",1773,1773,"Foul on Davell Roby.",5,19,-14,0.0355809959813762,"Saint Louis","St. Bonaventure",3,4,0,0,-10.5,400918464,2017-01-17
71,1,"9:33",1773,1773,"Jaylen Adams made Free Throw.",5,20,-15,0.0316111985489538,"Saint Louis","St. Bonaventure",3,4,0,0,-10.5,400918464,2017-01-17
72,1,"9:11",1751,1751,"Aaron Hines made Three Point Jumper. Assisted by Jalen Johnson.",8,20,-12,0.031596049431587,"Saint Louis","St. Bonaventure",3,4,0,0,-10.5,400918464,2017-01-17
73,1,"8:53",1733,1733,"Idris Taqqee made Three Point Jumper. Assisted by Jaylen Adams.",8,23,-15,0.02752138336499,"Saint Louis","St. Bonaventure",3,4,0,0,-10.5,400918464,2017-01-17
74,1,"8:34",1714,1714,"Mike Crawford missed Jumper.",8,23,-15,0.0274947645307599,"Saint Louis","St. Bonaventure",3,4,0,0,-10.5,400918464,2017-01-17
75,1,"8:34",1714,1714,"St. Bonaventure Defensive Rebound.",8,23,-15,0.0274947645307599,"Saint Louis","St. Bonaventure",3,4,0,0,-10.5,400918464,2017-01-17
76,1,"8:09",1689,1689,"Jaylen Adams made Three Point Jumper. Assisted by Idris Taqqee.",8,26,-18,0.0149897116386486,"Saint Louis","St. Bonaventure",3,4,0,0,-10.5,400918464,2017-01-17
77,1,"7:47",1667,1667,"Jalen Johnson Turnover.",8,26,-18,0.0214439811548085,"Saint Louis","St. Bonaventure",3,4,0,0,-10.5,400918464,2017-01-17
78,1,"7:46",1666,1666,"LaDarien Griffin Steal.",8,26,-18,0.0214439811548085,"Saint Louis","St. Bonaventure",3,4,0,0,-10.5,400918464,2017-01-17
79,1,"7:44",1664,1664,"Matt Mobley made Dunk. Assisted by LaDarien Griffin.",8,28,-20,0.0166342974774818,"Saint Louis","St. Bonaventure",3,4,0,0,-10.5,400918464,2017-01-17
80,1,"7:43",1663,1663,"Saint Louis  Timeout",8,28,-20,0.0166342974774818,"Saint Louis","St. Bonaventure",2,4,1,0,-10.5,400918464,2017-01-17
81,1,"7:43",1663,1663,"Official TV Timeout",8,28,-20,0.0166342974774818,"Saint Louis","St. Bonaventure",2,4,1,0,-10.5,400918464,2017-01-17
82,1,"7:31",1651,1651,"Foul on Idris Taqqee.",8,28,-20,0.0173128135452061,"Saint Louis","St. Bonaventure",2,4,1,0,-10.5,400918464,2017-01-17
83,1,"7:17",1637,1637,"Davell Roby made Three Point Jumper. Assisted by Aaron Hines.",11,28,-17,0.026266024766685,"Saint Louis","St. Bonaventure",2,4,1,0,-10.5,400918464,2017-01-17
84,1,"6:47",1607,1607,"Jaylen Adams Turnover.",11,28,-17,0.0220996482881061,"Saint Louis","St. Bonaventure",2,4,1,0,-10.5,400918464,2017-01-17
85,1,"6:24",1584,1584,"Reggie Agbeko Turnover.",11,28,-17,0.0207155846036303,"Saint Louis","St. Bonaventure",2,4,0,0,-10.5,400918464,2017-01-17
86,1,"6:22",1582,1582,"Matt Mobley Steal.",11,28,-17,0.0207155846036303,"Saint Louis","St. Bonaventure",2,4,0,0,-10.5,400918464,2017-01-17
87,1,"6:16",1576,1576,"Idris Taqqee missed Three Point Jumper.",11,28,-17,0.0168559878138689,"Saint Louis","St. Bonaventure",2,4,0,0,-10.5,400918464,2017-01-17
88,1,"6:16",1576,1576,"Reggie Agbeko Defensive Rebound.",11,28,-17,0.0168559878138689,"Saint Louis","St. Bonaventure",2,4,0,0,-10.5,400918464,2017-01-17
89,1,"6:13",1573,1573,"Foul on Josh Ayeni.",11,28,-17,0.0168559878138689,"Saint Louis","St. Bonaventure",2,4,0,0,-10.5,400918464,2017-01-17
90,1,"5:46",1546,1546,"Aaron Hines Turnover.",11,28,-17,0.021509531570236,"Saint Louis","St. Bonaventure",2,4,0,0,-10.5,400918464,2017-01-17
91,1,"5:45",1545,1545,"LaDarien Griffin Steal.",11,28,-17,0.021509531570236,"Saint Louis","St. Bonaventure",2,4,0,0,-10.5,400918464,2017-01-17
92,1,"5:22",1522,1522,"Matt Mobley made Three Point Jumper. Assisted by Jaylen Adams.",11,31,-20,0.0142681550897547,"Saint Louis","St. Bonaventure",2,4,0,0,-10.5,400918464,2017-01-17
93,1,"4:47",1487,1487,"Jalen Johnson missed Jumper.",11,31,-20,0.0113570769775626,"Saint Louis","St. Bonaventure",2,4,0,0,-10.5,400918464,2017-01-17
94,1,"4:47",1487,1487,"Idris Taqqee Block.",11,31,-20,0.0113570769775626,"Saint Louis","St. Bonaventure",2,4,0,0,-10.5,400918464,2017-01-17
95,1,"4:47",1487,1487,"St. Bonaventure Defensive Rebound.",11,31,-20,0.0113570769775626,"Saint Louis","St. Bonaventure",2,4,0,0,-10.5,400918464,2017-01-17
96,1,"4:35",1475,1475,"Matt Mobley made Three Point Jumper. Assisted by Jaylen Adams.",11,34,-23,0.0061637566096133,"Saint Louis","St. Bonaventure",2,4,0,0,-10.5,400918464,2017-01-17
97,1,"4:18",1458,1458,"Davell Roby Turnover.",11,34,-23,0.00762939865579488,"Saint Louis","St. Bonaventure",2,4,0,0,-10.5,400918464,2017-01-17
98,1,"4:16",1456,1456,"Jaylen Adams Steal.",11,34,-23,0.00762939865579488,"Saint Louis","St. Bonaventure",2,4,0,0,-10.5,400918464,2017-01-17
99,1,"4:11",1451,1451,"Denzel Gregg made Layup. Assisted by Matt Mobley.",11,36,-25,0.00569215349270407,"Saint Louis","St. Bonaventure",2,4,0,0,-10.5,400918464,2017-01-17
100,1,"4:08",1448,1448,"Saint Louis  Timeout",11,36,-25,0.00622754292385798,"Saint Louis","St. Bonaventure",1,4,1,0,-10.5,400918464,2017-01-17
101,1,"4:08",1448,1448,"Official TV Timeout",11,36,-25,0.00622754292385798,"Saint Louis","St. Bonaventure",1,4,1,0,-10.5,400918464,2017-01-17
102,1,"3:51",1431,1431,"Mike Crawford missed Layup.",11,36,-25,0.0068734802813725,"Saint Louis","St. Bonaventure",1,4,1,0,-10.5,400918464,2017-01-17
103,1,"3:51",1431,1431,"Matt Mobley Defensive Rebound.",11,36,-25,0.0068734802813725,"Saint Louis","St. Bonaventure",1,4,1,0,-10.5,400918464,2017-01-17
104,1,"3:34",1414,1414,"Denzel Gregg made Layup. Assisted by Jaylen Adams.",11,38,-27,0.00408823064285354,"Saint Louis","St. Bonaventure",1,4,1,0,-10.5,400918464,2017-01-17
105,1,"3:16",1396,1396,"Jalen Johnson missed Three Point Jumper.",11,38,-27,0.00328570403616921,"Saint Louis","St. Bonaventure",1,4,1,0,-10.5,400918464,2017-01-17
106,1,"3:16",1396,1396,"Jaylen Adams Defensive Rebound.",11,38,-27,0.00328570403616921,"Saint Louis","St. Bonaventure",1,4,1,0,-10.5,400918464,2017-01-17
107,1,"2:56",1376,1376,"David Andoh made Three Point Jumper. Assisted by Jaylen Adams.",11,41,-30,0.00307912272278591,"Saint Louis","St. Bonaventure",1,4,0,0,-10.5,400918464,2017-01-17
108,1,"2:44",1364,1364,"Aaron Hines missed Layup.",11,41,-30,0.00260595636916984,"Saint Louis","St. Bonaventure",1,4,0,0,-10.5,400918464,2017-01-17
109,1,"2:44",1364,1364,"Matt Mobley Defensive Rebound.",11,41,-30,0.00260595636916984,"Saint Louis","St. Bonaventure",1,4,0,0,-10.5,400918464,2017-01-17
110,1,"2:37",1357,1357,"Jaylen Adams missed Three Point Jumper.",11,41,-30,0.00270427803850307,"Saint Louis","St. Bonaventure",1,4,0,0,-10.5,400918464,2017-01-17
111,1,"2:37",1357,1357,"Zeke Moore Defensive Rebound.",11,41,-30,0.00270427803850307,"Saint Louis","St. Bonaventure",1,4,0,0,-10.5,400918464,2017-01-17
112,1,"2:29",1349,1349,"Zeke Moore Turnover.",11,41,-30,0.00239324744773909,"Saint Louis","St. Bonaventure",1,4,0,0,-10.5,400918464,2017-01-17
113,1,"2:28",1348,1348,"Jaylen Adams Steal.",11,41,-30,0.00239324744773909,"Saint Louis","St. Bonaventure",1,4,0,0,-10.5,400918464,2017-01-17
114,1,"2:26",1346,1346,"Jaylen Adams missed Three Point Jumper.",11,41,-30,0.00239324744773909,"Saint Louis","St. Bonaventure",1,4,0,0,-10.5,400918464,2017-01-17
115,1,"2:26",1346,1346,"Jalen Johnson Defensive Rebound.",11,41,-30,0.00239324744773909,"Saint Louis","St. Bonaventure",1,4,0,0,-10.5,400918464,2017-01-17
116,1,"2:18",1338,1338,"Foul on Denzel Gregg.",11,41,-30,0.00238908467132575,"Saint Louis","St. Bonaventure",1,4,0,0,-10.5,400918464,2017-01-17
117,1,"2:07",1327,1327,"Foul on David Andoh.",11,41,-30,0.00230437288770519,"Saint Louis","St. Bonaventure",1,4,0,0,-10.5,400918464,2017-01-17
118,1,"2:07",1327,1327,"Markos Psimitis made Free Throw.",12,41,-29,0.00269667771722199,"Saint Louis","St. Bonaventure",1,4,0,0,-10.5,400918464,2017-01-17
119,1,"2:07",1327,1327,"Markos Psimitis made Free Throw.",13,41,-28,0.00315555871076779,"Saint Louis","St. Bonaventure",1,4,0,0,-10.5,400918464,2017-01-17
120,1,"2:02",1322,1322,"Foul on Jalen Johnson.",13,41,-28,0.00315555871076779,"Saint Louis","St. Bonaventure",1,4,0,0,-10.5,400918464,2017-01-17
121,1,"1:48",1308,1308,"David Andoh made Jumper. Assisted by Jaylen Adams.",13,43,-30,0.00364257954729709,"Saint Louis","St. Bonaventure",1,4,0,0,-10.5,400918464,2017-01-17
122,1,"1:28",1288,1288,"Zeke Moore Turnover.",13,43,-30,0.00276244206834281,"Saint Louis","St. Bonaventure",1,4,0,0,-10.5,400918464,2017-01-17
123,1,"1:13",1273,1273,"Jaylen Adams missed Three Point Jumper.",13,43,-30,0.00272657410814086,"Saint Louis","St. Bonaventure",1,4,0,0,-10.5,400918464,2017-01-17
124,1,"1:13",1273,1273,"Saint Louis Defensive Rebound.",13,43,-30,0.00272657410814086,"Saint Louis","St. Bonaventure",1,4,0,0,-10.5,400918464,2017-01-17
125,1,"0:50",1250,1250,"Foul on David Andoh.",13,43,-30,0.00312969686038083,"Saint Louis","St. Bonaventure",1,4,0,1,-10.5,400918464,2017-01-17
126,1,"0:50",1250,1250,"Reggie Agbeko made Free Throw.",14,43,-29,0.00363985538741176,"Saint Louis","St. Bonaventure",1,4,0,1,-10.5,400918464,2017-01-17
127,1,"0:50",1250,1250,"Reggie Agbeko made Free Throw.",15,43,-28,0.00423281957733019,"Saint Louis","St. Bonaventure",1,4,0,1,-10.5,400918464,2017-01-17
128,1,"0:50",1250,1250,"St. Bonaventure  Timeout",15,43,-28,0.00423281957733019,"Saint Louis","St. Bonaventure",1,3,0,1,-10.5,400918464,2017-01-17
129,1,"0:22",1222,1222,"Matt Mobley made Three Point Jumper. Assisted by Jaylen Adams.",15,46,-31,0.0015296947641952,"Saint Louis","St. Bonaventure",1,3,0,1,-10.5,400918464,2017-01-17
130,1,"0:05",1205,1205,"Reggie Agbeko missed Layup.",15,46,-31,0.00195305247252775,"Saint Louis","St. Bonaventure",1,3,0,1,-10.5,400918464,2017-01-17
131,1,"0:05",1205,1205,"David Andoh Defensive Rebound.",15,46,-31,0.00195305247252775,"Saint Louis","St. Bonaventure",1,3,0,1,-10.5,400918464,2017-01-17
132,1,"0:00",1200,1200,"End of 1st half",15,46,-31,0.00195305247252775,"Saint Louis","St. Bonaventure",1,3,0,1,-10.5,400918464,2017-01-17
133,2,"20:00",1200,1200,"PLAY",15,46,-31,0.00195305247252775,"Saint Louis","St. Bonaventure",2,4,0,0,-10.5,400918464,2017-01-17
134,2,"19:46",1186,1186,"Davell Roby made Layup. Assisted by Aaron Hines.",17,46,-29,0.00220875154650991,"Saint Louis","St. Bonaventure",2,4,0,0,-10.5,400918464,2017-01-17
135,2,"19:16",1156,1156,"Matt Mobley missed Three Point Jumper.",17,46,-29,0.00280222083383,"Saint Louis","St. Bonaventure",2,4,0,0,-10.5,400918464,2017-01-17
136,2,"19:16",1156,1156,"Davell Roby Defensive Rebound.",17,46,-29,0.00280222083383,"Saint Louis","St. Bonaventure",2,4,0,0,-10.5,400918464,2017-01-17
137,2,"19:13",1153,1153,"Foul on Denzel Gregg.",17,46,-29,0.00280222083383,"Saint Louis","St. Bonaventure",2,4,0,0,-10.5,400918464,2017-01-17
138,2,"18:55",1135,1135,"Reggie Agbeko made Layup. Assisted by Elliott Welmer.",19,46,-27,0.00345231955192943,"Saint Louis","St. Bonaventure",2,4,0,0,-10.5,400918464,2017-01-17
139,2,"18:40",1120,1120,"Foul on Jalen Johnson.",19,46,-27,0.00181023429572792,"Saint Louis","St. Bonaventure",2,4,0,0,-10.5,400918464,2017-01-17
140,2,"18:13",1093,1093,"Idris Taqqee missed Jumper.",19,46,-27,0.00284334100926148,"Saint Louis","St. Bonaventure",2,4,0,0,-10.5,400918464,2017-01-17
141,2,"18:13",1093,1093,"Aaron Hines Defensive Rebound.",19,46,-27,0.00284334100926148,"Saint Louis","St. Bonaventure",2,4,0,0,-10.5,400918464,2017-01-17
142,2,"18:01",1081,1081,"Foul on Matt Mobley.",19,46,-27,0.00219873555690503,"Saint Louis","St. Bonaventure",2,4,0,0,-10.5,400918464,2017-01-17
143,2,"17:55",1075,1075,"Foul on Elliott Welmer.",19,46,-27,0.00355619137840704,"Saint Louis","St. Bonaventure",2,4,0,0,-10.5,400918464,2017-01-17
144,2,"17:55",1075,1075,"Elliott Welmer Turnover.",19,46,-27,0.00355619137840704,"Saint Louis","St. Bonaventure",2,4,0,0,-10.5,400918464,2017-01-17
145,2,"17:38",1058,1058,"Foul on Reggie Agbeko.",19,46,-27,0.00240928654632083,"Saint Louis","St. Bonaventure",2,4,0,0,-10.5,400918464,2017-01-17
146,2,"17:15",1035,1035,"Matt Mobley made Three Point Jumper. Assisted by Jaylen Adams.",19,49,-30,0.0016458418630767,"Saint Louis","St. Bonaventure",2,4,0,0,-10.5,400918464,2017-01-17
147,2,"16:53",1013,1013,"Davell Roby made Three Point Jumper. Assisted by Elliott Welmer.",22,49,-27,0.00204474402800951,"Saint Louis","St. Bonaventure",2,4,0,0,-10.5,400918464,2017-01-17
148,2,"16:32",992,992,"Foul on Denzel Gregg.",22,49,-27,0.00230928442841091,"Saint Louis","St. Bonaventure",2,4,0,0,-10.5,400918464,2017-01-17
149,2,"16:17",977,977,"Foul on Josh Ayeni.",22,49,-27,0.00245887989481914,"Saint Louis","St. Bonaventure",2,4,0,0,-10.5,400918464,2017-01-17
150,2,"16:12",972,972,"Davell Roby made Layup.",24,49,-25,0.00351946633252798,"Saint Louis","St. Bonaventure",2,4,0,0,-10.5,400918464,2017-01-17
151,2,"15:46",946,946,"LaDarien Griffin missed Jumper.",24,49,-25,0.00271322992570483,"Saint Louis","St. Bonaventure",2,4,0,0,-10.5,400918464,2017-01-17
152,2,"15:46",946,946,"Aaron Hines Defensive Rebound.",24,49,-25,0.00271322992570483,"Saint Louis","St. Bonaventure",2,4,0,0,-10.5,400918464,2017-01-17
153,2,"15:40",940,940,"Aaron Hines missed Layup.",24,49,-25,0.00271322992570483,"Saint Louis","St. Bonaventure",2,4,0,0,-10.5,400918464,2017-01-17
