"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:13",2233,2233,"Nick McGlynn missed Layup.",7,2,5,0.864461125450638,"Southern Illinois","Drake",4,4,0,0,6.5,400918140,2017-01-01
17,1,"17:13",2233,2233,"Thik Bol Block.",7,2,5,0.864461125450638,"Southern Illinois","Drake",4,4,0,0,6.5,400918140,2017-01-01
18,1,"17:13",2233,2233,"Sean O'Brien Defensive Rebound.",7,2,5,0.864461125450638,"Southern Illinois","Drake",4,4,0,0,6.5,400918140,2017-01-01
19,1,"17:05",2225,2225,"Sean O'Brien Turnover.",7,2,5,0.859998233174749,"Southern Illinois","Drake",4,4,0,0,6.5,400918140,2017-01-01
20,1,"16:52",2212,2212,"Graham Woodward made Three Point Jumper. Assisted by C.J. Rivers.",7,5,2,0.82362418823016,"Southern Illinois","Drake",4,4,0,0,6.5,400918140,2017-01-01
21,1,"16:40",2200,2200,"Leo Vincent made Three Point Jumper. Assisted by Sean O'Brien.",10,5,5,0.863647367377269,"Southern Illinois","Drake",4,4,0,0,6.5,400918140,2017-01-01
22,1,"16:23",2183,2183,"Reed Timmer Turnover.",10,5,5,0.860497037877208,"Southern Illinois","Drake",4,4,0,0,6.5,400918140,2017-01-01
23,1,"16:22",2182,2182,"Sean Lloyd Steal.",10,5,5,0.860497037877208,"Southern Illinois","Drake",4,4,0,0,6.5,400918140,2017-01-01
24,1,"16:20",2180,2180,"Foul on Reed Timmer.",10,5,5,0.860497037877208,"Southern Illinois","Drake",4,4,0,0,6.5,400918140,2017-01-01
25,1,"16:15",2175,2175,"Thik Bol missed Jumper.",10,5,5,0.857093028059022,"Southern Illinois","Drake",4,4,0,0,6.5,400918140,2017-01-01
26,1,"16:15",2175,2175,"C.J. Rivers Defensive Rebound.",10,5,5,0.857093028059022,"Southern Illinois","Drake",4,4,0,0,6.5,400918140,2017-01-01
27,1,"16:07",2167,2167,"Graham Woodward Turnover.",10,5,5,0.858662734904913,"Southern Illinois","Drake",4,4,0,0,6.5,400918140,2017-01-01
28,1,"15:52",2152,2152,"Sean Lloyd missed Jumper.",10,5,5,0.861822988091328,"Southern Illinois","Drake",4,4,0,0,6.5,400918140,2017-01-01
29,1,"15:52",2152,2152,"T.J. Thomas Defensive Rebound.",10,5,5,0.861822988091328,"Southern Illinois","Drake",4,4,0,0,6.5,400918140,2017-01-01
30,1,"15:41",2141,2141,"C.J. Rivers made Three Point Jumper. Assisted by Graham Woodward.",10,8,2,0.817943230540043,"Southern Illinois","Drake",4,4,0,0,6.5,400918140,2017-01-01
31,1,"15:16",2116,2116,"Sean O'Brien missed Layup.",10,8,2,0.821546674687719,"Southern Illinois","Drake",4,4,0,0,6.5,400918140,2017-01-01
32,1,"15:16",2116,2116,"Thik Bol Offensive Rebound.",10,8,2,0.821546674687719,"Southern Illinois","Drake",4,4,0,0,6.5,400918140,2017-01-01
33,1,"15:14",2114,2114,"Foul on T.J. Thomas.",10,8,2,0.821546674687719,"Southern Illinois","Drake",4,4,0,0,6.5,400918140,2017-01-01
34,1,"15:14",2114,2114,"Official TV Timeout",10,8,2,0.821546674687719,"Southern Illinois","Drake",4,4,0,0,6.5,400918140,2017-01-01
35,1,"15:14",2114,2114,"Thik Bol made Free Throw.",11,8,3,0.838170939376129,"Southern Illinois","Drake",4,4,0,0,6.5,400918140,2017-01-01
36,1,"15:14",2114,2114,"Thik Bol missed Free Throw.",11,8,3,0.838170939376129,"Southern Illinois","Drake",4,4,0,0,6.5,400918140,2017-01-01
37,1,"15:14",2114,2114,"Ore Arogundade Defensive Rebound.",11,8,3,0.838170939376129,"Southern Illinois","Drake",4,4,0,0,6.5,400918140,2017-01-01
38,1,"15:13",2113,2113,"Foul on Sean Lloyd.",11,8,3,0.838170939376129,"Southern Illinois","Drake",4,4,0,0,6.5,400918140,2017-01-01
39,1,"14:56",2096,2096,"Reed Timmer missed Layup.",11,8,3,0.8290989637092,"Southern Illinois","Drake",4,4,0,0,6.5,400918140,2017-01-01
40,1,"14:56",2096,2096,"T.J. Thomas Offensive Rebound.",11,8,3,0.8290989637092,"Southern Illinois","Drake",4,4,0,0,6.5,400918140,2017-01-01
41,1,"14:53",2093,2093,"T.J. Thomas made Dunk.",11,10,1,0.791033920196173,"Southern Illinois","Drake",4,4,0,0,6.5,400918140,2017-01-01
42,1,"14:43",2083,2083,"Aaron Cook Turnover.",11,10,1,0.794229747882182,"Southern Illinois","Drake",4,4,0,0,6.5,400918140,2017-01-01
43,1,"14:18",2058,2058,"T.J. Thomas made Jumper.",11,12,-1,0.760340142238858,"Southern Illinois","Drake",4,4,0,0,6.5,400918140,2017-01-01
44,1,"13:58",2038,2038,"Leo Vincent Turnover.",11,12,-1,0.770251624766205,"Southern Illinois","Drake",4,4,0,0,6.5,400918140,2017-01-01
45,1,"13:57",2037,2037,"Casey Schlatter Steal.",11,12,-1,0.770251624766205,"Southern Illinois","Drake",4,4,0,0,6.5,400918140,2017-01-01
46,1,"13:52",2032,2032,"Graham Woodward missed Three Point Jumper.",11,12,-1,0.770251624766205,"Southern Illinois","Drake",4,4,0,0,6.5,400918140,2017-01-01
47,1,"13:52",2032,2032,"Ore Arogundade Offensive Rebound.",11,12,-1,0.770251624766205,"Southern Illinois","Drake",4,4,0,0,6.5,400918140,2017-01-01
48,1,"13:42",2022,2022,"T.J. Thomas made Layup. Assisted by Casey Schlatter.",11,14,-3,0.695490069731081,"Southern Illinois","Drake",4,4,0,0,6.5,400918140,2017-01-01
49,1,"13:41",2021,2021,"Foul on Sean O'Brien.",11,14,-3,0.695490069731081,"Southern Illinois","Drake",4,4,0,0,6.5,400918140,2017-01-01
50,1,"13:41",2021,2021,"T.J. Thomas made Free Throw.",11,15,-4,0.666864629488097,"Southern Illinois","Drake",4,4,0,0,6.5,400918140,2017-01-01
51,1,"13:26",2006,2006,"Rudy Stradnieks Turnover.",11,15,-4,0.681758454472379,"Southern Illinois","Drake",4,4,0,0,6.5,400918140,2017-01-01
52,1,"13:25",2005,2005,"De'Antae McMurray Steal.",11,15,-4,0.681758454472379,"Southern Illinois","Drake",4,4,0,0,6.5,400918140,2017-01-01
53,1,"13:19",1999,1999,"Graham Woodward made Layup.",11,17,-6,0.612296010150197,"Southern Illinois","Drake",4,4,0,0,6.5,400918140,2017-01-01
54,1,"13:16",1996,1996,"Southern Illinois  Timeout",11,17,-6,0.612296010150197,"Southern Illinois","Drake",3,4,1,0,6.5,400918140,2017-01-01
55,1,"12:58",1978,1978,"Foul on T.J. Thomas.",11,17,-6,0.623052713277195,"Southern Illinois","Drake",3,4,1,0,6.5,400918140,2017-01-01
56,1,"12:58",1978,1978,"Sean Lloyd missed Free Throw.",11,17,-6,0.623052713277195,"Southern Illinois","Drake",3,4,1,0,6.5,400918140,2017-01-01
57,1,"12:58",1978,1978,"Southern Illinois Deadball Team Rebound.",11,17,-6,0.623052713277195,"Southern Illinois","Drake",3,4,1,0,6.5,400918140,2017-01-01
58,1,"12:58",1978,1978,"Sean Lloyd missed Free Throw.",11,17,-6,0.623052713277195,"Southern Illinois","Drake",3,4,1,0,6.5,400918140,2017-01-01
59,1,"12:58",1978,1978,"Austin Weiher Offensive Rebound.",11,17,-6,0.623052713277195,"Southern Illinois","Drake",3,4,1,0,6.5,400918140,2017-01-01
60,1,"12:56",1976,1976,"Foul on Billy Wampler.",11,17,-6,0.623052713277195,"Southern Illinois","Drake",3,4,1,0,6.5,400918140,2017-01-01
61,1,"12:56",1976,1976,"Jonathan Wiley Turnover.",11,17,-6,0.623052713277195,"Southern Illinois","Drake",3,4,1,0,6.5,400918140,2017-01-01
62,1,"12:56",1976,1976,"Foul on Jonathan Wiley.",11,17,-6,0.623052713277195,"Southern Illinois","Drake",3,4,1,0,6.5,400918140,2017-01-01
63,1,"12:31",1951,1951,"Ore Arogundade missed Three Point Jumper.",11,17,-6,0.614492677025384,"Southern Illinois","Drake",3,4,1,0,6.5,400918140,2017-01-01
64,1,"12:31",1951,1951,"Nick McGlynn Offensive Rebound.",11,17,-6,0.614492677025384,"Southern Illinois","Drake",3,4,1,0,6.5,400918140,2017-01-01
65,1,"12:26",1946,1946,"Nick McGlynn missed Layup.",11,17,-6,0.609026178452638,"Southern Illinois","Drake",3,4,1,0,6.5,400918140,2017-01-01
66,1,"12:26",1946,1946,"Sean Lloyd Defensive Rebound.",11,17,-6,0.609026178452638,"Southern Illinois","Drake",3,4,1,0,6.5,400918140,2017-01-01
67,1,"12:14",1934,1934,"Jonathan Wiley made Jumper.",13,17,-4,0.654346716264353,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
68,1,"12:00",1920,1920,"Casey Schlatter Turnover.",13,17,-4,0.672605587337619,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
69,1,"11:46",1906,1906,"Austin Weiher Turnover.",13,17,-4,0.678204906738037,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
70,1,"11:46",1906,1906,"Official TV Timeout",13,17,-4,0.678204906738037,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
71,1,"11:37",1897,1897,"De'Antae McMurray missed Three Point Jumper.",13,17,-4,0.659137091237717,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
72,1,"11:37",1897,1897,"Mike Rodriguez Defensive Rebound.",13,17,-4,0.659137091237717,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
73,1,"11:31",1891,1891,"Mike Rodriguez Turnover.",13,17,-4,0.659137091237717,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
74,1,"11:31",1891,1891,"Foul on Mike Rodriguez.",13,17,-4,0.659137091237717,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
75,1,"11:15",1875,1875,"Billy Wampler missed Three Point Jumper.",13,17,-4,0.664933255399913,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
76,1,"11:15",1875,1875,"Sean Lloyd Defensive Rebound.",13,17,-4,0.664933255399913,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
77,1,"11:10",1870,1870,"Foul on Southern Illinois.",13,17,-4,0.664933255399913,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
78,1,"11:10",1870,1870,"Technical Foul on Southern Illinois.",13,17,-4,0.664933255399913,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
79,1,"11:10",1870,1870,"Billy Wampler made Free Throw.",13,18,-5,0.636733731293507,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
80,1,"11:10",1870,1870,"Billy Wampler made Free Throw.",13,19,-6,0.607561611132524,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
81,1,"10:52",1852,1852,"Foul on Nick McGlynn.",13,19,-6,0.605677929736262,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
82,1,"10:52",1852,1852,"Sean O'Brien made Free Throw.",14,19,-5,0.635797201042712,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
83,1,"10:52",1852,1852,"Sean O'Brien made Free Throw.",15,19,-4,0.664888762734193,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
84,1,"10:37",1837,1837,"Billy Wampler missed Three Point Jumper.",15,19,-4,0.659865835448975,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
85,1,"10:37",1837,1837,"Sean O'Brien Defensive Rebound.",15,19,-4,0.659865835448975,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
86,1,"10:20",1820,1820,"Mike Rodriguez missed Layup.",15,19,-4,0.690406606952776,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
87,1,"10:20",1820,1820,"Nick McGlynn Block.",15,19,-4,0.690406606952776,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
88,1,"10:20",1820,1820,"Nick McGlynn Defensive Rebound.",15,19,-4,0.690406606952776,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
89,1,"10:09",1809,1809,"Foul on Thik Bol.",15,19,-4,0.658268834442778,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
90,1,"10:09",1809,1809,"De'Antae McMurray made Free Throw.",15,20,-5,0.62878650277156,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
91,1,"10:09",1809,1809,"De'Antae McMurray made Free Throw.",15,21,-6,0.59831274295428,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
92,1,"10:02",1802,1802,"Mike Rodriguez missed Three Point Jumper.",15,21,-6,0.59831274295428,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
93,1,"10:02",1802,1802,"De'Antae McMurray Defensive Rebound.",15,21,-6,0.59831274295428,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
94,1,"9:53",1793,1793,"Reed Timmer missed Three Point Jumper.",15,21,-6,0.583779262783108,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
95,1,"9:53",1793,1793,"Jacob Enevold Offensive Rebound.",15,21,-6,0.583779262783108,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
96,1,"9:37",1777,1777,"C.J. Rivers missed Layup.",15,21,-6,0.593012012239349,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
97,1,"9:37",1777,1777,"Jacob Enevold Offensive Rebound.",15,21,-6,0.593012012239349,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
98,1,"9:27",1767,1767,"Jacob Enevold made Layup. Assisted by Reed Timmer.",15,23,-8,0.545939502771124,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
99,1,"9:17",1757,1757,"Leo Vincent made Three Point Jumper.",18,23,-5,0.602690093947154,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
100,1,"9:06",1746,1746,"Billy Wampler missed Three Point Jumper.",18,23,-5,0.628609957857563,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
101,1,"9:06",1746,1746,"Thik Bol Defensive Rebound.",18,23,-5,0.628609957857563,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
102,1,"8:57",1737,1737,"Foul on Billy Wampler.",18,23,-5,0.617054090054783,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
103,1,"8:43",1723,1723,"Thik Bol made Dunk. Assisted by Aaron Cook.",20,23,-3,0.669358528291592,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
104,1,"8:15",1695,1695,"Reed Timmer missed Jumper.",20,23,-3,0.672446679420969,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
105,1,"8:15",1695,1695,"Jonathan Wiley Defensive Rebound.",20,23,-3,0.672446679420969,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
106,1,"7:56",1676,1676,"Jonathan Wiley Turnover.",20,23,-3,0.678371612326245,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
107,1,"7:56",1676,1676,"Foul on Jonathan Wiley.",20,23,-3,0.678371612326245,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
108,1,"7:56",1676,1676,"Official TV Timeout",20,23,-3,0.678371612326245,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
109,1,"7:42",1662,1662,"Graham Woodward missed Layup.",20,23,-3,0.679866111800797,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
110,1,"7:42",1662,1662,"Sean Lloyd Defensive Rebound.",20,23,-3,0.679866111800797,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
111,1,"7:29",1649,1649,"Sean O'Brien made Layup.",22,23,-1,0.735817141222109,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
112,1,"7:14",1634,1634,"Reed Timmer made Layup.",22,25,-3,0.681803702728472,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
113,1,"6:53",1613,1613,"Sean Lloyd missed Three Point Jumper.",22,25,-3,0.648671243223815,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
114,1,"6:53",1613,1613,"Nick McGlynn Defensive Rebound.",22,25,-3,0.648671243223815,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
115,1,"6:33",1593,1593,"Graham Woodward missed Jumper.",22,25,-3,0.674215587261942,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
116,1,"6:33",1593,1593,"Sean Lloyd Defensive Rebound.",22,25,-3,0.674215587261942,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
117,1,"6:10",1570,1570,"Sean O'Brien missed Three Point Jumper.",22,25,-3,0.661863269005088,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
118,1,"6:10",1570,1570,"Ore Arogundade Defensive Rebound.",22,25,-3,0.661863269005088,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
119,1,"5:59",1559,1559,"Ore Arogundade made Three Point Jumper. Assisted by De'Antae McMurray.",22,28,-6,0.547254183659663,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
120,1,"5:41",1541,1541,"Leo Vincent missed Three Point Jumper.",22,28,-6,0.575986758781284,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
121,1,"5:41",1541,1541,"Casey Schlatter Defensive Rebound.",22,28,-6,0.575986758781284,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
122,1,"5:35",1535,1535,"Ore Arogundade missed Layup.",22,28,-6,0.573908606380935,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
123,1,"5:35",1535,1535,"Sean O'Brien Defensive Rebound.",22,28,-6,0.573908606380935,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
124,1,"5:25",1525,1525,"Mike Rodriguez missed Layup.",22,28,-6,0.558148391665347,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
125,1,"5:25",1525,1525,"Casey Schlatter Defensive Rebound.",22,28,-6,0.558148391665347,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
126,1,"5:19",1519,1519,"Graham Woodward made Layup. Assisted by De'Antae McMurray.",22,30,-8,0.479970823203168,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
127,1,"4:57",1497,1497,"Sean Lloyd missed Jumper.",22,30,-8,0.510351574726687,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
128,1,"4:57",1497,1497,"Sean O'Brien Offensive Rebound.",22,30,-8,0.510351574726687,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
129,1,"4:52",1492,1492,"Sean O'Brien missed Layup.",22,30,-8,0.510351574726687,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
130,1,"4:52",1492,1492,"Thik Bol Offensive Rebound.",22,30,-8,0.510351574726687,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
131,1,"4:50",1490,1490,"Thik Bol made Two Point Tip Shot.",24,30,-6,0.579427253856762,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
132,1,"4:30",1470,1470,"Casey Schlatter made Layup. Assisted by De'Antae McMurray.",24,32,-8,0.486245372207061,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
133,1,"4:11",1451,1451,"Jonathan Wiley made Layup. Assisted by Thik Bol.",26,32,-6,0.541547590000682,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
134,1,"3:58",1438,1438,"Foul on Jonathan Wiley.",26,32,-6,0.544386084814121,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
135,1,"3:58",1438,1438,"Official TV Timeout",26,32,-6,0.544386084814121,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
136,1,"3:58",1438,1438,"Graham Woodward missed Free Throw.",26,32,-6,0.544386084814121,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
137,1,"3:58",1438,1438,"Sean Lloyd Defensive Rebound.",26,32,-6,0.544386084814121,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
138,1,"3:44",1424,1424,"Sean Lloyd made Layup.",28,32,-4,0.604859784874724,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
139,1,"3:31",1411,1411,"De'Antae McMurray Turnover.",28,32,-4,0.594915639758112,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
140,1,"3:30",1410,1410,"Thik Bol Steal.",28,32,-4,0.594915639758112,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
141,1,"3:20",1400,1400,"Austin Weiher missed Three Point Jumper.",28,32,-4,0.627684728324238,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
142,1,"3:20",1400,1400,"C.J. Rivers Defensive Rebound.",28,32,-4,0.627684728324238,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
143,1,"3:09",1389,1389,"De'Antae McMurray missed Three Point Jumper.",28,32,-4,0.624389215529762,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
144,1,"3:09",1389,1389,"Austin Weiher Defensive Rebound.",28,32,-4,0.624389215529762,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
145,1,"3:05",1385,1385,"Foul on Casey Schlatter.",28,32,-4,0.624389215529762,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
146,1,"3:05",1385,1385,"Austin Weiher made Free Throw.",29,32,-3,0.658736488902075,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
147,1,"3:05",1385,1385,"Austin Weiher made Free Throw.",30,32,-2,0.691494781248643,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
148,1,"2:53",1373,1373,"Reed Timmer Turnover.",30,32,-2,0.675165745421404,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
149,1,"2:24",1344,1344,"Sean O'Brien Turnover.",30,32,-2,0.661297047462671,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
150,1,"2:12",1332,1332,"C.J. Rivers missed Jumper.",30,32,-2,0.660384860255731,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
151,1,"2:12",1332,1332,"Thik Bol Defensive Rebound.",30,32,-2,0.660384860255731,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
152,1,"1:53",1313,1313,"Thik Bol missed Jumper.",30,32,-2,0.683639932342646,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
153,1,"1:53",1313,1313,"C.J. Rivers Defensive Rebound.",30,32,-2,0.683639932342646,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
154,1,"1:42",1302,1302,"Reed Timmer missed Three Point Jumper.",30,32,-2,0.669029180144305,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
155,1,"1:42",1302,1302,"Sean Lloyd Defensive Rebound.",30,32,-2,0.669029180144305,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
156,1,"1:33",1293,1293,"Sean O'Brien made Layup.",32,32,0,0.740820938934634,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
157,1,"1:10",1270,1270,"De'Antae McMurray missed Jumper.",32,32,0,0.726113690811684,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
158,1,"1:10",1270,1270,"Sean O'Brien Defensive Rebound.",32,32,0,0.726113690811684,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
159,1,"0:41",1241,1241,"Leo Vincent missed Layup.",32,32,0,0.738988143705396,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
160,1,"0:41",1241,1241,"Thik Bol Offensive Rebound.",32,32,0,0.738988143705396,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
161,1,"0:39",1239,1239,"Thik Bol made Dunk.",34,32,2,0.78271156537183,"Southern Illinois","Drake",3,4,0,0,6.5,400918140,2017-01-01
162,1,"0:38",1238,1238,"Drake  Timeout",34,32,2,0.78271156537183,"Southern Illinois","Drake",3,3,0,1,6.5,400918140,2017-01-01
163,1,"0:19",1219,1219,"Casey Schlatter Turnover.",34,32,2,0.784728520104109,"Southern Illinois","Drake",3,3,0,1,6.5,400918140,2017-01-01
164,1,"0:18",1218,1218,"Sean O'Brien Steal.",34,32,2,0.784728520104109,"Southern Illinois","Drake",3,3,0,1,6.5,400918140,2017-01-01
165,1,"0:05",1205,1205,"Leo Vincent made Three Point Jumper.",37,32,5,0.858923089348236,"Southern Illinois","Drake",3,3,0,1,6.5,400918140,2017-01-01
