"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:02",2222,2222,"Cole Murray Defensive Rebound.",6,4,2,0.491838899511555,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
19,1,"16:38",2198,2198,"Jordan Garnett Turnover.",6,4,2,0.509050183537165,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
20,1,"16:25",2185,2185,"Lexus Williams missed Jumper.",6,4,2,0.495588654044641,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
21,1,"16:25",2185,2185,"Cole Murray Defensive Rebound.",6,4,2,0.495588654044641,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
22,1,"16:17",2177,2177,"Foul on Lexus Williams.",6,4,2,0.487832442475724,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
23,1,"16:17",2177,2177,"Lavone Holland II missed Free Throw.",6,4,2,0.487832442475724,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
24,1,"16:17",2177,2177,"Northern Kentucky Deadball Team Rebound.",6,4,2,0.487832442475724,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
25,1,"16:17",2177,2177,"Lavone Holland II made Free Throw.",7,4,3,0.514983913190989,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
26,1,"16:17",2177,2177,"Lavone Holland II made Free Throw.",8,4,4,0.542047222259444,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
27,1,"15:55",2155,2155,"Tevonn Walker missed Three Point Jumper.",8,4,4,0.54647301905127,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
28,1,"15:55",2155,2155,"Jordan Garnett Defensive Rebound.",8,4,4,0.54647301905127,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
29,1,"15:47",2147,2147,"Drew McDonald made Layup. Assisted by Lavone Holland II.",10,4,6,0.597242006794725,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
30,1,"15:28",2128,2128,"Nick Davidson missed Three Point Jumper.",10,4,6,0.602103869884558,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
31,1,"15:28",2128,2128,"Carson Williams Defensive Rebound.",10,4,6,0.602103869884558,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
32,1,"15:16",2116,2116,"Drew McDonald made Layup.",12,4,8,0.656571152732919,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
33,1,"14:59",2099,2099,"Tevonn Walker missed Layup.",12,4,8,0.678959308593992,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
34,1,"14:59",2099,2099,"Cole Murray Block.",12,4,8,0.678959308593992,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
35,1,"14:58",2098,2098,"Derrik Smits Offensive Rebound.",12,4,8,0.678959308593992,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
36,1,"14:57",2097,2097,"Foul on Lavone Holland II.",12,4,8,0.678959308593992,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
37,1,"14:57",2097,2097,"Official TV Timeout",12,4,8,0.678959308593992,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
38,1,"14:57",2097,2097,"Derrik Smits made Free Throw.",12,5,7,0.651343586342492,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
39,1,"14:57",2097,2097,"Derrik Smits made Free Throw.",12,6,6,0.622672539209092,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
40,1,"14:35",2075,2075,"Jeff Garrett made Layup. Assisted by Drew McDonald.",14,6,8,0.638349472288249,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
41,1,"14:04",2044,2044,"Derrik Smits Turnover.",14,6,8,0.641756425094075,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
42,1,"14:03",2043,2043,"Lavone Holland II Steal.",14,6,8,0.641756425094075,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
43,1,"14:02",2042,2042,"Foul on Tevonn Walker.",14,6,8,0.641756425094075,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
44,1,"13:43",2023,2023,"Jeff Garrett made Layup. Assisted by Drew McDonald.",16,6,10,0.738006104591187,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
45,1,"13:25",2005,2005,"Max Joseph made Three Point Jumper. Assisted by Micah Bradford.",16,9,7,0.624717842356191,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
46,1,"13:10",1990,1990,"Drew McDonald Turnover.",16,9,7,0.658180454054393,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
47,1,"13:09",1989,1989,"Shane Hammink Steal.",16,9,7,0.646114450859168,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
48,1,"13:06",1986,1986,"Foul on Mason Faulkner.",16,9,7,0.646114450859168,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
49,1,"13:06",1986,1986,"Shane Hammink missed Free Throw.",16,9,7,0.646114450859168,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
50,1,"13:06",1986,1986,"Valparaiso Deadball Team Rebound.",16,9,7,0.646114450859168,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
51,1,"13:06",1986,1986,"Shane Hammink made Free Throw.",16,10,6,0.617110466962774,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
52,1,"12:41",1961,1961,"Jeff Garrett missed Three Point Jumper.",16,10,6,0.594089873248476,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
53,1,"12:41",1961,1961,"Micah Bradford Defensive Rebound.",16,10,6,0.594089873248476,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
54,1,"12:16",1936,1936,"Derrik Smits Turnover.",16,10,6,0.622131688189942,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
55,1,"12:16",1936,1936,"Mason Faulkner Steal.",16,10,6,0.622131688189942,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
56,1,"12:01",1921,1921,"Jeff Garrett missed Layup.",16,10,6,0.608188364127778,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
57,1,"12:01",1921,1921,"Max Joseph Block.",16,10,6,0.608188364127778,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
58,1,"11:58",1918,1918,"John Kiser Defensive Rebound.",16,10,6,0.64830913179982,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
59,1,"11:52",1912,1912,"Max Joseph missed Layup.",16,10,6,0.64830913179982,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
60,1,"11:52",1912,1912,"John Kiser Offensive Rebound.",16,10,6,0.64830913179982,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
61,1,"11:46",1906,1906,"John Kiser made Layup.",16,12,4,0.550801664201115,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
62,1,"11:30",1890,1890,"Foul on Max Joseph.",16,12,4,0.585354880926462,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
63,1,"11:30",1890,1890,"Official TV Timeout",16,12,4,0.585354880926462,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
64,1,"11:30",1890,1890,"Drew McDonald made Free Throw.",17,12,5,0.617554795432788,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
65,1,"11:30",1890,1890,"Drew McDonald made Free Throw.",18,12,6,0.648754634637247,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
66,1,"11:28",1888,1888,"Shane Hammink made Dunk. Assisted by John Kiser.",18,14,4,0.551605722608667,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
67,1,"11:08",1868,1868,"Foul on John Kiser.",18,14,4,0.595711625973481,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
68,1,"11:00",1860,1860,"Lavone Holland II missed Jumper.",18,14,4,0.595711625973481,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
69,1,"11:00",1860,1860,"Max Joseph Defensive Rebound.",18,14,4,0.595711625973481,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
70,1,"10:34",1834,1834,"Max Joseph Turnover.",18,14,4,0.575702782177213,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
71,1,"10:30",1830,1830,"Dantez Walton Steal.",18,14,4,0.575702782177213,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
72,1,"10:15",1815,1815,"Cole Murray made Three Point Jumper. Assisted by Lavone Holland II.",21,14,7,0.682443442879963,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
73,1,"9:48",1788,1788,"Foul on Micah Bradford.",21,14,7,0.663419761754796,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
74,1,"9:48",1788,1788,"Micah Bradford Turnover.",21,14,7,0.663419761754796,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
75,1,"9:33",1773,1773,"Brennan Gillis Turnover.",21,14,7,0.636597835531401,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
76,1,"9:09",1749,1749,"Micah Bradford made Three Point Jumper. Assisted by Derrik Smits.",21,17,4,0.587129956052433,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
77,1,"8:40",1720,1720,"Dantez Walton missed Three Point Jumper.",21,17,4,0.600396568643813,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
78,1,"8:40",1720,1720,"Brennan Gillis Offensive Rebound.",21,17,4,0.600396568643813,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
79,1,"8:36",1716,1716,"Brennan Gillis made Layup.",23,17,6,0.636814504136615,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
80,1,"8:10",1690,1690,"Foul on Dantez Walton.",23,17,6,0.665076510791897,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
81,1,"8:10",1690,1690,"Shane Hammink made Free Throw.",23,18,5,0.63257919443002,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
82,1,"8:10",1690,1690,"Shane Hammink made Free Throw.",23,19,4,0.598830671574042,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
83,1,"7:58",1678,1678,"Carson Williams made Layup. Assisted by Lavone Holland II.",25,19,6,0.648496376649061,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
84,1,"7:43",1663,1663,"Shane Hammink Turnover.",25,19,6,0.632920076945666,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
85,1,"7:41",1661,1661,"Jordan Garnett Steal.",25,19,6,0.632920076945666,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
86,1,"7:39",1659,1659,"Brennan Gillis Turnover.",25,19,6,0.648411366734475,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
87,1,"7:37",1657,1657,"Official TV Timeout",25,19,6,0.648411366734475,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
88,1,"7:29",1649,1649,"Tevonn Walker made Layup.",25,21,4,0.589635338596186,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
89,1,"7:29",1649,1649,"Foul on Cole Murray.",25,21,4,0.589635338596186,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
90,1,"7:29",1649,1649,"Tevonn Walker made Free Throw.",25,22,3,0.55556944053122,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
91,1,"7:10",1630,1630,"Foul on Derrik Smits.",25,22,3,0.557250406110446,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
92,1,"7:10",1630,1630,"Carson Williams made Free Throw.",26,22,4,0.589424677819814,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
93,1,"7:10",1630,1630,"Carson Williams made Free Throw.",27,22,5,0.620851678941677,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
94,1,"6:47",1607,1607,"Lexus Williams missed Three Point Jumper.",27,22,5,0.595174794941823,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
95,1,"6:47",1607,1607,"Tevonn Walker Offensive Rebound.",27,22,5,0.595174794941823,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
96,1,"6:44",1604,1604,"Foul on Carson Williams.",27,22,5,0.595174794941823,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
97,1,"6:44",1604,1604,"Tevonn Walker made Free Throw.",27,23,4,0.563168715471514,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
98,1,"6:44",1604,1604,"Tevonn Walker made Free Throw.",27,24,3,0.530627773205668,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
99,1,"6:29",1589,1589,"Lavone Holland II missed Three Point Jumper.",27,24,3,0.529337409308632,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
100,1,"6:29",1589,1589,"Shane Hammink Defensive Rebound.",27,24,3,0.529337409308632,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
101,1,"6:16",1576,1576,"Tevonn Walker made Three Point Jumper. Assisted by Lexus Williams.",27,27,0,0.449752552734412,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
102,1,"6:05",1565,1565,"Cole Murray Turnover.",27,27,0,0.431791568395798,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
103,1,"5:47",1547,1547,"Lexus Williams missed Three Point Jumper.",27,27,0,0.446626003373455,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
104,1,"5:47",1547,1547,"Mason Faulkner Defensive Rebound.",27,27,0,0.446626003373455,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
105,1,"5:37",1537,1537,"Carson Williams made Layup. Assisted by Lavone Holland II.",29,27,2,0.517137055984769,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
106,1,"5:06",1506,1506,"Tevonn Walker missed Three Point Jumper.",29,27,2,0.516291542933994,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
107,1,"5:06",1506,1506,"Drew McDonald Defensive Rebound.",29,27,2,0.516291542933994,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
108,1,"5:03",1503,1503,"Foul on Lexus Williams.",29,27,2,0.516291542933994,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
109,1,"5:03",1503,1503,"Drew McDonald made Free Throw.",30,27,3,0.551730918300153,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
110,1,"5:03",1503,1503,"Drew McDonald made Free Throw.",31,27,4,0.586652573649486,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
111,1,"4:39",1479,1479,"Max Joseph made Jumper.",31,29,2,0.511574107962046,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
112,1,"4:25",1465,1465,"Drew McDonald made Layup.",33,29,4,0.60835909070164,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
113,1,"3:56",1436,1436,"Tevonn Walker made Three Point Jumper. Assisted by Max Joseph.",33,32,1,0.503055578359396,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
114,1,"3:41",1421,1421,"Lavone Holland II missed Three Point Jumper.",33,32,1,0.479626712501969,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
115,1,"3:41",1421,1421,"Lavone Holland II Offensive Rebound.",33,32,1,0.479626712501969,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
116,1,"3:22",1402,1402,"Drew McDonald Turnover.",33,32,1,0.501057970531256,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
117,1,"3:21",1401,1401,"Micah Bradford Steal.",33,32,1,0.501057970531256,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
118,1,"3:02",1382,1382,"Jaume Sorolla missed Jumper.",33,32,1,0.497807948578116,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
119,1,"3:02",1382,1382,"Carson Williams Defensive Rebound.",33,32,1,0.497807948578116,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
120,1,"2:53",1373,1373,"Foul on Micah Bradford.",33,32,1,0.46907008682666,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
121,1,"2:53",1373,1373,"Official TV Timeout",33,32,1,0.46907008682666,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
122,1,"2:53",1373,1373,"Lavone Holland II made Free Throw.",34,32,2,0.505119181018502,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
123,1,"2:53",1373,1373,"Lavone Holland II missed Free Throw.",34,32,2,0.505119181018502,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
124,1,"2:53",1373,1373,"Max Joseph Defensive Rebound.",34,32,2,0.505119181018502,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
125,1,"2:38",1358,1358,"Max Joseph missed Three Point Jumper.",34,32,2,0.542600086420781,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
126,1,"2:38",1358,1358,"Carson Williams Defensive Rebound.",34,32,2,0.542600086420781,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
127,1,"2:23",1343,1343,"Carson Williams made Layup. Assisted by Lavone Holland II.",36,32,4,0.605237418636653,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
128,1,"2:23",1343,1343,"Foul on Derrik Smits.",36,32,4,0.605237418636653,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
129,1,"2:23",1343,1343,"Carson Williams made Free Throw.",37,32,5,0.642279874103984,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
130,1,"1:56",1316,1316,"Max Joseph made Layup.",37,34,3,0.58937314230939,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
131,1,"1:34",1294,1294,"Carson Williams made Layup.",39,34,5,0.683923278211049,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
132,1,"1:04",1264,1264,"Max Joseph made Three Point Jumper.",39,37,2,0.545236748421107,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
133,1,"0:51",1251,1251,"Northern Kentucky  Timeout",39,37,2,0.532172344926923,"Northern Kentucky","Valparaiso",3,4,1,0,-1.5,400918576,2017-02-26
134,1,"0:40",1240,1240,"Lavone Holland II missed Three Point Jumper.",39,37,2,0.526414429555558,"Northern Kentucky","Valparaiso",3,4,1,0,-1.5,400918576,2017-02-26
135,1,"0:40",1240,1240,"Dantez Walton Offensive Rebound.",39,37,2,0.526414429555558,"Northern Kentucky","Valparaiso",3,4,1,0,-1.5,400918576,2017-02-26
136,1,"0:31",1231,1231,"Foul on John Kiser.",39,37,2,0.528680847519744,"Northern Kentucky","Valparaiso",3,4,1,0,-1.5,400918576,2017-02-26
137,1,"0:31",1231,1231,"Lavone Holland II made Free Throw.",40,37,3,0.568530189311191,"Northern Kentucky","Valparaiso",3,4,1,0,-1.5,400918576,2017-02-26
138,1,"0:31",1231,1231,"Lavone Holland II missed Free Throw.",40,37,3,0.568530189311191,"Northern Kentucky","Valparaiso",3,4,1,0,-1.5,400918576,2017-02-26
139,1,"0:31",1231,1231,"Jaume Sorolla Defensive Rebound.",40,37,3,0.568530189311191,"Northern Kentucky","Valparaiso",3,4,1,0,-1.5,400918576,2017-02-26
140,1,"0:02",1202,1202,"Tevonn Walker missed Three Point Jumper.",40,37,3,0.570219554879006,"Northern Kentucky","Valparaiso",3,4,1,0,-1.5,400918576,2017-02-26
141,1,"0:02",1202,1202,"Brandon Maxwell Defensive Rebound.",40,37,3,0.570219554879006,"Northern Kentucky","Valparaiso",3,4,1,0,-1.5,400918576,2017-02-26
142,1,"0:00",1200,1200,"End of 1st half",40,36,4,0.608734904921713,"Northern Kentucky","Valparaiso",3,4,1,0,-1.5,400918576,2017-02-26
143,2,"20:00",1200,1200,"PLAY",40,36,4,0.608734904921713,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
144,2,"19:52",1192,1192,"Shane Hammink missed Layup.",40,37,3,0.621963837646695,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
145,2,"19:52",1192,1192,"Jordan Garnett Block.",40,37,3,0.621963837646695,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
146,2,"19:51",1191,1191,"Drew McDonald Defensive Rebound.",40,37,3,0.621963837646695,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
147,2,"19:44",1184,1184,"Jordan Garnett missed Layup.",40,37,3,0.573647803811465,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
148,2,"19:44",1184,1184,"Tevonn Walker Defensive Rebound.",40,37,3,0.573647803811465,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
149,2,"19:23",1163,1163,"Tevonn Walker made Three Point Jumper. Assisted by Shane Hammink.",40,40,0,0.42864993956422,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
150,2,"18:54",1134,1134,"Jordan Garnett made Three Point Jumper. Assisted by Lavone Holland II.",43,40,3,0.579060636480175,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
151,2,"18:31",1111,1111,"Jaume Sorolla Turnover.",43,40,3,0.595879485928244,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
152,2,"18:15",1095,1095,"Drew McDonald missed Three Point Jumper.",43,40,3,0.58995605058404,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
153,2,"18:15",1095,1095,"Jaume Sorolla Defensive Rebound.",43,40,3,0.58995605058404,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
154,2,"18:00",1080,1080,"Shane Hammink missed Jumper.",43,40,3,0.577909705331722,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
155,2,"18:00",1080,1080,"Jordan Garnett Defensive Rebound.",43,40,3,0.577909705331722,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
156,2,"17:58",1078,1078,"Foul on Jaume Sorolla.",43,40,3,0.598557558211735,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
157,2,"17:48",1068,1068,"Cole Murray made Three Point Jumper. Assisted by Jordan Garnett.",46,40,6,0.722800467506508,"Northern Kentucky","Valparaiso",4,4,0,0,-1.5,400918576,2017-02-26
