"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
62,1,"11:53",1913,1913,"Foul on Clive Allen.",12,9,3,0.711266721137389,"Robert Morris","LIU Brooklyn",3,4,1,0,2,400919178,2017-01-05
63,1,"11:53",1913,1913,"Official TV Timeout",12,9,3,0.711266721137389,"Robert Morris","LIU Brooklyn",3,4,1,0,2,400919178,2017-01-05
64,1,"11:48",1908,1908,"Nura Zanna Turnover.",12,9,3,0.686652800225345,"Robert Morris","LIU Brooklyn",3,4,1,0,2,400919178,2017-01-05
65,1,"11:48",1908,1908,"Foul on Nura Zanna.",12,9,3,0.686652800225345,"Robert Morris","LIU Brooklyn",3,4,1,0,2,400919178,2017-01-05
66,1,"11:35",1895,1895,"Foul on Raiquan Clark.",12,9,3,0.704027324445261,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
67,1,"11:27",1887,1887,"Isaiah Still missed Layup.",12,9,3,0.686602077588186,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
68,1,"11:27",1887,1887,"LIU Brooklyn Defensive Rebound.",12,9,3,0.686602077588186,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
69,1,"11:08",1868,1868,"Jerome Frink missed Three Point Jumper.",12,9,3,0.709178407725222,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
70,1,"11:08",1868,1868,"Raiquan Clark Offensive Rebound.",12,9,3,0.709178407725222,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
71,1,"11:04",1864,1864,"Raiquan Clark made Layup.",12,11,1,0.650769600435518,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
72,1,"10:47",1847,1847,"Isaiah Still missed Layup.",12,11,1,0.619681759879196,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
73,1,"10:47",1847,1847,"Raiquan Clark Block.",12,11,1,0.619681759879196,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
74,1,"10:46",1846,1846,"Raul Frias Defensive Rebound.",12,11,1,0.619681759879196,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
75,1,"10:40",1840,1840,"Jerome Frink made Jumper.",12,13,-1,0.559832844532258,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
76,1,"10:24",1824,1824,"Lorenzen Wright Jr. missed Jumper.",12,13,-1,0.598431758381161,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
77,1,"10:24",1824,1824,"Aaron Tate Offensive Rebound.",12,13,-1,0.598431758381161,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
78,1,"10:19",1819,1819,"Foul on Julian Batts.",12,13,-1,0.576916648477954,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
79,1,"10:08",1808,1808,"Braden Burke made Jumper. Assisted by Matty McConnell.",14,13,1,0.632536984293859,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
80,1,"9:50",1790,1790,"Nura Zanna missed Layup.",14,13,1,0.628008679692878,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
81,1,"9:50",1790,1790,"Braden Burke Defensive Rebound.",14,13,1,0.628008679692878,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
82,1,"9:37",1777,1777,"Aaron Tate Turnover.",14,13,1,0.620227795084098,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
83,1,"9:17",1757,1757,"Nura Zanna made Layup.",14,15,-1,0.547339923451074,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
84,1,"9:00",1740,1740,"Dachon Burke made Three Point Jumper. Assisted by Isaiah Still.",17,15,2,0.672259833158885,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
85,1,"8:45",1725,1725,"Nura Zanna Turnover.",17,15,2,0.673657460585527,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
86,1,"8:44",1724,1724,"Matty McConnell Steal.",17,15,2,0.673657460585527,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
87,1,"8:23",1703,1703,"Isaiah Still missed Layup.",17,15,2,0.653620135404193,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
88,1,"8:23",1703,1703,"Julius van Sauers Defensive Rebound.",17,15,2,0.653620135404193,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
89,1,"8:21",1701,1701,"Foul on Isaiah Still.",17,15,2,0.653620135404193,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
90,1,"7:59",1679,1679,"Foul on Matty McConnell.",17,15,2,0.670436704648594,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
91,1,"7:59",1679,1679,"Official TV Timeout",17,15,2,0.670436704648594,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
92,1,"7:59",1679,1679,"Jashaun Agosto made Free Throw.",17,16,1,0.639131218555673,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
93,1,"7:59",1679,1679,"Jashaun Agosto made Free Throw.",17,17,0,0.606596944899777,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
94,1,"7:28",1648,1648,"Robert Morris  Turnover.",17,17,0,0.609844162598301,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
95,1,"7:15",1635,1635,"Jashaun Agosto missed Three Point Jumper.",17,17,0,0.612826466992238,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
96,1,"7:15",1635,1635,"Dachon Burke Defensive Rebound.",17,17,0,0.612826466992238,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
97,1,"7:01",1621,1621,"Isaiah Still Turnover.",17,17,0,0.597057187815908,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
98,1,"6:48",1608,1608,"Ashtyn Bradley missed Three Point Jumper.",17,17,0,0.596408168888704,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
99,1,"6:48",1608,1608,"Ashtyn Bradley Offensive Rebound.",17,17,0,0.596408168888704,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
100,1,"6:39",1599,1599,"Foul on Billy Giles.",17,17,0,0.613777784685578,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
101,1,"6:39",1599,1599,"Jerome Frink made Free Throw.",17,18,-1,0.581315164096443,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
102,1,"6:39",1599,1599,"Jerome Frink made Free Throw.",17,19,-2,0.548132773235659,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
103,1,"6:22",1582,1582,"Braden Burke Turnover.",17,19,-2,0.522402363998264,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
104,1,"6:21",1581,1581,"Iverson Fleming Steal.",17,19,-2,0.522402363998264,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
105,1,"6:18",1578,1578,"Iverson Fleming made Layup.",17,21,-4,0.452596939595612,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
106,1,"6:01",1561,1561,"Billy Giles missed Jumper.",17,21,-4,0.446853568080627,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
107,1,"6:01",1561,1561,"Nura Zanna Defensive Rebound.",17,21,-4,0.446853568080627,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
108,1,"5:52",1552,1552,"Jashaun Agosto missed Three Point Jumper.",17,21,-4,0.448594529611107,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
109,1,"5:52",1552,1552,"Billy Giles Defensive Rebound.",17,21,-4,0.448594529611107,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
110,1,"5:42",1542,1542,"Clive Allen made Three Point Jumper. Assisted by Dachon Burke.",20,21,-1,0.571047968693865,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
111,1,"5:29",1529,1529,"Nura Zanna made Layup. Assisted by Jerome Frink.",20,23,-3,0.494539982342848,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
112,1,"5:12",1512,1512,"Dachon Burke missed Layup.",20,23,-3,0.501995026824878,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
113,1,"5:12",1512,1512,"Jerome Frink Block.",20,23,-3,0.501995026824878,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
114,1,"5:10",1510,1510,"Nura Zanna Defensive Rebound.",20,23,-3,0.501995026824878,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
115,1,"4:52",1492,1492,"Iverson Fleming missed Jumper.",20,23,-3,0.515826537671481,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
116,1,"4:52",1492,1492,"Braden Burke Defensive Rebound.",20,23,-3,0.515826537671481,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
117,1,"4:38",1478,1478,"Billy Giles missed Layup.",20,23,-3,0.488966949473127,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
118,1,"4:38",1478,1478,"Nura Zanna Defensive Rebound.",20,23,-3,0.488966949473127,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
119,1,"4:25",1465,1465,"Jerome Frink Turnover.",20,23,-3,0.50269535070374,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
120,1,"4:09",1449,1449,"Isaiah Still missed Layup.",20,23,-3,0.508991991944881,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
121,1,"4:09",1449,1449,"Nura Zanna Defensive Rebound.",20,23,-3,0.508991991944881,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
122,1,"3:45",1425,1425,"Nura Zanna Turnover.",20,23,-3,0.480181458984287,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
123,1,"3:43",1423,1423,"Aaron Tate Steal.",20,23,-3,0.480181458984287,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
124,1,"3:36",1416,1416,"Billy Giles made Layup. Assisted by Clive Allen.",22,23,-1,0.552920931249667,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
125,1,"3:10",1390,1390,"Iverson Fleming missed Layup.",22,23,-1,0.55353931236302,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
126,1,"3:10",1390,1390,"Billy Giles Defensive Rebound.",22,23,-1,0.55353931236302,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
127,1,"3:02",1382,1382,"Aaron Tate made Dunk. Assisted by Clive Allen.",24,23,1,0.642931491010236,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
128,1,"2:45",1365,1365,"Julian Batts made Layup.",24,25,-1,0.5598870531693,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
129,1,"2:28",1348,1348,"Isaiah Still missed Layup.",24,25,-1,0.549632158202979,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
130,1,"2:28",1348,1348,"Jerome Frink Defensive Rebound.",24,25,-1,0.549632158202979,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
131,1,"2:19",1339,1339,"Raiquan Clark missed Layup.",24,25,-1,0.54367838759125,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
132,1,"2:19",1339,1339,"Nura Zanna Offensive Rebound.",24,25,-1,0.54367838759125,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
133,1,"2:17",1337,1337,"Nura Zanna made Layup.",24,27,-3,0.466055843966127,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
134,1,"1:56",1316,1316,"Billy Giles made Jumper. Assisted by Isaiah Still.",26,27,-1,0.573490392731612,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
135,1,"1:28",1288,1288,"Foul on Lorenzen Wright Jr..",26,27,-1,0.560147846270583,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
136,1,"1:28",1288,1288,"Official TV Timeout",26,27,-1,0.560147846270583,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
137,1,"1:28",1288,1288,"Raiquan Clark made Free Throw.",26,28,-2,0.522977204347324,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
138,1,"1:28",1288,1288,"Raiquan Clark made Free Throw.",26,29,-3,0.485550297428331,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
139,1,"1:20",1280,1280,"Isaiah Still missed Three Point Jumper.",26,29,-3,0.485550297428331,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
140,1,"1:20",1280,1280,"Jerome Frink Defensive Rebound.",26,29,-3,0.485550297428331,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
141,1,"1:07",1267,1267,"Jerome Frink made Layup.",26,31,-5,0.416697634987825,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
142,1,"0:38",1238,1238,"Matty McConnell missed Three Point Jumper.",26,31,-5,0.386659623244803,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
143,1,"0:38",1238,1238,"Nura Zanna Defensive Rebound.",26,31,-5,0.386659623244803,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
144,1,"0:13",1213,1213,"Jashaun Agosto Turnover.",26,31,-5,0.38312781510777,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
145,1,"0:12",1212,1212,"Dachon Burke Steal.",26,31,-5,0.38312781510777,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
146,1,"0:12",1212,1212,"Foul on Jashaun Agosto.",26,31,-5,0.38312781510777,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
147,1,"0:07",1207,1207,"Dachon Burke made Free Throw.",27,31,-4,0.434618340903276,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
148,1,"0:07",1207,1207,"Dachon Burke made Free Throw.",28,31,-3,0.474077720705963,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
149,1,"0:02",1202,1202,"Julian Batts made Layup.",28,33,-5,0.395970504240617,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
150,1,"0:00",1200,1200,"End of 1st half",28,33,-5,0.395970504240617,"Robert Morris","LIU Brooklyn",3,4,0,0,2,400919178,2017-01-05
151,2,"20:00",1200,1200,"PLAY",28,33,-5,0.395970504240617,"Robert Morris","LIU Brooklyn",4,4,0,0,2,400919178,2017-01-05
152,2,"19:46",1186,1186,"Foul on Braden Burke.",28,33,-5,0.388260152047159,"Robert Morris","LIU Brooklyn",4,4,0,0,2,400919178,2017-01-05
153,2,"19:42",1182,1182,"Julian Batts missed Three Point Jumper.",28,33,-5,0.388260152047159,"Robert Morris","LIU Brooklyn",4,4,0,0,2,400919178,2017-01-05
154,2,"19:42",1182,1182,"Nura Zanna Offensive Rebound.",28,33,-5,0.388260152047159,"Robert Morris","LIU Brooklyn",4,4,0,0,2,400919178,2017-01-05
155,2,"19:37",1177,1177,"Nura Zanna Turnover.",28,33,-5,0.387976641576883,"Robert Morris","LIU Brooklyn",4,4,0,0,2,400919178,2017-01-05
156,2,"19:27",1167,1167,"Aaron Tate Turnover.",28,33,-5,0.372756131032155,"Robert Morris","LIU Brooklyn",4,4,0,0,2,400919178,2017-01-05
157,2,"19:16",1156,1156,"Iverson Fleming missed Layup.",28,33,-5,0.39408367900871,"Robert Morris","LIU Brooklyn",4,4,0,0,2,400919178,2017-01-05
158,2,"19:16",1156,1156,"Robert Morris Defensive Rebound.",28,33,-5,0.39408367900871,"Robert Morris","LIU Brooklyn",4,4,0,0,2,400919178,2017-01-05
159,2,"19:06",1146,1146,"Isaiah Still missed Three Point Jumper.",28,33,-5,0.378318928827884,"Robert Morris","LIU Brooklyn",4,4,0,0,2,400919178,2017-01-05
160,2,"19:06",1146,1146,"Julian Batts Defensive Rebound.",28,33,-5,0.378318928827884,"Robert Morris","LIU Brooklyn",4,4,0,0,2,400919178,2017-01-05
161,2,"18:38",1118,1118,"Nura Zanna made Layup.",28,35,-7,0.303992044415215,"Robert Morris","LIU Brooklyn",4,4,0,0,2,400919178,2017-01-05
