"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"16:07",2167,2167,"Khalfani Williams Offensive Rebound.",8,2,6,0.673757642001173,"CSU Fullerton","Bethesda",4,4,0,0,NA,400918890,2016-12-30
29,1,"16:03",2163,2163,"Khalfani Williams made Layup.",8,4,4,0.623418467555314,"CSU Fullerton","Bethesda",4,4,0,0,NA,400918890,2016-12-30
30,1,"15:51",2151,2151,"Official TV Timeout",8,4,4,0.621454693081127,"CSU Fullerton","Bethesda",4,4,0,0,NA,400918890,2016-12-30
31,1,"15:33",2133,2133,"Tre Coggins missed Three Point Jumper.",8,4,4,0.630297985439853,"CSU Fullerton","Bethesda",4,4,0,0,NA,400918890,2016-12-30
32,1,"15:33",2133,2133,"Jarrell Tate Defensive Rebound.",8,4,4,0.630297985439853,"CSU Fullerton","Bethesda",4,4,0,0,NA,400918890,2016-12-30
33,1,"15:26",2126,2126,"Jarrell Tate Turnover.",8,4,4,0.620399207667534,"CSU Fullerton","Bethesda",4,4,0,0,NA,400918890,2016-12-30
34,1,"15:10",2110,2110,"Davon Clare missed Three Point Jumper.",8,4,4,0.622099551208842,"CSU Fullerton","Bethesda",4,4,0,0,NA,400918890,2016-12-30
35,1,"15:09",2109,2109,"Travis Divita Defensive Rebound.",8,4,4,0.620555341633557,"CSU Fullerton","Bethesda",4,4,0,0,NA,400918890,2016-12-30
36,1,"14:57",2097,2097,"Alex Smith missed Jumper.",8,4,4,0.633457865416939,"CSU Fullerton","Bethesda",4,4,0,0,NA,400918890,2016-12-30
37,1,"14:56",2096,2096,"Davon Clare Defensive Rebound.",8,4,4,0.633457865416939,"CSU Fullerton","Bethesda",4,4,0,0,NA,400918890,2016-12-30
38,1,"14:42",2082,2082,"Foul on Alex Smith.",8,4,4,0.629566825970999,"CSU Fullerton","Bethesda",4,4,0,0,NA,400918890,2016-12-30
39,1,"14:35",2075,2075,"Tre Coggins missed Three Point Jumper.",8,4,4,0.611124579013133,"CSU Fullerton","Bethesda",4,4,0,0,NA,400918890,2016-12-30
40,1,"14:35",2075,2075,"Jarrell Tate Defensive Rebound.",8,4,4,0.611124579013133,"CSU Fullerton","Bethesda",4,4,0,0,NA,400918890,2016-12-30
41,1,"14:31",2071,2071,"Jarrell Tate missed Jumper.",8,4,4,0.611124579013133,"CSU Fullerton","Bethesda",4,4,0,0,NA,400918890,2016-12-30
42,1,"14:31",2071,2071,"Khalil Ahmad Block.",8,4,4,0.611124579013133,"CSU Fullerton","Bethesda",4,4,0,0,NA,400918890,2016-12-30
43,1,"14:30",2070,2070,"Davon Clare Defensive Rebound.",8,4,4,0.611124579013133,"CSU Fullerton","Bethesda",4,4,0,0,NA,400918890,2016-12-30
44,1,"14:26",2066,2066,"Khalil Ahmad Turnover.",8,4,4,0.622154614911151,"CSU Fullerton","Bethesda",4,4,0,0,NA,400918890,2016-12-30
45,1,"14:25",2065,2065,"Gabriel Adersteg Steal.",8,4,4,0.622154614911151,"CSU Fullerton","Bethesda",4,4,0,0,NA,400918890,2016-12-30
46,1,"14:18",2058,2058,"Foul on Khalil Ahmad.",8,4,4,0.616341626959715,"CSU Fullerton","Bethesda",4,4,0,0,NA,400918890,2016-12-30
47,1,"14:18",2058,2058,"Gabriel Adersteg missed Free Throw.",8,4,4,0.616341626959715,"CSU Fullerton","Bethesda",4,4,0,0,NA,400918890,2016-12-30
48,1,"14:18",2058,2058,"Bethesda University Deadball Team Rebound.",8,4,4,0.616341626959715,"CSU Fullerton","Bethesda",4,4,0,0,NA,400918890,2016-12-30
49,1,"14:18",2058,2058,"Gabriel Adersteg made Free Throw.",8,5,3,0.588287772017782,"CSU Fullerton","Bethesda",4,4,0,0,NA,400918890,2016-12-30
50,1,"14:08",2048,2048,"Tre Coggins made Three Point Jumper. Assisted by Kyle Allman.",11,5,6,0.659649868446711,"CSU Fullerton","Bethesda",4,4,0,0,NA,400918890,2016-12-30
51,1,"13:56",2036,2036,"Travis Divita missed Jumper.",11,5,6,0.679008055070559,"CSU Fullerton","Bethesda",4,4,0,0,NA,400918890,2016-12-30
52,1,"13:56",2036,2036,"Kyle Allman Defensive Rebound.",11,5,6,0.679008055070559,"CSU Fullerton","Bethesda",4,4,0,0,NA,400918890,2016-12-30
53,1,"13:45",2025,2025,"Tre Coggins made Three Point Jumper. Assisted by Austen Awosika.",14,5,9,0.770123021280003,"CSU Fullerton","Bethesda",4,4,0,0,NA,400918890,2016-12-30
54,1,"13:22",2002,2002,"Jarrell Tate missed Three Point Jumper.",14,5,9,0.736480008093834,"CSU Fullerton","Bethesda",4,4,0,0,NA,400918890,2016-12-30
55,1,"13:22",2002,2002,"Davon Clare Defensive Rebound.",14,5,9,0.736480008093834,"CSU Fullerton","Bethesda",4,4,0,0,NA,400918890,2016-12-30
56,1,"13:15",1995,1995,"Tre Coggins made Three Point Jumper. Assisted by Austen Awosika.",17,5,12,0.83287809505143,"CSU Fullerton","Bethesda",4,4,0,0,NA,400918890,2016-12-30
57,1,"13:12",1992,1992,"Bethesda University  Timeout",17,5,12,0.83287809505143,"CSU Fullerton","Bethesda",4,3,0,1,NA,400918890,2016-12-30
58,1,"12:57",1977,1977,"Foul on Arkim Robertson.",17,5,12,0.829189246217397,"CSU Fullerton","Bethesda",4,3,0,1,NA,400918890,2016-12-30
59,1,"12:57",1977,1977,"Bethesda University  Timeout",17,5,12,0.829189246217397,"CSU Fullerton","Bethesda",4,2,0,1,NA,400918890,2016-12-30
60,1,"12:45",1965,1965,"Alex Smith missed Three Point Jumper.",17,5,12,0.788649103908823,"CSU Fullerton","Bethesda",4,2,0,1,NA,400918890,2016-12-30
61,1,"12:45",1965,1965,"Arkim Robertson Defensive Rebound.",17,5,12,0.788649103908823,"CSU Fullerton","Bethesda",4,2,0,1,NA,400918890,2016-12-30
62,1,"12:26",1946,1946,"Tre Coggins missed Three Point Jumper.",17,5,12,0.826346017758694,"CSU Fullerton","Bethesda",4,2,0,1,NA,400918890,2016-12-30
63,1,"12:26",1946,1946,"Arkim Robertson Offensive Rebound.",17,5,12,0.826346017758694,"CSU Fullerton","Bethesda",4,2,0,1,NA,400918890,2016-12-30
64,1,"12:08",1928,1928,"Foul on Arkim Robertson.",17,5,12,0.81871460148196,"CSU Fullerton","Bethesda",4,2,0,1,NA,400918890,2016-12-30
65,1,"12:08",1928,1928,"Arkim Robertson Turnover.",17,5,12,0.81871460148196,"CSU Fullerton","Bethesda",4,2,0,1,NA,400918890,2016-12-30
66,1,"11:58",1918,1918,"Gabriel Adersteg missed Jumper.",17,5,12,0.842382854518028,"CSU Fullerton","Bethesda",4,2,0,1,NA,400918890,2016-12-30
67,1,"11:58",1918,1918,"Davon Clare Defensive Rebound.",17,5,12,0.842382854518028,"CSU Fullerton","Bethesda",4,2,0,1,NA,400918890,2016-12-30
68,1,"11:51",1911,1911,"Kyle Allman missed Jumper.",17,5,12,0.842382854518028,"CSU Fullerton","Bethesda",4,2,0,0,NA,400918890,2016-12-30
69,1,"11:51",1911,1911,"Alex Reynolds Defensive Rebound.",17,5,12,0.842382854518028,"CSU Fullerton","Bethesda",4,2,0,0,NA,400918890,2016-12-30
70,1,"11:42",1902,1902,"Alex Reynolds missed Three Point Jumper.",17,5,12,0.808392871230072,"CSU Fullerton","Bethesda",4,2,0,0,NA,400918890,2016-12-30
71,1,"11:42",1902,1902,"Kyle Allman Defensive Rebound.",17,5,12,0.808392871230072,"CSU Fullerton","Bethesda",4,2,0,0,NA,400918890,2016-12-30
72,1,"11:33",1893,1893,"Khalil Ahmad made Three Point Jumper. Assisted by Davon Clare.",20,5,15,0.891387565896358,"CSU Fullerton","Bethesda",4,2,0,0,NA,400918890,2016-12-30
73,1,"11:17",1877,1877,"Jarrell Tate Turnover.",20,5,15,0.870326486314138,"CSU Fullerton","Bethesda",4,2,0,0,NA,400918890,2016-12-30
74,1,"11:14",1874,1874,"Foul on Alex Reynolds.",20,5,15,0.870326486314138,"CSU Fullerton","Bethesda",4,2,0,0,NA,400918890,2016-12-30
75,1,"11:14",1874,1874,"Official TV Timeout",20,5,15,0.870326486314138,"CSU Fullerton","Bethesda",4,2,0,0,NA,400918890,2016-12-30
76,1,"11:14",1874,1874,"Kyle Allman missed Free Throw.",20,5,15,0.870326486314138,"CSU Fullerton","Bethesda",4,2,0,0,NA,400918890,2016-12-30
77,1,"11:14",1874,1874,"CS Fullerton Deadball Team Rebound.",20,5,15,0.870326486314138,"CSU Fullerton","Bethesda",4,2,0,0,NA,400918890,2016-12-30
78,1,"11:14",1874,1874,"Kyle Allman missed Free Throw.",20,5,15,0.870326486314138,"CSU Fullerton","Bethesda",4,2,0,0,NA,400918890,2016-12-30
79,1,"11:14",1874,1874,"Jackson Rowe Offensive Rebound.",20,5,15,0.870326486314138,"CSU Fullerton","Bethesda",4,2,0,0,NA,400918890,2016-12-30
80,1,"11:13",1873,1873,"Jackson Rowe made Layup.",22,5,17,0.895867783893748,"CSU Fullerton","Bethesda",4,2,0,0,NA,400918890,2016-12-30
81,1,"10:53",1853,1853,"Alex Reynolds Turnover.",22,5,17,0.905415199130681,"CSU Fullerton","Bethesda",4,2,0,0,NA,400918890,2016-12-30
82,1,"10:53",1853,1853,"Austen Awosika Steal.",22,5,17,0.905415199130681,"CSU Fullerton","Bethesda",4,2,0,0,NA,400918890,2016-12-30
83,1,"10:49",1849,1849,"Austen Awosika made Layup.",24,5,19,0.910838597770786,"CSU Fullerton","Bethesda",4,2,0,0,NA,400918890,2016-12-30
84,1,"10:23",1823,1823,"Gabriel Adersteg missed Jumper.",24,5,19,0.918056306596945,"CSU Fullerton","Bethesda",4,2,0,0,NA,400918890,2016-12-30
85,1,"10:23",1823,1823,"Kyle Allman Defensive Rebound.",24,5,19,0.918056306596945,"CSU Fullerton","Bethesda",4,2,0,0,NA,400918890,2016-12-30
86,1,"10:14",1814,1814,"Austen Awosika made Layup.",26,5,21,0.952655155810347,"CSU Fullerton","Bethesda",4,2,0,0,NA,400918890,2016-12-30
87,1,"10:14",1814,1814,"Foul on Gabriel Adersteg.",26,5,21,0.952655155810347,"CSU Fullerton","Bethesda",4,2,0,0,NA,400918890,2016-12-30
88,1,"10:14",1814,1814,"Austen Awosika missed Free Throw.",26,5,21,0.952655155810347,"CSU Fullerton","Bethesda",4,2,0,0,NA,400918890,2016-12-30
89,1,"10:14",1814,1814,"Lawrence Weatherall Defensive Rebound.",26,5,21,0.952655155810347,"CSU Fullerton","Bethesda",4,2,0,0,NA,400918890,2016-12-30
90,1,"10:06",1806,1806,"Jarrell Tate made Layup.",26,7,19,0.922167691888348,"CSU Fullerton","Bethesda",4,2,0,0,NA,400918890,2016-12-30
91,1,"9:40",1780,1780,"Davon Clare made Layup.",28,7,21,0.947232816647547,"CSU Fullerton","Bethesda",4,2,0,0,NA,400918890,2016-12-30
92,1,"9:23",1763,1763,"Jarrell Tate made Layup. Assisted by Buddha Boyd.",28,9,19,0.925650032009696,"CSU Fullerton","Bethesda",4,2,0,0,NA,400918890,2016-12-30
93,1,"9:05",1745,1745,"Khalil Ahmad made Jumper. Assisted by Davon Clare.",30,9,21,0.94077390713777,"CSU Fullerton","Bethesda",4,2,0,0,NA,400918890,2016-12-30
94,1,"8:47",1727,1727,"Foul on Jackson Rowe.",30,9,21,0.950944709549585,"CSU Fullerton","Bethesda",4,2,0,0,NA,400918890,2016-12-30
95,1,"8:41",1721,1721,"Foul on Kyle Allman.",30,9,21,0.950944709549585,"CSU Fullerton","Bethesda",4,2,0,0,NA,400918890,2016-12-30
96,1,"8:41",1721,1721,"Jarrell Tate missed Free Throw.",30,9,21,0.950944709549585,"CSU Fullerton","Bethesda",4,2,0,0,NA,400918890,2016-12-30
97,1,"8:41",1721,1721,"Bethesda University Deadball Team Rebound.",30,9,21,0.950944709549585,"CSU Fullerton","Bethesda",4,2,0,0,NA,400918890,2016-12-30
98,1,"8:41",1721,1721,"Jarrell Tate made Free Throw.",30,10,20,0.944220577469891,"CSU Fullerton","Bethesda",4,2,0,0,NA,400918890,2016-12-30
99,1,"8:24",1704,1704,"Austen Awosika made Layup.",32,10,22,0.943502682424618,"CSU Fullerton","Bethesda",4,2,0,0,NA,400918890,2016-12-30
100,1,"8:01",1681,1681,"Jarrell Tate missed Layup.",32,10,22,0.962381005043915,"CSU Fullerton","Bethesda",4,2,0,0,NA,400918890,2016-12-30
101,1,"8:01",1681,1681,"Jackson Rowe Defensive Rebound.",32,10,22,0.962381005043915,"CSU Fullerton","Bethesda",4,2,0,0,NA,400918890,2016-12-30
102,1,"7:54",1674,1674,"Khalil Ahmad missed Three Point Jumper.",32,10,22,0.957288569134746,"CSU Fullerton","Bethesda",4,2,0,0,NA,400918890,2016-12-30
103,1,"7:54",1674,1674,"Dominique Carr Defensive Rebound.",32,10,22,0.957288569134746,"CSU Fullerton","Bethesda",4,2,0,0,NA,400918890,2016-12-30
104,1,"7:46",1666,1666,"Jarrell Tate made Dunk. Assisted by Lawrence Weatherall.",32,12,20,0.933114134941447,"CSU Fullerton","Bethesda",4,2,0,0,NA,400918890,2016-12-30
105,1,"7:43",1663,1663,"CS Fullerton  Timeout",32,12,20,0.933114134941447,"CSU Fullerton","Bethesda",4,1,0,1,NA,400918890,2016-12-30
106,1,"7:23",1643,1643,"Jackson Rowe missed Three Point Jumper.",32,12,20,0.946146198900402,"CSU Fullerton","Bethesda",4,1,0,1,NA,400918890,2016-12-30
107,1,"7:23",1643,1643,"Travis Divita Defensive Rebound.",32,12,20,0.946146198900402,"CSU Fullerton","Bethesda",4,1,0,1,NA,400918890,2016-12-30
108,1,"7:08",1628,1628,"Travis Divita missed Jumper.",32,12,20,0.94555956360986,"CSU Fullerton","Bethesda",4,1,0,1,NA,400918890,2016-12-30
109,1,"7:08",1628,1628,"Jackson Rowe Defensive Rebound.",32,12,20,0.94555956360986,"CSU Fullerton","Bethesda",4,1,0,1,NA,400918890,2016-12-30
110,1,"6:50",1610,1610,"Dwight Ramos missed Three Point Jumper.",32,12,20,0.943007911211593,"CSU Fullerton","Bethesda",4,1,0,1,NA,400918890,2016-12-30
111,1,"6:50",1610,1610,"Jackson Rowe Offensive Rebound.",32,12,20,0.943007911211593,"CSU Fullerton","Bethesda",4,1,0,1,NA,400918890,2016-12-30
112,1,"6:39",1599,1599,"Khalil Ahmad missed Jumper.",32,12,20,0.943893746199982,"CSU Fullerton","Bethesda",4,1,0,0,NA,400918890,2016-12-30
113,1,"6:39",1599,1599,"Khalil Ahmad Offensive Rebound.",32,12,20,0.943893746199982,"CSU Fullerton","Bethesda",4,1,0,0,NA,400918890,2016-12-30
114,1,"6:35",1595,1595,"Khalil Ahmad made Layup.",34,12,22,0.956597149133094,"CSU Fullerton","Bethesda",4,1,0,0,NA,400918890,2016-12-30
115,1,"6:16",1576,1576,"Foul on Dwight Ramos.",34,12,22,0.970197617534407,"CSU Fullerton","Bethesda",4,1,0,0,NA,400918890,2016-12-30
116,1,"6:09",1569,1569,"Khalfani Williams made Jumper. Assisted by Travis Divita.",34,14,20,0.944983479029835,"CSU Fullerton","Bethesda",4,1,0,0,NA,400918890,2016-12-30
117,1,"6:00",1560,1560,"Dwight Ramos missed Three Point Jumper.",34,14,20,0.944983479029835,"CSU Fullerton","Bethesda",4,1,0,0,NA,400918890,2016-12-30
118,1,"6:00",1560,1560,"Jackson Rowe Offensive Rebound.",34,14,20,0.944983479029835,"CSU Fullerton","Bethesda",4,1,0,0,NA,400918890,2016-12-30
119,1,"5:33",1533,1533,"Jackson Rowe made Layup. Assisted by Austen Awosika.",36,14,22,0.95820154094754,"CSU Fullerton","Bethesda",4,1,0,0,NA,400918890,2016-12-30
120,1,"5:18",1518,1518,"Travis Divita missed Three Point Jumper.",36,14,22,0.969990542873891,"CSU Fullerton","Bethesda",4,1,0,0,NA,400918890,2016-12-30
121,1,"5:18",1518,1518,"Jackson Rowe Defensive Rebound.",36,14,22,0.969990542873891,"CSU Fullerton","Bethesda",4,1,0,0,NA,400918890,2016-12-30
122,1,"5:07",1507,1507,"Khalil Ahmad made Three Point Jumper.",39,14,25,0.973630297583845,"CSU Fullerton","Bethesda",4,1,0,0,NA,400918890,2016-12-30
123,1,"4:45",1485,1485,"Foul on Khalil Ahmad.",39,14,25,0.977339455541003,"CSU Fullerton","Bethesda",4,1,0,0,NA,400918890,2016-12-30
124,1,"4:45",1485,1485,"Buddha Boyd made Free Throw.",39,15,24,0.973764872529922,"CSU Fullerton","Bethesda",4,1,0,0,NA,400918890,2016-12-30
125,1,"4:45",1485,1485,"Buddha Boyd made Free Throw.",39,16,23,0.969643931449056,"CSU Fullerton","Bethesda",4,1,0,0,NA,400918890,2016-12-30
126,1,"4:26",1466,1466,"Jackson Rowe Turnover.",39,16,23,0.965245923396317,"CSU Fullerton","Bethesda",4,1,0,0,NA,400918890,2016-12-30
127,1,"4:25",1465,1465,"Buddha Boyd Steal.",39,16,23,0.965245923396317,"CSU Fullerton","Bethesda",4,1,0,0,NA,400918890,2016-12-30
128,1,"4:19",1459,1459,"Khalfani Williams missed Jumper.",39,16,23,0.96741201466696,"CSU Fullerton","Bethesda",4,1,0,0,NA,400918890,2016-12-30
129,1,"4:19",1459,1459,"Lawrence Weatherall Offensive Rebound.",39,16,23,0.96741201466696,"CSU Fullerton","Bethesda",4,1,0,0,NA,400918890,2016-12-30
130,1,"4:13",1453,1453,"Lawrence Weatherall Turnover.",39,16,23,0.96741201466696,"CSU Fullerton","Bethesda",4,1,0,0,NA,400918890,2016-12-30
131,1,"3:51",1431,1431,"Austen Awosika made Layup.",41,16,25,0.978878777097196,"CSU Fullerton","Bethesda",4,1,0,0,NA,400918890,2016-12-30
132,1,"3:41",1421,1421,"Alex Reynolds missed Three Point Jumper.",41,16,25,0.974469698966066,"CSU Fullerton","Bethesda",4,1,0,0,NA,400918890,2016-12-30
133,1,"3:41",1421,1421,"Dwight Ramos Defensive Rebound.",41,16,25,0.974469698966066,"CSU Fullerton","Bethesda",4,1,0,0,NA,400918890,2016-12-30
134,1,"3:26",1406,1406,"Foul on Travis Divita.",41,16,25,0.981773444622521,"CSU Fullerton","Bethesda",4,1,0,0,NA,400918890,2016-12-30
135,1,"3:26",1406,1406,"Official TV Timeout",41,16,25,0.981773444622521,"CSU Fullerton","Bethesda",4,1,0,0,NA,400918890,2016-12-30
136,1,"3:26",1406,1406,"Darcy Malone missed Free Throw.",41,16,25,0.981773444622521,"CSU Fullerton","Bethesda",4,1,0,0,NA,400918890,2016-12-30
137,1,"3:26",1406,1406,"CS Fullerton Deadball Team Rebound.",41,16,25,0.981773444622521,"CSU Fullerton","Bethesda",4,1,0,0,NA,400918890,2016-12-30
138,1,"3:26",1406,1406,"Darcy Malone missed Free Throw.",41,16,25,0.981773444622521,"CSU Fullerton","Bethesda",4,1,0,0,NA,400918890,2016-12-30
139,1,"3:26",1406,1406,"Buddha Boyd Defensive Rebound.",41,16,25,0.981773444622521,"CSU Fullerton","Bethesda",4,1,0,0,NA,400918890,2016-12-30
140,1,"3:09",1389,1389,"Buddha Boyd made Jumper.",41,18,23,0.971682983001374,"CSU Fullerton","Bethesda",4,1,0,0,NA,400918890,2016-12-30
141,1,"2:57",1377,1377,"Foul on Khalfani Williams.",41,18,23,0.964884101736718,"CSU Fullerton","Bethesda",4,1,0,0,NA,400918890,2016-12-30
142,1,"2:48",1368,1368,"Dwight Ramos missed Three Point Jumper.",41,18,23,0.973144990326886,"CSU Fullerton","Bethesda",4,1,0,0,NA,400918890,2016-12-30
143,1,"2:48",1368,1368,"Darcy Malone Offensive Rebound.",41,18,23,0.973144990326886,"CSU Fullerton","Bethesda",4,1,0,0,NA,400918890,2016-12-30
144,1,"2:34",1354,1354,"Foul on Khalfani Williams.",41,18,23,0.975075712675042,"CSU Fullerton","Bethesda",4,1,0,0,NA,400918890,2016-12-30
145,1,"2:34",1354,1354,"Darcy Malone made Free Throw.",42,18,24,0.978566867660557,"CSU Fullerton","Bethesda",4,1,0,0,NA,400918890,2016-12-30
146,1,"2:34",1354,1354,"Darcy Malone made Free Throw.",43,18,25,0.981578253796466,"CSU Fullerton","Bethesda",4,1,0,0,NA,400918890,2016-12-30
147,1,"2:20",1340,1340,"Jarrell Tate missed Jumper.",43,18,25,0.981752286429972,"CSU Fullerton","Bethesda",4,1,0,0,NA,400918890,2016-12-30
148,1,"2:20",1340,1340,"Darcy Malone Block.",43,18,25,0.981752286429972,"CSU Fullerton","Bethesda",4,1,0,0,NA,400918890,2016-12-30
149,1,"2:18",1338,1338,"Tre Coggins Defensive Rebound.",43,18,25,0.979980713319253,"CSU Fullerton","Bethesda",4,1,0,0,NA,400918890,2016-12-30
150,1,"2:05",1325,1325,"Riley Dearring made Three Point Jumper. Assisted by Davon Clare.",46,18,28,0.988595461039602,"CSU Fullerton","Bethesda",4,1,0,0,NA,400918890,2016-12-30
151,1,"1:52",1312,1312,"Gabriel Adersteg missed Layup.",46,18,28,0.989498273032712,"CSU Fullerton","Bethesda",4,1,0,0,NA,400918890,2016-12-30
152,1,"1:52",1312,1312,"Riley Dearring Defensive Rebound.",46,18,28,0.989498273032712,"CSU Fullerton","Bethesda",4,1,0,0,NA,400918890,2016-12-30
153,1,"1:42",1302,1302,"Foul on Jamal Smith.",46,18,28,0.985283729069052,"CSU Fullerton","Bethesda",4,1,0,0,NA,400918890,2016-12-30
154,1,"1:42",1302,1302,"Technical Foul on Khalfani Williams.",46,18,28,0.985283729069052,"CSU Fullerton","Bethesda",4,1,0,0,NA,400918890,2016-12-30
155,1,"1:42",1302,1302,"Foul on Khalfani Williams.",46,18,28,0.985283729069052,"CSU Fullerton","Bethesda",4,1,0,0,NA,400918890,2016-12-30
156,1,"1:42",1302,1302,"Gabriel Adersteg missed Free Throw.",46,18,28,0.985283729069052,"CSU Fullerton","Bethesda",4,1,0,0,NA,400918890,2016-12-30
157,1,"1:42",1302,1302,"Bethesda University Deadball Team Rebound.",46,18,28,0.985283729069052,"CSU Fullerton","Bethesda",4,1,0,0,NA,400918890,2016-12-30
158,1,"1:42",1302,1302,"Tre Coggins made Free Throw.",47,18,29,0.987271382769895,"CSU Fullerton","Bethesda",4,1,0,0,NA,400918890,2016-12-30
159,1,"1:42",1302,1302,"Tre Coggins made Free Throw.",48,18,30,0.988993572893485,"CSU Fullerton","Bethesda",4,1,0,0,NA,400918890,2016-12-30
160,1,"1:28",1288,1288,"Tre Coggins Turnover.",48,18,30,0.989426509633758,"CSU Fullerton","Bethesda",4,1,0,0,NA,400918890,2016-12-30
161,1,"1:19",1279,1279,"Gabriel Adersteg missed Three Point Jumper.",48,18,30,0.988788652621629,"CSU Fullerton","Bethesda",4,1,0,0,NA,400918890,2016-12-30
