"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"15:18",2118,2118,"Steven Cook made Free Throw.",8,4,4,0.931306912645941,"Princeton","Cal Poly",4,4,0,0,15,400918872,2016-12-31
28,1,"15:18",2118,2118,"Steven Cook made Free Throw.",9,4,5,0.938471967860492,"Princeton","Cal Poly",4,4,0,0,15,400918872,2016-12-31
29,1,"15:09",2109,2109,"Luke Meikle missed Three Point Jumper.",9,4,5,0.929459709080228,"Princeton","Cal Poly",4,4,0,0,15,400918872,2016-12-31
30,1,"15:09",2109,2109,"Myles Stephens Defensive Rebound.",9,4,5,0.929459709080228,"Princeton","Cal Poly",4,4,0,0,15,400918872,2016-12-31
31,1,"14:55",2095,2095,"Steven Cook missed Three Point Jumper.",9,4,5,0.930845775393856,"Princeton","Cal Poly",4,4,0,0,15,400918872,2016-12-31
32,1,"14:55",2095,2095,"Luke Meikle Defensive Rebound.",9,4,5,0.930845775393856,"Princeton","Cal Poly",4,4,0,0,15,400918872,2016-12-31
33,1,"14:25",2065,2065,"Luke Meikle missed Three Point Jumper.",9,4,5,0.930758097057575,"Princeton","Cal Poly",4,4,0,0,15,400918872,2016-12-31
34,1,"14:25",2065,2065,"Princeton Defensive Rebound.",9,4,5,0.930758097057575,"Princeton","Cal Poly",4,4,0,0,15,400918872,2016-12-31
35,1,"14:06",2046,2046,"Alec Brennan made Jumper. Assisted by Myles Stephens.",11,4,7,0.938912193381682,"Princeton","Cal Poly",4,4,0,0,15,400918872,2016-12-31
36,1,"13:44",2024,2024,"Kyle Toth made Jumper. Assisted by Ridge Shipley.",11,6,5,0.935966753220709,"Princeton","Cal Poly",4,4,0,0,15,400918872,2016-12-31
37,1,"13:30",2010,2010,"Alec Brennan made Dunk. Assisted by Spencer Weisz.",13,6,7,0.944910587075784,"Princeton","Cal Poly",4,4,0,0,15,400918872,2016-12-31
38,1,"13:06",1986,1986,"Ridge Shipley missed Three Point Jumper.",13,6,7,0.940768260943798,"Princeton","Cal Poly",4,4,0,0,15,400918872,2016-12-31
39,1,"13:06",1986,1986,"Luke Meikle Offensive Rebound.",13,6,7,0.940768260943798,"Princeton","Cal Poly",4,4,0,0,15,400918872,2016-12-31
40,1,"12:59",1979,1979,"Luke Meikle missed Layup.",13,6,7,0.951051721125053,"Princeton","Cal Poly",4,4,0,0,15,400918872,2016-12-31
41,1,"12:59",1979,1979,"Aleks Abrams Offensive Rebound.",13,6,7,0.951051721125053,"Princeton","Cal Poly",4,4,0,0,15,400918872,2016-12-31
42,1,"12:54",1974,1974,"Kyle Toth made Jumper.",13,8,5,0.937750699374755,"Princeton","Cal Poly",4,4,0,0,15,400918872,2016-12-31
43,1,"12:30",1950,1950,"Foul on Victor Joseph.",13,8,5,0.930315734355524,"Princeton","Cal Poly",4,4,0,0,15,400918872,2016-12-31
44,1,"12:30",1950,1950,"Will Gladson made Free Throw.",14,8,6,0.937998640836608,"Princeton","Cal Poly",4,4,0,0,15,400918872,2016-12-31
45,1,"12:30",1950,1950,"Will Gladson made Free Throw.",15,8,7,0.944884666252537,"Princeton","Cal Poly",4,4,0,0,15,400918872,2016-12-31
46,1,"12:06",1926,1926,"Ridge Shipley missed Layup.",15,8,7,0.949077157965334,"Princeton","Cal Poly",4,4,0,0,15,400918872,2016-12-31
47,1,"12:06",1926,1926,"Mike LeBlanc Defensive Rebound.",15,8,7,0.949077157965334,"Princeton","Cal Poly",4,4,0,0,15,400918872,2016-12-31
48,1,"11:58",1918,1918,"Will Gladson made Layup. Assisted by Devin Cannady.",17,8,9,0.960652639493298,"Princeton","Cal Poly",4,4,0,0,15,400918872,2016-12-31
49,1,"11:36",1896,1896,"Victor Joseph missed Three Point Jumper.",17,8,9,0.958772996658946,"Princeton","Cal Poly",4,4,0,0,15,400918872,2016-12-31
50,1,"11:36",1896,1896,"Aaron Young Defensive Rebound.",17,8,9,0.958772996658946,"Princeton","Cal Poly",4,4,0,0,15,400918872,2016-12-31
51,1,"11:19",1879,1879,"Will Gladson Turnover.",17,8,9,0.95525102886313,"Princeton","Cal Poly",4,4,0,0,15,400918872,2016-12-31
52,1,"11:19",1879,1879,"Official TV Timeout",17,8,9,0.95525102886313,"Princeton","Cal Poly",4,4,0,0,15,400918872,2016-12-31
53,1,"10:54",1854,1854,"Kyle Toth missed Three Point Jumper.",17,8,9,0.956612556687087,"Princeton","Cal Poly",4,4,0,0,15,400918872,2016-12-31
54,1,"10:54",1854,1854,"Devin Cannady Defensive Rebound.",17,8,9,0.956612556687087,"Princeton","Cal Poly",4,4,0,0,15,400918872,2016-12-31
55,1,"10:43",1843,1843,"Foul on Will Gladson.",17,8,9,0.953891464029827,"Princeton","Cal Poly",4,4,0,0,15,400918872,2016-12-31
56,1,"10:43",1843,1843,"Will Gladson Turnover.",17,8,9,0.953891464029827,"Princeton","Cal Poly",4,4,0,0,15,400918872,2016-12-31
57,1,"10:26",1826,1826,"Kyle Toth made Jumper.",17,10,7,0.947687531957118,"Princeton","Cal Poly",4,4,0,0,15,400918872,2016-12-31
58,1,"9:57",1797,1797,"Steven Cook made Three Point Jumper. Assisted by Spencer Weisz.",20,10,10,0.958943174305481,"Princeton","Cal Poly",4,4,0,0,15,400918872,2016-12-31
59,1,"9:33",1773,1773,"Victor Joseph missed Layup.",20,10,10,0.956239560780296,"Princeton","Cal Poly",4,4,0,0,15,400918872,2016-12-31
60,1,"9:33",1773,1773,"Alec Brennan Block.",20,10,10,0.956239560780296,"Princeton","Cal Poly",4,4,0,0,15,400918872,2016-12-31
61,1,"9:32",1772,1772,"Cal Poly Offensive Rebound.",20,10,10,0.956239560780296,"Princeton","Cal Poly",4,4,1,0,15,400918872,2016-12-31
62,1,"9:32",1772,1772,"Cal Poly  Timeout",20,10,10,0.956239560780296,"Princeton","Cal Poly",3,4,1,0,15,400918872,2016-12-31
63,1,"9:26",1766,1766,"Kyle Toth missed Three Point Jumper.",20,10,10,0.964508278509445,"Princeton","Cal Poly",3,4,1,0,15,400918872,2016-12-31
64,1,"9:26",1766,1766,"Myles Stephens Defensive Rebound.",20,10,10,0.964508278509445,"Princeton","Cal Poly",3,4,1,0,15,400918872,2016-12-31
65,1,"9:16",1756,1756,"Amir Bell missed Layup.",20,10,10,0.96486471873602,"Princeton","Cal Poly",3,4,1,0,15,400918872,2016-12-31
66,1,"9:16",1756,1756,"Alec Brennan Offensive Rebound.",20,10,10,0.96486471873602,"Princeton","Cal Poly",3,4,1,0,15,400918872,2016-12-31
67,1,"9:12",1752,1752,"Alec Brennan missed Dunk.",20,10,10,0.96486471873602,"Princeton","Cal Poly",3,4,1,0,15,400918872,2016-12-31
68,1,"9:12",1752,1752,"Alec Brennan Offensive Rebound.",20,10,10,0.96486471873602,"Princeton","Cal Poly",3,4,1,0,15,400918872,2016-12-31
69,1,"8:56",1736,1736,"Spencer Weisz made Three Point Jumper. Assisted by Amir Bell.",23,10,13,0.975466624503065,"Princeton","Cal Poly",3,4,1,0,15,400918872,2016-12-31
70,1,"8:33",1713,1713,"Victor Joseph missed Three Point Jumper.",23,10,13,0.976111796825959,"Princeton","Cal Poly",3,4,1,0,15,400918872,2016-12-31
71,1,"8:33",1713,1713,"Aleks Abrams Offensive Rebound.",23,10,13,0.976111796825959,"Princeton","Cal Poly",3,4,1,0,15,400918872,2016-12-31
72,1,"8:19",1699,1699,"Donovan Fields made Jumper.",23,12,11,0.968285560402703,"Princeton","Cal Poly",3,4,0,0,15,400918872,2016-12-31
73,1,"8:07",1687,1687,"Spencer Weisz made Layup. Assisted by Alec Brennan.",25,12,13,0.979152043788077,"Princeton","Cal Poly",3,4,0,0,15,400918872,2016-12-31
74,1,"8:07",1687,1687,"Foul on Ridge Shipley.",25,12,13,0.979152043788077,"Princeton","Cal Poly",3,4,0,0,15,400918872,2016-12-31
75,1,"8:07",1687,1687,"Spencer Weisz made Free Throw.",26,12,14,0.98192149183709,"Princeton","Cal Poly",3,4,0,0,15,400918872,2016-12-31
76,1,"7:55",1675,1675,"Donovan Fields made Layup.",26,14,12,0.972352166263819,"Princeton","Cal Poly",3,4,0,0,15,400918872,2016-12-31
77,1,"7:38",1658,1658,"Amir Bell missed Three Point Jumper.",26,14,12,0.968348164963385,"Princeton","Cal Poly",3,4,0,0,15,400918872,2016-12-31
78,1,"7:38",1658,1658,"Steven Cook Offensive Rebound.",26,14,12,0.968348164963385,"Princeton","Cal Poly",3,4,0,0,15,400918872,2016-12-31
79,1,"7:28",1648,1648,"Steven Cook made Three Point Jumper. Assisted by Amir Bell.",29,14,15,0.981580120712606,"Princeton","Cal Poly",3,4,0,0,15,400918872,2016-12-31
80,1,"7:14",1634,1634,"Ridge Shipley made Three Point Jumper. Assisted by Donovan Fields.",29,17,12,0.968915729858856,"Princeton","Cal Poly",3,4,0,0,15,400918872,2016-12-31
81,1,"7:11",1631,1631,"Cal Poly  Timeout",29,17,12,0.968915729858856,"Princeton","Cal Poly",2,4,1,0,15,400918872,2016-12-31
82,1,"7:11",1631,1631,"Official TV Timeout",29,17,12,0.968915729858856,"Princeton","Cal Poly",2,4,1,0,15,400918872,2016-12-31
83,1,"6:59",1619,1619,"Steven Cook made Three Point Jumper. Assisted by Spencer Weisz.",32,17,15,0.979042008257749,"Princeton","Cal Poly",2,4,1,0,15,400918872,2016-12-31
84,1,"6:34",1594,1594,"Luke Meikle missed Layup.",32,17,15,0.978819388951046,"Princeton","Cal Poly",2,4,1,0,15,400918872,2016-12-31
85,1,"6:34",1594,1594,"Alec Brennan Block.",32,17,15,0.978819388951046,"Princeton","Cal Poly",2,4,1,0,15,400918872,2016-12-31
86,1,"6:33",1593,1593,"Luke Meikle Offensive Rebound.",32,17,15,0.978819388951046,"Princeton","Cal Poly",2,4,1,0,15,400918872,2016-12-31
87,1,"6:31",1591,1591,"Luke Meikle made Layup.",32,19,13,0.972432685646947,"Princeton","Cal Poly",2,4,1,0,15,400918872,2016-12-31
88,1,"5:56",1556,1556,"Spencer Weisz made Three Point Jumper.",35,19,16,0.982661166385202,"Princeton","Cal Poly",2,4,0,0,15,400918872,2016-12-31
89,1,"5:40",1540,1540,"Donovan Fields made Jumper.",35,21,14,0.978250548142504,"Princeton","Cal Poly",2,4,0,0,15,400918872,2016-12-31
90,1,"5:22",1522,1522,"Will Gladson Turnover.",35,21,14,0.977407271422626,"Princeton","Cal Poly",2,4,0,0,15,400918872,2016-12-31
91,1,"5:19",1519,1519,"Kyle Toth Steal.",35,21,14,0.981187988546383,"Princeton","Cal Poly",2,4,0,0,15,400918872,2016-12-31
92,1,"5:12",1512,1512,"Luke Meikle missed Three Point Jumper.",35,21,14,0.981187988546383,"Princeton","Cal Poly",2,4,0,0,15,400918872,2016-12-31
93,1,"5:12",1512,1512,"Princeton Defensive Rebound.",35,21,14,0.981187988546383,"Princeton","Cal Poly",2,4,0,0,15,400918872,2016-12-31
94,1,"4:56",1496,1496,"Devin Cannady missed Three Point Jumper.",35,21,14,0.977948852261606,"Princeton","Cal Poly",2,4,0,0,15,400918872,2016-12-31
95,1,"4:56",1496,1496,"Kyle Toth Defensive Rebound.",35,21,14,0.977948852261606,"Princeton","Cal Poly",2,4,0,0,15,400918872,2016-12-31
96,1,"4:37",1477,1477,"Luke Meikle missed Jumper.",35,21,14,0.983167926942914,"Princeton","Cal Poly",2,4,0,0,15,400918872,2016-12-31
97,1,"4:37",1477,1477,"Steven Cook Defensive Rebound.",35,21,14,0.983167926942914,"Princeton","Cal Poly",2,4,0,0,15,400918872,2016-12-31
98,1,"4:36",1476,1476,"Foul on Aleks Abrams.",35,21,14,0.983167926942914,"Princeton","Cal Poly",2,4,0,0,15,400918872,2016-12-31
99,1,"4:18",1458,1458,"Myles Stephens missed Layup.",35,21,14,0.978495396940824,"Princeton","Cal Poly",2,4,0,0,15,400918872,2016-12-31
100,1,"4:18",1458,1458,"Will Gladson Offensive Rebound.",35,21,14,0.978495396940824,"Princeton","Cal Poly",2,4,0,0,15,400918872,2016-12-31
101,1,"4:08",1448,1448,"Will Gladson missed Layup.",35,21,14,0.981427327803418,"Princeton","Cal Poly",2,4,0,0,15,400918872,2016-12-31
102,1,"4:08",1448,1448,"Myles Stephens Offensive Rebound.",35,21,14,0.981427327803418,"Princeton","Cal Poly",2,4,0,0,15,400918872,2016-12-31
103,1,"4:01",1441,1441,"Will Gladson Turnover.",35,21,14,0.981427327803418,"Princeton","Cal Poly",2,4,0,0,15,400918872,2016-12-31
104,1,"3:44",1424,1424,"Kyle Toth missed Jumper.",35,21,14,0.975557144941006,"Princeton","Cal Poly",2,4,0,0,15,400918872,2016-12-31
105,1,"3:44",1424,1424,"Zach Gordon Offensive Rebound.",35,21,14,0.975557144941006,"Princeton","Cal Poly",2,4,0,0,15,400918872,2016-12-31
106,1,"3:40",1420,1420,"Foul on Will Gladson.",35,21,14,0.975557144941006,"Princeton","Cal Poly",2,4,0,0,15,400918872,2016-12-31
107,1,"3:40",1420,1420,"Official TV Timeout",35,21,14,0.975557144941006,"Princeton","Cal Poly",2,4,0,0,15,400918872,2016-12-31
108,1,"3:25",1405,1405,"Zach Gordon missed Jumper.",35,21,14,0.982028320384837,"Princeton","Cal Poly",2,4,0,0,15,400918872,2016-12-31
109,1,"3:25",1405,1405,"Mike LeBlanc Defensive Rebound.",35,21,14,0.982028320384837,"Princeton","Cal Poly",2,4,0,0,15,400918872,2016-12-31
110,1,"3:12",1392,1392,"Foul on Alec Brennan.",35,21,14,0.98189722648182,"Princeton","Cal Poly",2,4,0,0,15,400918872,2016-12-31
111,1,"3:12",1392,1392,"Alec Brennan Turnover.",35,21,14,0.98189722648182,"Princeton","Cal Poly",2,4,0,0,15,400918872,2016-12-31
112,1,"2:45",1365,1365,"Ridge Shipley missed Jumper.",35,21,14,0.979541267427178,"Princeton","Cal Poly",2,4,0,0,15,400918872,2016-12-31
113,1,"2:45",1365,1365,"Cal Poly Offensive Rebound.",35,21,14,0.979541267427178,"Princeton","Cal Poly",2,4,0,0,15,400918872,2016-12-31
114,1,"2:40",1360,1360,"Cal Poly  Turnover.",35,21,14,0.979541267427178,"Princeton","Cal Poly",2,4,0,0,15,400918872,2016-12-31
115,1,"2:22",1342,1342,"Myles Stephens Turnover.",35,21,14,0.978739954964513,"Princeton","Cal Poly",2,4,0,0,15,400918872,2016-12-31
116,1,"1:51",1311,1311,"Ridge Shipley missed Jumper.",35,21,14,0.980747770181302,"Princeton","Cal Poly",2,4,0,0,15,400918872,2016-12-31
117,1,"1:51",1311,1311,"Spencer Weisz Defensive Rebound.",35,21,14,0.980747770181302,"Princeton","Cal Poly",2,4,0,0,15,400918872,2016-12-31
118,1,"1:20",1280,1280,"Alec Brennan missed Dunk.",35,21,14,0.979222856066934,"Princeton","Cal Poly",2,4,0,0,15,400918872,2016-12-31
119,1,"1:20",1280,1280,"Zach Gordon Block.",35,21,14,0.979222856066934,"Princeton","Cal Poly",2,4,0,0,15,400918872,2016-12-31
120,1,"1:19",1279,1279,"Kyle Toth Defensive Rebound.",35,21,14,0.976672401148741,"Princeton","Cal Poly",2,4,0,0,15,400918872,2016-12-31
121,1,"0:55",1255,1255,"Kyle Toth missed Three Point Jumper.",35,21,14,0.975695294795234,"Princeton","Cal Poly",2,4,0,0,15,400918872,2016-12-31
122,1,"0:55",1255,1255,"Spencer Weisz Defensive Rebound.",35,21,14,0.975695294795234,"Princeton","Cal Poly",2,4,0,0,15,400918872,2016-12-31
123,1,"0:46",1246,1246,"Princeton  Timeout",35,21,14,0.979594169399327,"Princeton","Cal Poly",2,3,0,1,15,400918872,2016-12-31
124,1,"0:36",1236,1236,"Spencer Weisz Turnover.",35,21,14,0.978853705044211,"Princeton","Cal Poly",2,3,0,1,15,400918872,2016-12-31
125,1,"0:07",1207,1207,"Ridge Shipley missed Three Point Jumper.",35,21,14,0.979794498321583,"Princeton","Cal Poly",2,3,0,1,15,400918872,2016-12-31
126,1,"0:07",1207,1207,"Spencer Weisz Defensive Rebound.",35,21,14,0.979794498321583,"Princeton","Cal Poly",2,3,0,1,15,400918872,2016-12-31
127,1,"0:00",1200,1200,"Devin Cannady made Three Point Jumper. Assisted by Steven Cook.",38,21,17,0.987372116419125,"Princeton","Cal Poly",2,3,0,1,15,400918872,2016-12-31
128,1,"0:00",1200,1200,"End of 1st half",38,21,17,0.987372116419125,"Princeton","Cal Poly",2,3,0,1,15,400918872,2016-12-31
129,2,"20:00",1200,1200,"PLAY",38,21,17,0.987372116419125,"Princeton","Cal Poly",3,4,0,0,15,400918872,2016-12-31
130,2,"19:50",1190,1190,"Steven Cook made Three Point Jumper. Assisted by Spencer Weisz.",41,21,20,0.991650346631106,"Princeton","Cal Poly",3,4,0,0,15,400918872,2016-12-31
131,2,"19:29",1169,1169,"Donovan Fields missed Three Point Jumper.",41,21,20,0.992818636235465,"Princeton","Cal Poly",3,4,0,0,15,400918872,2016-12-31
132,2,"19:29",1169,1169,"Steven Cook Defensive Rebound.",41,21,20,0.992818636235465,"Princeton","Cal Poly",3,4,0,0,15,400918872,2016-12-31
133,2,"19:06",1146,1146,"Pete Miller missed Layup.",41,21,20,0.993084313445673,"Princeton","Cal Poly",3,4,0,0,15,400918872,2016-12-31
134,2,"19:06",1146,1146,"Aleks Abrams Defensive Rebound.",41,21,20,0.993084313445673,"Princeton","Cal Poly",3,4,0,0,15,400918872,2016-12-31
135,2,"18:38",1118,1118,"Luke Meikle missed Jumper.",41,21,20,0.993266171762213,"Princeton","Cal Poly",3,4,0,0,15,400918872,2016-12-31
136,2,"18:38",1118,1118,"Myles Stephens Block.",41,21,20,0.993266171762213,"Princeton","Cal Poly",3,4,0,0,15,400918872,2016-12-31
137,2,"18:35",1115,1115,"Spencer Weisz Defensive Rebound.",41,21,20,0.993266171762213,"Princeton","Cal Poly",3,4,0,0,15,400918872,2016-12-31
138,2,"18:14",1094,1094,"Devin Cannady made Jumper. Assisted by Pete Miller.",43,21,22,0.995623517841183,"Princeton","Cal Poly",3,4,0,0,15,400918872,2016-12-31
139,2,"18:01",1081,1081,"Ridge Shipley made Layup.",43,23,20,0.994498893313541,"Princeton","Cal Poly",3,4,0,0,15,400918872,2016-12-31
140,2,"17:37",1057,1057,"Spencer Weisz missed Three Point Jumper.",43,23,20,0.99444156495786,"Princeton","Cal Poly",3,4,0,0,15,400918872,2016-12-31
141,2,"17:37",1057,1057,"Ridge Shipley Defensive Rebound.",43,23,20,0.99444156495786,"Princeton","Cal Poly",3,4,0,0,15,400918872,2016-12-31
142,2,"17:21",1041,1041,"Kyle Toth missed Layup.",43,23,20,0.994152733464516,"Princeton","Cal Poly",3,4,0,0,15,400918872,2016-12-31
143,2,"17:21",1041,1041,"Pete Miller Defensive Rebound.",43,23,20,0.994152733464516,"Princeton","Cal Poly",3,4,0,0,15,400918872,2016-12-31
144,2,"17:04",1024,1024,"Steven Cook made Layup.",45,23,22,0.995977512773607,"Princeton","Cal Poly",3,4,0,0,15,400918872,2016-12-31
145,2,"16:46",1006,1006,"Luke Meikle missed Three Point Jumper.",45,23,22,0.996051050838492,"Princeton","Cal Poly",3,4,0,0,15,400918872,2016-12-31
146,2,"16:46",1006,1006,"Aleks Abrams Offensive Rebound.",45,23,22,0.996051050838492,"Princeton","Cal Poly",3,4,0,0,15,400918872,2016-12-31
147,2,"16:43",1003,1003,"Foul on Spencer Weisz.",45,23,22,0.996051050838492,"Princeton","Cal Poly",3,4,0,0,15,400918872,2016-12-31
148,2,"16:31",991,991,"Aleks Abrams made Layup.",45,25,20,0.993634882245596,"Princeton","Cal Poly",3,4,0,0,15,400918872,2016-12-31
149,2,"16:17",977,977,"Steven Cook missed Three Point Jumper.",45,25,20,0.99435670883473,"Princeton","Cal Poly",3,4,0,0,15,400918872,2016-12-31
150,2,"16:17",977,977,"Luke Meikle Defensive Rebound.",45,25,20,0.99435670883473,"Princeton","Cal Poly",3,4,0,0,15,400918872,2016-12-31
151,2,"15:57",957,957,"Luke Meikle missed Jumper.",45,25,20,0.995457068645774,"Princeton","Cal Poly",3,4,0,0,15,400918872,2016-12-31
152,2,"15:57",957,957,"Steven Cook Defensive Rebound.",45,25,20,0.995457068645774,"Princeton","Cal Poly",3,4,0,0,15,400918872,2016-12-31
153,2,"15:56",956,956,"Foul on Aleks Abrams.",45,25,20,0.995457068645774,"Princeton","Cal Poly",3,4,0,0,15,400918872,2016-12-31
154,2,"15:56",956,956,"Official TV Timeout",45,25,20,0.995457068645774,"Princeton","Cal Poly",3,4,0,0,15,400918872,2016-12-31
155,2,"15:43",943,943,"Alec Brennan made Dunk. Assisted by Devin Cannady.",47,25,22,0.997034348165655,"Princeton","Cal Poly",3,4,0,0,15,400918872,2016-12-31
156,2,"15:34",934,934,"Trevor John missed Three Point Jumper.",47,25,22,0.996557660746798,"Princeton","Cal Poly",3,4,0,0,15,400918872,2016-12-31
157,2,"15:34",934,934,"Pete Miller Defensive Rebound.",47,25,22,0.996557660746798,"Princeton","Cal Poly",3,4,0,0,15,400918872,2016-12-31
158,2,"15:15",915,915,"Steven Cook Turnover.",47,25,22,0.997227656004586,"Princeton","Cal Poly",3,4,0,0,15,400918872,2016-12-31
159,2,"15:04",904,904,"Ridge Shipley Turnover.",47,25,22,0.99643521798026,"Princeton","Cal Poly",3,4,0,0,15,400918872,2016-12-31
160,2,"15:03",903,903,"Pete Miller Steal.",47,25,22,0.99643521798026,"Princeton","Cal Poly",3,4,0,0,15,400918872,2016-12-31
161,2,"14:45",885,885,"Devin Cannady missed Three Point Jumper.",47,25,22,0.994665635470305,"Princeton","Cal Poly",3,4,0,0,15,400918872,2016-12-31
162,2,"14:45",885,885,"Luke Meikle Defensive Rebound.",47,25,22,0.994665635470305,"Princeton","Cal Poly",3,4,0,0,15,400918872,2016-12-31
163,2,"14:26",866,866,"Donovan Fields missed Layup.",47,25,22,0.99649192533311,"Princeton","Cal Poly",3,4,0,0,15,400918872,2016-12-31
164,2,"14:26",866,866,"Zach Gordon Offensive Rebound.",47,25,22,0.99649192533311,"Princeton","Cal Poly",3,4,0,0,15,400918872,2016-12-31
165,2,"14:25",865,865,"Foul on Amir Bell.",47,25,22,0.99649192533311,"Princeton","Cal Poly",3,4,0,0,15,400918872,2016-12-31
166,2,"14:25",865,865,"Zach Gordon made Free Throw.",47,26,21,0.995754253139905,"Princeton","Cal Poly",3,4,0,0,15,400918872,2016-12-31
167,2,"14:25",865,865,"Zach Gordon made Free Throw.",47,27,20,0.994862264199731,"Princeton","Cal Poly",3,4,0,0,15,400918872,2016-12-31
168,2,"14:05",845,845,"Alec Brennan missed Layup.",47,27,20,0.996421419926543,"Princeton","Cal Poly",3,4,0,0,15,400918872,2016-12-31
169,2,"14:05",845,845,"Zach Gordon Block.",47,27,20,0.996421419926543,"Princeton","Cal Poly",3,4,0,0,15,400918872,2016-12-31
170,2,"14:04",844,844,"Princeton Offensive Rebound.",47,27,20,0.996421419926543,"Princeton","Cal Poly",3,4,0,0,15,400918872,2016-12-31
171,2,"14:02",842,842,"Amir Bell missed Jumper.",47,27,20,0.996421419926543,"Princeton","Cal Poly",3,4,0,0,15,400918872,2016-12-31
172,2,"14:02",842,842,"Luke Meikle Defensive Rebound.",47,27,20,0.996421419926543,"Princeton","Cal Poly",3,4,0,0,15,400918872,2016-12-31
