"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
46,1,"13:37",2017,2017,"T.J. Williams made Layup.",15,10,5,0.831281082428747,"Northeastern","Boston University",4,4,0,0,5,400918289,2016-11-11
47,1,"13:25",2005,2005,"Kyle Foreman Turnover.",15,10,5,0.820911643294349,"Northeastern","Boston University",4,4,0,0,5,400918289,2016-11-11
48,1,"13:07",1987,1987,"Foul on Alex Murphy.",15,10,5,0.823510412149895,"Northeastern","Boston University",4,4,0,0,5,400918289,2016-11-11
49,1,"13:07",1987,1987,"Alex Murphy Turnover.",15,10,5,0.823510412149895,"Northeastern","Boston University",4,4,0,0,5,400918289,2016-11-11
50,1,"12:55",1975,1975,"Kyle Foreman made Three Point Jumper. Assisted by Tyler Scanlon.",15,13,2,0.782300272274207,"Northeastern","Boston University",4,4,0,0,5,400918289,2016-11-11
51,1,"12:45",1965,1965,"Foul on Kyle Foreman.",15,13,2,0.768765123820722,"Northeastern","Boston University",4,4,0,0,5,400918289,2016-11-11
52,1,"12:35",1955,1955,"Maxime Boursiquot missed Layup.",15,13,2,0.77613621079861,"Northeastern","Boston University",4,4,0,0,5,400918289,2016-11-11
53,1,"12:35",1955,1955,"Eric Fanning Block.",15,13,2,0.77613621079861,"Northeastern","Boston University",4,4,0,0,5,400918289,2016-11-11
54,1,"12:32",1952,1952,"Cheddi Mosely Defensive Rebound.",15,13,2,0.77613621079861,"Northeastern","Boston University",4,4,0,0,5,400918289,2016-11-11
55,1,"12:11",1931,1931,"Foul on Eric Fanning.",15,13,2,0.766070936966874,"Northeastern","Boston University",4,4,0,0,5,400918289,2016-11-11
56,1,"12:11",1931,1931,"Eric Fanning Turnover.",15,13,2,0.766070936966874,"Northeastern","Boston University",4,4,0,0,5,400918289,2016-11-11
57,1,"11:49",1909,1909,"Bolden Brace made Three Point Jumper. Assisted by Donnell Gresham Jr..",18,13,5,0.82694942299165,"Northeastern","Boston University",4,4,0,0,5,400918289,2016-11-11
58,1,"11:28",1888,1888,"Cedric Hankerson missed Three Point Jumper.",18,13,5,0.829189185192218,"Northeastern","Boston University",4,4,0,0,5,400918289,2016-11-11
59,1,"11:28",1888,1888,"Jeremy Miller Defensive Rebound.",18,13,5,0.829189185192218,"Northeastern","Boston University",4,4,0,0,5,400918289,2016-11-11
60,1,"11:16",1876,1876,"Bolden Brace missed Three Point Jumper.",18,13,5,0.828609979153924,"Northeastern","Boston University",4,4,0,0,5,400918289,2016-11-11
61,1,"11:16",1876,1876,"Cedric Hankerson Defensive Rebound.",18,13,5,0.828609979153924,"Northeastern","Boston University",4,4,0,0,5,400918289,2016-11-11
62,1,"11:02",1862,1862,"Cedric Hankerson missed Layup.",18,13,5,0.84018574583366,"Northeastern","Boston University",4,4,0,0,5,400918289,2016-11-11
63,1,"11:02",1862,1862,"Justin Alston Offensive Rebound.",18,13,5,0.84018574583366,"Northeastern","Boston University",4,4,0,0,5,400918289,2016-11-11
64,1,"11:00",1860,1860,"Justin Alston made Dunk.",18,15,3,0.800693983891618,"Northeastern","Boston University",4,4,0,0,5,400918289,2016-11-11
65,1,"11:00",1860,1860,"Official TV Timeout",18,15,3,0.800693983891618,"Northeastern","Boston University",4,4,0,0,5,400918289,2016-11-11
66,1,"10:46",1846,1846,"Jeremy Miller missed Three Point Jumper.",18,15,3,0.781749813052536,"Northeastern","Boston University",4,4,0,0,5,400918289,2016-11-11
67,1,"10:46",1846,1846,"Northeastern Offensive Rebound.",18,15,3,0.781749813052536,"Northeastern","Boston University",4,4,0,0,5,400918289,2016-11-11
68,1,"10:35",1835,1835,"Jeremy Miller made Layup. Assisted by T.J. Williams.",20,15,5,0.830352724501545,"Northeastern","Boston University",4,4,0,0,5,400918289,2016-11-11
69,1,"10:11",1811,1811,"Foul on Donnell Gresham Jr..",20,15,5,0.840778246862397,"Northeastern","Boston University",4,4,0,0,5,400918289,2016-11-11
70,1,"10:03",1803,1803,"Kyle Foreman Turnover.",20,15,5,0.830031600173825,"Northeastern","Boston University",4,4,0,0,5,400918289,2016-11-11
71,1,"10:02",1802,1802,"Devon Begley Steal.",20,15,5,0.830031600173825,"Northeastern","Boston University",4,4,0,0,5,400918289,2016-11-11
72,1,"9:59",1799,1799,"Foul on Kyle Foreman.",20,15,5,0.825090966573661,"Northeastern","Boston University",4,4,0,0,5,400918289,2016-11-11
73,1,"9:55",1795,1795,"T.J. Williams made Three Point Jumper. Assisted by Devon Begley.",23,15,8,0.874509179713092,"Northeastern","Boston University",4,4,0,0,5,400918289,2016-11-11
74,1,"9:38",1778,1778,"Justin Alston missed Layup.",23,15,8,0.866112090177758,"Northeastern","Boston University",4,4,0,0,5,400918289,2016-11-11
75,1,"9:38",1778,1778,"Maxime Boursiquot Block.",23,15,8,0.866112090177758,"Northeastern","Boston University",4,4,0,0,5,400918289,2016-11-11
76,1,"9:36",1776,1776,"Devon Begley Defensive Rebound.",23,15,8,0.866112090177758,"Northeastern","Boston University",4,4,0,0,5,400918289,2016-11-11
77,1,"9:27",1767,1767,"Jeremy Miller Turnover.",23,15,8,0.883855170115407,"Northeastern","Boston University",4,4,0,0,5,400918289,2016-11-11
78,1,"9:25",1765,1765,"Tyler Scanlon Steal.",23,15,8,0.883855170115407,"Northeastern","Boston University",4,4,0,0,5,400918289,2016-11-11
79,1,"9:22",1762,1762,"Eric Fanning Turnover.",23,15,8,0.883855170115407,"Northeastern","Boston University",4,4,0,0,5,400918289,2016-11-11
80,1,"9:05",1745,1745,"T.J. Williams made Dunk.",25,15,10,0.901413699249944,"Northeastern","Boston University",4,4,0,0,5,400918289,2016-11-11
81,1,"9:03",1743,1743,"Boston University  Timeout",25,15,10,0.901413699249944,"Northeastern","Boston University",3,4,1,0,5,400918289,2016-11-11
82,1,"8:37",1717,1717,"Eric Fanning missed Three Point Jumper.",25,15,10,0.909801825186812,"Northeastern","Boston University",3,4,1,0,5,400918289,2016-11-11
83,1,"8:37",1717,1717,"Devon Begley Defensive Rebound.",25,15,10,0.909801825186812,"Northeastern","Boston University",3,4,1,0,5,400918289,2016-11-11
84,1,"8:28",1708,1708,"Shawn Occeus Turnover.",25,15,10,0.897421702134763,"Northeastern","Boston University",3,4,1,0,5,400918289,2016-11-11
85,1,"8:16",1696,1696,"Eric Fanning missed Three Point Jumper.",25,15,10,0.914155651349722,"Northeastern","Boston University",3,4,1,0,5,400918289,2016-11-11
86,1,"8:16",1696,1696,"Anthony Green Defensive Rebound.",25,15,10,0.914155651349722,"Northeastern","Boston University",3,4,1,0,5,400918289,2016-11-11
87,1,"8:07",1687,1687,"Jimmy Marshall missed Three Point Jumper.",25,15,10,0.918162576217309,"Northeastern","Boston University",3,4,1,0,5,400918289,2016-11-11
88,1,"8:07",1687,1687,"Cheddi Mosely Defensive Rebound.",25,15,10,0.918162576217309,"Northeastern","Boston University",3,4,1,0,5,400918289,2016-11-11
89,1,"7:54",1674,1674,"Foul on Anthony Green.",25,15,10,0.911223426622788,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
90,1,"7:54",1674,1674,"Official TV Timeout",25,15,10,0.911223426622788,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
91,1,"7:54",1674,1674,"Nick Havener made Free Throw.",25,16,9,0.899356942754719,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
92,1,"7:54",1674,1674,"Nick Havener made Free Throw.",25,17,8,0.886102563370697,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
93,1,"7:45",1665,1665,"Alex Murphy made Dunk. Assisted by T.J. Williams.",27,17,10,0.901863103093819,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
94,1,"7:26",1646,1646,"Cedric Hankerson missed Three Point Jumper.",27,17,10,0.912200902072339,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
95,1,"7:26",1646,1646,"Maxime Boursiquot Defensive Rebound.",27,17,10,0.912200902072339,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
96,1,"7:13",1633,1633,"Maxime Boursiquot Turnover.",27,17,10,0.905767348826912,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
97,1,"7:11",1631,1631,"Eric Fanning Steal.",27,17,10,0.905767348826912,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
98,1,"7:09",1629,1629,"Eric Fanning made Dunk.",27,19,8,0.883934088817176,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
99,1,"6:52",1612,1612,"T.J. Williams made Layup.",29,19,10,0.903360730057612,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
100,1,"6:28",1588,1588,"Nick Havener Turnover.",29,19,10,0.902469467835468,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
101,1,"6:09",1569,1569,"Shawn Occeus missed Three Point Jumper.",29,19,10,0.906601717759734,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
102,1,"6:09",1569,1569,"Max Mahoney Defensive Rebound.",29,19,10,0.906601717759734,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
103,1,"5:47",1547,1547,"Cheddi Mosely missed Three Point Jumper.",29,19,10,0.910072849244505,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
104,1,"5:47",1547,1547,"Alex Murphy Defensive Rebound.",29,19,10,0.910072849244505,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
105,1,"5:36",1536,1536,"Maxime Boursiquot made Three Point Jumper. Assisted by T.J. Williams.",32,19,13,0.939093784294929,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
106,1,"5:17",1517,1517,"Cedric Hankerson missed Three Point Jumper.",32,19,13,0.948783945116876,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
107,1,"5:17",1517,1517,"Eric Fanning Offensive Rebound.",32,19,13,0.948783945116876,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
108,1,"5:12",1512,1512,"Eric Fanning made Layup.",32,21,11,0.931769438246493,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
109,1,"4:52",1492,1492,"Maxime Boursiquot made Layup. Assisted by Alex Murphy.",34,21,13,0.94092553102806,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
110,1,"4:52",1492,1492,"Foul on Eric Fanning.",34,21,13,0.94092553102806,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
111,1,"4:52",1492,1492,"Maxime Boursiquot missed Free Throw.",34,21,13,0.94092553102806,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
112,1,"4:52",1492,1492,"Nick Havener Defensive Rebound.",34,21,13,0.94092553102806,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
113,1,"4:32",1472,1472,"Justin Alston Turnover.",34,21,13,0.949231788711052,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
114,1,"4:32",1472,1472,"Maxime Boursiquot Steal.",34,21,13,0.949231788711052,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
115,1,"4:13",1453,1453,"T.J. Williams missed Jumper.",34,21,13,0.940400810290219,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
116,1,"4:13",1453,1453,"Justin Alston Defensive Rebound.",34,21,13,0.940400810290219,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
117,1,"3:49",1429,1429,"Kyle Foreman missed Three Point Jumper.",34,21,13,0.936504101935696,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
118,1,"3:49",1429,1429,"Donnell Gresham Jr. Defensive Rebound.",34,21,13,0.936504101935696,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
119,1,"3:45",1425,1425,"Official TV Timeout",34,21,13,0.936504101935696,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
120,1,"3:28",1408,1408,"Donnell Gresham Jr. made Three Point Jumper.",37,21,16,0.968237503266226,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
121,1,"3:07",1387,1387,"Kyle Foreman missed Jumper.",37,21,16,0.964315737477906,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
122,1,"3:07",1387,1387,"Bolden Brace Defensive Rebound.",37,21,16,0.964315737477906,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
123,1,"2:57",1377,1377,"Jeremy Miller missed Three Point Jumper.",37,21,16,0.957940491554186,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
124,1,"2:57",1377,1377,"Kyle Foreman Defensive Rebound.",37,21,16,0.957940491554186,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
125,1,"2:40",1360,1360,"Tyler Scanlon missed Jumper.",37,21,16,0.964859870730605,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
126,1,"2:40",1360,1360,"Justin Alston Offensive Rebound.",37,21,16,0.964859870730605,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
127,1,"2:36",1356,1356,"Justin Alston made Two Point Tip Shot.",37,23,14,0.955593296413059,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
128,1,"2:09",1329,1329,"T.J. Williams missed Three Point Jumper.",37,23,14,0.954769114170802,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
129,1,"2:09",1329,1329,"Justin Alston Defensive Rebound.",37,23,14,0.954769114170802,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
130,1,"1:44",1304,1304,"Cedric Hankerson missed Three Point Jumper.",37,23,14,0.946645721736781,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
131,1,"1:44",1304,1304,"Jeremy Miller Defensive Rebound.",37,23,14,0.946645721736781,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
132,1,"1:36",1296,1296,"Bolden Brace missed Three Point Jumper.",37,23,14,0.961483266074664,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
133,1,"1:36",1296,1296,"Maxime Boursiquot Offensive Rebound.",37,23,14,0.961483266074664,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
134,1,"1:33",1293,1293,"Foul on Cedric Hankerson.",37,23,14,0.961483266074664,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
135,1,"1:33",1293,1293,"Maxime Boursiquot made Free Throw.",38,23,15,0.967226608491569,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
136,1,"1:33",1293,1293,"Maxime Boursiquot missed Free Throw.",38,23,15,0.967226608491569,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
137,1,"1:33",1293,1293,"Nick Havener Defensive Rebound.",38,23,15,0.967226608491569,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
138,1,"1:14",1274,1274,"Kyle Foreman Turnover.",38,23,15,0.953713500667479,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
139,1,"1:13",1273,1273,"T.J. Williams Steal.",38,23,15,0.953713500667479,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
140,1,"1:08",1268,1268,"Foul on Kyle Foreman.",38,23,15,0.964037866229657,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
141,1,"1:01",1261,1261,"Maxime Boursiquot missed Jumper.",38,23,15,0.964037866229657,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
142,1,"1:01",1261,1261,"Jeremy Miller Offensive Rebound.",38,23,15,0.964037866229657,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
143,1,"0:59",1259,1259,"Foul on Nick Havener.",38,23,15,0.955080087935563,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
144,1,"0:59",1259,1259,"Jeremy Miller missed Free Throw.",38,23,15,0.955080087935563,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
145,1,"0:59",1259,1259,"Northeastern Deadball Team Rebound.",38,23,15,0.955080087935563,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
146,1,"0:59",1259,1259,"Jeremy Miller made Free Throw.",39,23,16,0.961150422402479,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
147,1,"0:42",1242,1242,"Tyler Scanlon missed Three Point Jumper.",39,23,16,0.965136524260267,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
148,1,"0:42",1242,1242,"Jeremy Miller Defensive Rebound.",39,23,16,0.965136524260267,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
149,1,"0:11",1211,1211,"Jeremy Miller made Layup. Assisted by T.J. Williams.",41,23,18,0.976954112110234,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
150,1,"0:00",1200,1200,"Destin Barnes made Layup. Assisted by Nick Havener.",41,25,16,0.96665801865913,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
151,1,"0:00",1200,1200,"End of 1st half",41,25,16,0.96665801865913,"Northeastern","Boston University",3,4,0,0,5,400918289,2016-11-11
152,2,"20:00",1200,1200,"PLAY",41,25,16,0.96665801865913,"Northeastern","Boston University",4,4,0,0,5,400918289,2016-11-11
153,2,"19:28",1168,1168,"Justin Alston made Dunk.",41,27,14,0.955825147729498,"Northeastern","Boston University",4,4,0,0,5,400918289,2016-11-11
154,2,"19:13",1153,1153,"Alex Murphy made Layup.",43,27,16,0.967140705680498,"Northeastern","Boston University",4,4,0,0,5,400918289,2016-11-11
155,2,"18:53",1133,1133,"Eric Fanning missed Jumper.",43,27,16,0.96909389078522,"Northeastern","Boston University",4,4,0,0,5,400918289,2016-11-11
156,2,"18:53",1133,1133,"Northeastern Defensive Rebound.",43,27,16,0.96909389078522,"Northeastern","Boston University",4,4,0,0,5,400918289,2016-11-11
157,2,"18:33",1113,1113,"Foul on Kyle Foreman.",43,27,16,0.972107327911927,"Northeastern","Boston University",4,4,0,0,5,400918289,2016-11-11
158,2,"18:31",1111,1111,"Alex Murphy missed Jumper.",43,27,16,0.972107327911927,"Northeastern","Boston University",4,4,0,0,5,400918289,2016-11-11
159,2,"18:31",1111,1111,"Eric Fanning Defensive Rebound.",43,27,16,0.972107327911927,"Northeastern","Boston University",4,4,0,0,5,400918289,2016-11-11
160,2,"18:13",1093,1093,"Destin Barnes made Three Point Jumper. Assisted by Nick Havener.",43,30,13,0.955627168681806,"Northeastern","Boston University",4,4,0,0,5,400918289,2016-11-11
161,2,"17:57",1077,1077,"T.J. Williams Turnover.",43,30,13,0.951915246761774,"Northeastern","Boston University",4,4,0,0,5,400918289,2016-11-11
162,2,"17:56",1076,1076,"Cheddi Mosely Steal.",43,30,13,0.951915246761774,"Northeastern","Boston University",4,4,0,0,5,400918289,2016-11-11
163,2,"17:53",1073,1073,"Cheddi Mosely made Layup.",43,32,11,0.933929533474029,"Northeastern","Boston University",4,4,0,0,5,400918289,2016-11-11
164,2,"17:52",1072,1072,"Northeastern  Timeout",43,32,11,0.933929533474029,"Northeastern","Boston University",4,3,0,1,5,400918289,2016-11-11
165,2,"17:24",1044,1044,"T.J. Williams missed Layup.",43,32,11,0.941375551301681,"Northeastern","Boston University",4,3,0,1,5,400918289,2016-11-11
166,2,"17:24",1044,1044,"Jeremy Miller Offensive Rebound.",43,32,11,0.941375551301681,"Northeastern","Boston University",4,3,0,1,5,400918289,2016-11-11
167,2,"17:23",1043,1043,"Foul on Justin Alston.",43,32,11,0.941375551301681,"Northeastern","Boston University",4,3,0,1,5,400918289,2016-11-11
168,2,"17:23",1043,1043,"Jeremy Miller made Free Throw.",44,32,12,0.950328656359456,"Northeastern","Boston University",4,3,0,1,5,400918289,2016-11-11
169,2,"17:23",1043,1043,"Jeremy Miller missed Free Throw.",44,32,12,0.950328656359456,"Northeastern","Boston University",4,3,0,1,5,400918289,2016-11-11
170,2,"17:23",1043,1043,"Cedric Hankerson Defensive Rebound.",44,32,12,0.950328656359456,"Northeastern","Boston University",4,3,0,1,5,400918289,2016-11-11
171,2,"17:13",1033,1033,"Foul on Jeremy Miller.",44,32,12,0.94389306985576,"Northeastern","Boston University",4,3,0,1,5,400918289,2016-11-11
172,2,"17:13",1033,1033,"Eric Fanning missed Free Throw.",44,32,12,0.94389306985576,"Northeastern","Boston University",4,3,0,1,5,400918289,2016-11-11
173,2,"17:13",1033,1033,"Boston University Deadball Team Rebound.",44,32,12,0.94389306985576,"Northeastern","Boston University",4,3,0,1,5,400918289,2016-11-11
