"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:35",2255,2255,"Duane Gibson Offensive Rebound.",7,4,3,0.422679509678717,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
19,1,"17:33",2253,2253,"Duane Gibson made Jumper.",7,6,1,0.376412587402547,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
20,1,"17:09",2229,2229,"Nate Kennell missed Three Point Jumper.",7,6,1,0.36976595720326,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
21,1,"17:09",2229,2229,"Donte Thomas Offensive Rebound.",7,6,1,0.36976595720326,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
22,1,"16:58",2218,2218,"Jayden Hodgson missed Three Point Jumper.",7,6,1,0.392929528823849,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
23,1,"16:58",2218,2218,"Donte Thomas Offensive Rebound.",7,6,1,0.392929528823849,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
24,1,"16:55",2215,2215,"Donte Thomas made Jumper.",9,6,3,0.456791074696546,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
25,1,"16:51",2211,2211,"David Howard made Jumper. Assisted by Duane Gibson.",9,8,1,0.392929528823849,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
26,1,"16:47",2207,2207,"Nate Kennell Turnover.",9,8,1,0.37675364277912,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
27,1,"16:47",2207,2207,"Christian Benzon missed Jumper.",9,8,1,0.37675364277912,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
28,1,"16:47",2207,2207,"Christian Benzon Offensive Rebound.",9,8,1,0.37675364277912,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
29,1,"16:44",2204,2204,"Christian Benzon missed Jumper.",9,8,1,0.37675364277912,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
30,1,"16:44",2204,2204,"JoJo McGlaston Block.",9,8,1,0.37675364277912,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
31,1,"16:42",2202,2202,"Jayden Hodgson Defensive Rebound.",9,8,1,0.37675364277912,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
32,1,"16:27",2187,2187,"Darrell Brown Turnover.",9,8,1,0.373597098981344,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
33,1,"16:13",2173,2173,"Willie Wiley Turnover.",9,8,1,0.366180269361929,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
34,1,"16:13",2173,2173,"Foul on Willie Wiley.",9,8,1,0.366180269361929,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
35,1,"15:58",2158,2158,"Donte Thomas missed Dunk.",9,8,1,0.362151088769463,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
36,1,"15:58",2158,2158,"Christian Benzon Defensive Rebound.",9,8,1,0.362151088769463,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
37,1,"15:55",2155,2155,"Foul on Donte Thomas.",9,8,1,0.362151088769463,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
38,1,"15:55",2155,2155,"Official TV Timeout",9,8,1,0.362151088769463,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
39,1,"15:47",2147,2147,"Ryan Taylor made Jumper. Assisted by Willie Wiley.",9,10,-1,0.330377595981378,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
40,1,"15:19",2119,2119,"Luuk van Bree missed Three Point Jumper.",9,10,-1,0.305306015228777,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
41,1,"15:19",2119,2119,"Donte Thomas Offensive Rebound.",9,10,-1,0.305306015228777,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
42,1,"15:08",2108,2108,"Donte Thomas made Dunk. Assisted by Dwayne Lautier-Ogunleye.",11,10,1,0.370665940886822,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
43,1,"14:33",2073,2073,"Duane Gibson Turnover.",11,10,1,0.359012507383442,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
44,1,"14:32",2072,2072,"Dwayne Lautier-Ogunleye Steal.",11,10,1,0.359012507383442,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
45,1,"14:23",2063,2063,"Foul on Duane Gibson.",11,10,1,0.366034922182235,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
46,1,"14:18",2058,2058,"Jayden Hodgson missed Jumper.",11,10,1,0.352001541643292,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
47,1,"14:18",2058,2058,"Jayden Hodgson Offensive Rebound.",11,10,1,0.352001541643292,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
48,1,"14:15",2055,2055,"Jayden Hodgson missed Jumper.",11,10,1,0.352001541643292,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
49,1,"14:15",2055,2055,"Christian Benzon Block.",11,10,1,0.352001541643292,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
50,1,"14:13",2053,2053,"Jayden Hodgson Offensive Rebound.",11,10,1,0.352001541643292,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
51,1,"14:09",2049,2049,"JoJo McGlaston missed Jumper.",11,10,1,0.361375302619584,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
52,1,"14:09",2049,2049,"Willie Wiley Defensive Rebound.",11,10,1,0.361375302619584,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
53,1,"13:43",2023,2023,"Dru Smith made Three Point Jumper.",11,13,-2,0.281760803714075,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
54,1,"13:24",2004,2004,"JoJo McGlaston missed Three Point Jumper.",11,13,-2,0.29682778625252,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
55,1,"13:24",2004,2004,"Christian Benzon Defensive Rebound.",11,13,-2,0.29682778625252,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
56,1,"13:13",1993,1993,"Ryan Taylor missed Three Point Jumper.",11,13,-2,0.28953375662255,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
57,1,"13:13",1993,1993,"Luuk van Bree Defensive Rebound.",11,13,-2,0.28953375662255,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
58,1,"13:10",1990,1990,"Foul on Willie Wiley.",11,13,-2,0.28953375662255,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
59,1,"12:59",1979,1979,"Darrell Brown missed Layup.",11,13,-2,0.288376735233246,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
60,1,"12:59",1979,1979,"David Howard Defensive Rebound.",11,13,-2,0.288376735233246,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
61,1,"12:35",1955,1955,"Ryan Taylor missed Jumper.",11,13,-2,0.308828098150399,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
62,1,"12:35",1955,1955,"Luuk van Bree Defensive Rebound.",11,13,-2,0.308828098150399,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
63,1,"12:18",1938,1938,"JoJo McGlaston made Jumper.",13,13,0,0.343815442745339,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
64,1,"11:55",1915,1915,"Ryan Taylor missed Jumper.",13,13,0,0.369933421186892,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
65,1,"11:55",1915,1915,"Dwayne Lautier-Ogunleye Defensive Rebound.",13,13,0,0.369933421186892,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
66,1,"11:52",1912,1912,"Foul on Christian Benzon.",13,13,0,0.369933421186892,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
67,1,"11:52",1912,1912,"Official TV Timeout",13,13,0,0.369933421186892,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
68,1,"11:38",1898,1898,"Foul on Ryan Taylor.",13,13,0,0.36541601080301,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
69,1,"11:34",1894,1894,"Luuk van Bree made Jumper.",15,13,2,0.429679496931768,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
70,1,"11:15",1875,1875,"Jaylon Brown missed Jumper.",15,13,2,0.408577206993637,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
71,1,"11:15",1875,1875,"Dwayne Lautier-Ogunleye Defensive Rebound.",15,13,2,0.408577206993637,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
72,1,"11:08",1868,1868,"Foul on Jaylon Brown.",15,13,2,0.442571114800204,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
73,1,"11:08",1868,1868,"Nate Kennell missed Free Throw.",15,13,2,0.442571114800204,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
74,1,"11:08",1868,1868,"Duane Gibson Defensive Rebound.",15,13,2,0.442571114800204,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
75,1,"11:00",1860,1860,"Duane Gibson Turnover.",15,13,2,0.442571114800204,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
76,1,"10:50",1850,1850,"Luuk van Bree Turnover.",15,13,2,0.424179410813411,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
77,1,"10:46",1846,1846,"Duane Gibson Steal.",15,13,2,0.387890817615108,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
78,1,"10:30",1830,1830,"Jaylon Brown missed Jumper.",15,13,2,0.424589875038701,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
79,1,"10:30",1830,1830,"Luuk van Bree Defensive Rebound.",15,13,2,0.424589875038701,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
80,1,"10:20",1820,1820,"Dwayne Lautier-Ogunleye Turnover.",15,13,2,0.426147404147092,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
81,1,"10:06",1806,1806,"Dru Smith missed Jumper.",15,13,2,0.40764421900418,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
82,1,"10:06",1806,1806,"JoJo McGlaston Defensive Rebound.",15,13,2,0.40764421900418,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
83,1,"9:48",1788,1788,"Darrell Brown made Jumper.",17,13,4,0.478993530549736,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
84,1,"9:16",1756,1756,"Ryan Taylor missed Jumper.",17,13,4,0.450409464546334,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
85,1,"9:16",1756,1756,"Jayden Hodgson Defensive Rebound.",17,13,4,0.450409464546334,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
86,1,"9:11",1751,1751,"Darrell Brown made Three Point Jumper. Assisted by Jayden Hodgson.",20,13,7,0.555115709977474,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
87,1,"9:06",1746,1746,"Evansville  Timeout",20,13,7,0.596820401641798,"Bradley","Evansville",3,4,1,0,-3.5,400918241,2017-02-18
88,1,"8:53",1733,1733,"David Howard made Jumper. Assisted by Jaylon Brown.",20,15,5,0.522450292292872,"Bradley","Evansville",3,4,1,0,-3.5,400918241,2017-02-18
89,1,"8:53",1733,1733,"Foul on Donte Thomas.",20,15,5,0.522450292292872,"Bradley","Evansville",3,4,1,0,-3.5,400918241,2017-02-18
90,1,"8:53",1733,1733,"David Howard made Free Throw.",20,16,4,0.488259806871718,"Bradley","Evansville",3,4,1,0,-3.5,400918241,2017-02-18
91,1,"8:37",1717,1717,"Darrell Brown made Three Point Jumper. Assisted by Luuk van Bree.",23,16,7,0.579720089927322,"Bradley","Evansville",3,4,1,0,-3.5,400918241,2017-02-18
92,1,"8:13",1693,1693,"Foul on JoJo McGlaston.",23,16,7,0.619675713853988,"Bradley","Evansville",3,4,1,0,-3.5,400918241,2017-02-18
93,1,"7:46",1666,1666,"Ryan Taylor made Three Point Jumper. Assisted by Duane Gibson.",23,19,4,0.482742518230786,"Bradley","Evansville",3,4,0,0,-3.5,400918241,2017-02-18
94,1,"7:31",1651,1651,"Darrell Brown made Three Point Jumper. Assisted by Nate Kennell.",26,19,7,0.599911289557716,"Bradley","Evansville",3,4,0,0,-3.5,400918241,2017-02-18
95,1,"7:03",1623,1623,"David Howard missed Jumper.",26,19,7,0.594925330944296,"Bradley","Evansville",3,4,0,0,-3.5,400918241,2017-02-18
96,1,"7:03",1623,1623,"Luuk van Bree Block.",26,19,7,0.594925330944296,"Bradley","Evansville",3,4,0,0,-3.5,400918241,2017-02-18
97,1,"7:03",1623,1623,"Bradley Defensive Rebound.",26,19,7,0.594925330944296,"Bradley","Evansville",3,4,0,0,-3.5,400918241,2017-02-18
98,1,"7:03",1623,1623,"Official TV Timeout",26,19,7,0.594925330944296,"Bradley","Evansville",3,4,0,0,-3.5,400918241,2017-02-18
99,1,"6:50",1610,1610,"Nate Kennell Turnover.",26,19,7,0.59201055216886,"Bradley","Evansville",3,4,0,0,-3.5,400918241,2017-02-18
100,1,"6:50",1610,1610,"Foul on Nate Kennell.",26,19,7,0.59201055216886,"Bradley","Evansville",3,4,0,0,-3.5,400918241,2017-02-18
101,1,"6:37",1597,1597,"Ryan Taylor missed Three Point Jumper.",26,19,7,0.618295489363737,"Bradley","Evansville",3,4,0,0,-3.5,400918241,2017-02-18
102,1,"6:37",1597,1597,"JoJo McGlaston Defensive Rebound.",26,19,7,0.618295489363737,"Bradley","Evansville",3,4,0,0,-3.5,400918241,2017-02-18
103,1,"6:24",1584,1584,"JoJo McGlaston Turnover.",26,19,7,0.575402507579323,"Bradley","Evansville",3,4,0,0,-3.5,400918241,2017-02-18
104,1,"6:22",1582,1582,"Dru Smith Steal.",26,19,7,0.575402507579323,"Bradley","Evansville",3,4,0,0,-3.5,400918241,2017-02-18
105,1,"6:19",1579,1579,"Duane Gibson made Layup. Assisted by Dru Smith.",26,21,5,0.55676159093033,"Bradley","Evansville",3,4,0,0,-3.5,400918241,2017-02-18
106,1,"6:06",1566,1566,"JoJo McGlaston Turnover.",26,21,5,0.522996162468078,"Bradley","Evansville",3,4,0,0,-3.5,400918241,2017-02-18
107,1,"6:06",1566,1566,"Foul on JoJo McGlaston.",26,21,5,0.522996162468078,"Bradley","Evansville",3,4,0,0,-3.5,400918241,2017-02-18
108,1,"5:45",1545,1545,"Jaylon Brown made Jumper.",26,23,3,0.463189128961195,"Bradley","Evansville",3,4,0,0,-3.5,400918241,2017-02-18
109,1,"5:22",1522,1522,"Foul on Dru Smith.",26,23,3,0.471895271426801,"Bradley","Evansville",3,4,0,0,-3.5,400918241,2017-02-18
110,1,"5:22",1522,1522,"JoJo McGlaston made Free Throw.",27,23,4,0.507431583694056,"Bradley","Evansville",3,4,0,0,-3.5,400918241,2017-02-18
111,1,"5:22",1522,1522,"JoJo McGlaston made Free Throw.",28,23,5,0.542892959143555,"Bradley","Evansville",3,4,0,0,-3.5,400918241,2017-02-18
112,1,"5:10",1510,1510,"Jaylon Brown missed Jumper.",28,23,5,0.573128490722302,"Bradley","Evansville",3,4,0,0,-3.5,400918241,2017-02-18
113,1,"5:10",1510,1510,"Jayden Hodgson Defensive Rebound.",28,23,5,0.573128490722302,"Bradley","Evansville",3,4,0,0,-3.5,400918241,2017-02-18
114,1,"4:49",1489,1489,"Darrell Brown missed Jumper.",28,23,5,0.538383658563684,"Bradley","Evansville",3,4,0,0,-3.5,400918241,2017-02-18
115,1,"4:49",1489,1489,"Jaylon Brown Defensive Rebound.",28,23,5,0.538383658563684,"Bradley","Evansville",3,4,0,0,-3.5,400918241,2017-02-18
116,1,"4:39",1479,1479,"Jaylon Brown made Three Point Jumper. Assisted by Duane Gibson.",28,26,2,0.420059913405943,"Bradley","Evansville",3,4,0,0,-3.5,400918241,2017-02-18
117,1,"4:22",1462,1462,"Dwayne Lautier-Ogunleye missed Jumper.",28,26,2,0.465689694151774,"Bradley","Evansville",3,4,0,0,-3.5,400918241,2017-02-18
118,1,"4:22",1462,1462,"Dru Smith Defensive Rebound.",28,26,2,0.465689694151774,"Bradley","Evansville",3,4,0,0,-3.5,400918241,2017-02-18
119,1,"4:10",1450,1450,"Ryan Taylor missed Jumper.",28,26,2,0.422138572768496,"Bradley","Evansville",3,4,0,0,-3.5,400918241,2017-02-18
120,1,"4:10",1450,1450,"Luuk van Bree Defensive Rebound.",28,26,2,0.422138572768496,"Bradley","Evansville",3,4,0,0,-3.5,400918241,2017-02-18
121,1,"3:57",1437,1437,"Foul on Dru Smith.",28,26,2,0.4622536540219,"Bradley","Evansville",3,4,0,0,-3.5,400918241,2017-02-18
122,1,"3:57",1437,1437,"Official TV Timeout",28,26,2,0.4622536540219,"Bradley","Evansville",3,4,0,0,-3.5,400918241,2017-02-18
123,1,"3:57",1437,1437,"Darrell Brown missed Free Throw.",28,26,2,0.4622536540219,"Bradley","Evansville",3,4,0,0,-3.5,400918241,2017-02-18
124,1,"3:57",1437,1437,"Bradley Deadball Team Rebound.",28,26,2,0.4622536540219,"Bradley","Evansville",3,4,0,0,-3.5,400918241,2017-02-18
125,1,"3:57",1437,1437,"Darrell Brown made Free Throw.",29,26,3,0.499458050767434,"Bradley","Evansville",3,4,0,0,-3.5,400918241,2017-02-18
126,1,"3:52",1432,1432,"Ryan Taylor made Jumper.",29,28,1,0.425464934311967,"Bradley","Evansville",3,4,0,0,-3.5,400918241,2017-02-18
127,1,"3:39",1419,1419,"Foul on Ryan Taylor.",29,28,1,0.4111818568767,"Bradley","Evansville",3,4,0,0,-3.5,400918241,2017-02-18
128,1,"3:39",1419,1419,"Dwayne Lautier-Ogunleye missed Free Throw.",29,28,1,0.4111818568767,"Bradley","Evansville",3,4,0,0,-3.5,400918241,2017-02-18
129,1,"3:39",1419,1419,"Bradley Deadball Team Rebound.",29,28,1,0.4111818568767,"Bradley","Evansville",3,4,0,0,-3.5,400918241,2017-02-18
130,1,"3:39",1419,1419,"Dwayne Lautier-Ogunleye missed Free Throw.",29,28,1,0.4111818568767,"Bradley","Evansville",3,4,0,0,-3.5,400918241,2017-02-18
131,1,"3:39",1419,1419,"Duane Gibson Defensive Rebound.",29,28,1,0.4111818568767,"Bradley","Evansville",3,4,0,0,-3.5,400918241,2017-02-18
132,1,"3:21",1401,1401,"Jaiveon Eaves made Jumper.",29,30,-1,0.345258014085863,"Bradley","Evansville",3,4,0,0,-3.5,400918241,2017-02-18
133,1,"2:52",1372,1372,"Luuk van Bree missed Jumper.",29,30,-1,0.321775994657837,"Bradley","Evansville",3,4,0,0,-3.5,400918241,2017-02-18
134,1,"2:52",1372,1372,"Jaiveon Eaves Defensive Rebound.",29,30,-1,0.321775994657837,"Bradley","Evansville",3,4,0,0,-3.5,400918241,2017-02-18
135,1,"2:40",1360,1360,"Dru Smith made Three Point Jumper. Assisted by Duane Gibson.",29,33,-4,0.243702087880937,"Bradley","Evansville",3,4,0,0,-3.5,400918241,2017-02-18
136,1,"2:34",1354,1354,"Bradley  Timeout",29,33,-4,0.254103262520045,"Bradley","Evansville",3,3,0,1,-3.5,400918241,2017-02-18
137,1,"2:22",1342,1342,"Foul on Dru Smith.",29,33,-4,0.24166930452984,"Bradley","Evansville",3,3,0,1,-3.5,400918241,2017-02-18
138,1,"2:22",1342,1342,"Darrell Brown made Free Throw.",30,33,-3,0.271779595879975,"Bradley","Evansville",3,3,0,1,-3.5,400918241,2017-02-18
139,1,"2:19",1339,1339,"Darrell Brown missed Free Throw.",30,33,-3,0.263228703452817,"Bradley","Evansville",3,3,0,1,-3.5,400918241,2017-02-18
140,1,"2:19",1339,1339,"Christian Benzon Defensive Rebound.",30,33,-3,0.263228703452817,"Bradley","Evansville",3,3,0,1,-3.5,400918241,2017-02-18
141,1,"2:03",1323,1323,"Duane Gibson missed Jumper.",30,33,-3,0.269526054614498,"Bradley","Evansville",3,3,0,1,-3.5,400918241,2017-02-18
142,1,"2:03",1323,1323,"Christian Benzon Offensive Rebound.",30,33,-3,0.269526054614498,"Bradley","Evansville",3,3,0,1,-3.5,400918241,2017-02-18
143,1,"1:59",1319,1319,"Foul on Luuk van Bree.",30,33,-3,0.29027890389754,"Bradley","Evansville",3,3,0,1,-3.5,400918241,2017-02-18
144,1,"1:59",1319,1319,"Jaiveon Eaves missed Free Throw.",30,33,-3,0.29027890389754,"Bradley","Evansville",3,3,0,1,-3.5,400918241,2017-02-18
145,1,"1:59",1319,1319,"Luuk van Bree Defensive Rebound.",30,33,-3,0.29027890389754,"Bradley","Evansville",3,3,0,1,-3.5,400918241,2017-02-18
146,1,"1:42",1302,1302,"Antoine Pittman made Layup.",32,33,-1,0.35641658328119,"Bradley","Evansville",3,3,0,1,-3.5,400918241,2017-02-18
147,1,"1:39",1299,1299,"Jaiveon Eaves Turnover.",32,33,-1,0.37260973932931,"Bradley","Evansville",3,3,0,1,-3.5,400918241,2017-02-18
148,1,"1:20",1280,1280,"Jayden Hodgson missed Three Point Jumper.",32,33,-1,0.332210089884509,"Bradley","Evansville",3,3,0,0,-3.5,400918241,2017-02-18
149,1,"1:20",1280,1280,"David Howard Defensive Rebound.",32,33,-1,0.332210089884509,"Bradley","Evansville",3,3,0,0,-3.5,400918241,2017-02-18
150,1,"1:18",1278,1278,"Foul on Callum Barker.",32,33,-1,0.3232797617276,"Bradley","Evansville",3,3,0,0,-3.5,400918241,2017-02-18
151,1,"1:18",1278,1278,"David Howard made Free Throw.",32,34,-2,0.291403210280556,"Bradley","Evansville",3,3,0,0,-3.5,400918241,2017-02-18
152,1,"1:18",1278,1278,"David Howard missed Free Throw.",32,34,-2,0.291403210280556,"Bradley","Evansville",3,3,0,0,-3.5,400918241,2017-02-18
153,1,"1:18",1278,1278,"Antoine Pittman Defensive Rebound.",32,34,-2,0.291403210280556,"Bradley","Evansville",3,3,0,0,-3.5,400918241,2017-02-18
154,1,"1:02",1262,1262,"Antoine Pittman made Layup. Assisted by Luuk van Bree.",34,34,0,0.387537356791604,"Bradley","Evansville",3,3,0,0,-3.5,400918241,2017-02-18
155,1,"0:37",1237,1237,"Christian Benzon missed Jumper.",34,34,0,0.375499572031643,"Bradley","Evansville",3,3,0,0,-3.5,400918241,2017-02-18
156,1,"0:37",1237,1237,"Christian Benzon Offensive Rebound.",34,34,0,0.375499572031643,"Bradley","Evansville",3,3,0,0,-3.5,400918241,2017-02-18
157,1,"0:34",1234,1234,"Christian Benzon made Jumper.",34,36,-2,0.303495072652143,"Bradley","Evansville",3,3,0,0,-3.5,400918241,2017-02-18
158,1,"0:22",1222,1222,"Darrell Brown Turnover.",34,36,-2,0.308932870504304,"Bradley","Evansville",3,3,0,0,-3.5,400918241,2017-02-18
159,1,"0:22",1222,1222,"Foul on Darrell Brown.",34,36,-2,0.308932870504304,"Bradley","Evansville",3,3,0,0,-3.5,400918241,2017-02-18
160,1,"0:02",1202,1202,"Duane Gibson made Jumper.",34,38,-4,0.241683776722716,"Bradley","Evansville",3,3,0,0,-3.5,400918241,2017-02-18
161,1,"0:00",1200,1200,"End of 1st half",34,38,-4,0.241683776722716,"Bradley","Evansville",3,3,0,0,-3.5,400918241,2017-02-18
162,2,"20:00",1200,1200,"PLAY",34,38,-4,0.241683776722716,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
163,2,"19:46",1186,1186,"David Howard made Jumper. Assisted by Ryan Taylor.",34,40,-6,0.181411215812812,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
164,2,"19:20",1160,1160,"Foul on David Howard.",34,40,-6,0.167955673416926,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
165,2,"19:20",1160,1160,"Koch Bar made Free Throw.",35,40,-5,0.192270363128271,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
166,2,"19:20",1160,1160,"Koch Bar missed Free Throw.",35,40,-5,0.192270363128271,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
167,2,"19:20",1160,1160,"David Howard Defensive Rebound.",35,40,-5,0.192270363128271,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
168,2,"19:01",1141,1141,"Jaylon Brown made Jumper. Assisted by Christian Benzon.",35,42,-7,0.162569757042032,"Bradley","Evansville",4,4,0,0,-3.5,400918241,2017-02-18
