"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
93,1,"8:19",1699,1699,"Chris Baldwin Turnover.",17,17,0,0.790709876173988,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
94,1,"8:17",1697,1697,"Drew Edwards Steal.",17,17,0,0.790709876173988,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
95,1,"7:56",1676,1676,"Isaiah Jackson made Layup.",19,17,2,0.836128553962688,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
96,1,"7:28",1648,1648,"Chris Baldwin made Layup.",19,19,0,0.794297850859762,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
97,1,"7:01",1621,1621,"Isaiah Jackson made Three Point Jumper. Assisted by Kyron Cartwright.",22,19,3,0.849212743202003,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
98,1,"6:51",1611,1611,"Donte Clark made Layup.",22,21,1,0.795259626349328,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
99,1,"6:28",1588,1588,"Rodney Bullock missed Jumper.",22,21,1,0.804265464421366,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
100,1,"6:28",1588,1588,"Luwane Pipkins Defensive Rebound.",22,21,1,0.804265464421366,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
101,1,"6:22",1582,1582,"Donte Clark Turnover.",22,21,1,0.804265464421366,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
102,1,"6:22",1582,1582,"Foul on Donte Clark.",22,21,1,0.804265464421366,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
103,1,"6:22",1582,1582,"Official TV Timeout",22,21,1,0.804265464421366,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
104,1,"5:57",1557,1557,"Drew Edwards missed Three Point Jumper.",22,21,1,0.797893503755795,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
105,1,"5:57",1557,1557,"Rodney Bullock Offensive Rebound.",22,21,1,0.797893503755795,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
106,1,"5:56",1556,1556,"Foul on Zach Coleman.",22,21,1,0.797893503755795,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
107,1,"5:56",1556,1556,"Rodney Bullock made Free Throw.",23,21,2,0.820060066735166,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
108,1,"5:56",1556,1556,"Rodney Bullock missed Free Throw.",23,21,2,0.820060066735166,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
109,1,"5:56",1556,1556,"Zach Coleman Defensive Rebound.",23,21,2,0.820060066735166,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
110,1,"5:27",1527,1527,"Luwane Pipkins made Three Point Jumper.",23,24,-1,0.75461012518261,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
111,1,"5:19",1519,1519,"Kyron Cartwright Turnover.",23,24,-1,0.761944564585602,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
112,1,"5:19",1519,1519,"Dejon Jarreau Steal.",23,24,-1,0.761944564585602,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
113,1,"5:16",1516,1516,"Dejon Jarreau Turnover.",23,24,-1,0.761944564585602,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
114,1,"5:16",1516,1516,"Foul on Dejon Jarreau.",23,24,-1,0.761944564585602,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
115,1,"5:03",1503,1503,"Kyron Cartwright Turnover.",23,24,-1,0.756483239561905,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
116,1,"4:47",1487,1487,"Foul on Isaiah Jackson.",23,24,-1,0.748812680968414,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
117,1,"4:45",1485,1485,"Zach Lewis made Three Point Jumper.",23,27,-4,0.655177293307422,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
118,1,"4:18",1458,1458,"Rodney Bullock missed Jumper.",23,27,-4,0.65554145787957,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
119,1,"4:18",1458,1458,"Rashaan Holloway Defensive Rebound.",23,27,-4,0.65554145787957,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
120,1,"4:08",1448,1448,"Luwane Pipkins Turnover.",23,27,-4,0.674377019915901,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
121,1,"3:47",1427,1427,"Emmitt Holt missed Layup.",23,27,-4,0.644657681587428,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
122,1,"3:47",1427,1427,"Rashaan Holloway Block.",23,27,-4,0.644657681587428,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
123,1,"3:47",1427,1427,"Providence Offensive Rebound.",23,27,-4,0.644657681587428,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
124,1,"3:45",1425,1425,"Official TV Timeout",23,27,-4,0.644657681587428,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
125,1,"3:42",1422,1422,"Kyron Cartwright missed Jumper.",23,27,-4,0.644657681587428,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
126,1,"3:42",1422,1422,"Zach Coleman Defensive Rebound.",23,27,-4,0.644657681587428,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
127,1,"3:23",1403,1403,"Rashaan Holloway missed Layup.",23,27,-4,0.66835196732707,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
128,1,"3:23",1403,1403,"Rodney Bullock Block.",23,27,-4,0.66835196732707,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
129,1,"3:21",1401,1401,"Zach Coleman Offensive Rebound.",23,27,-4,0.66835196732707,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
130,1,"3:19",1399,1399,"C.J. Anderson missed Three Point Jumper.",23,27,-4,0.661447519576818,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
131,1,"3:19",1399,1399,"Emmitt Holt Defensive Rebound.",23,27,-4,0.661447519576818,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
132,1,"3:10",1390,1390,"Foul on C.J. Anderson.",23,27,-4,0.661447519576818,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
133,1,"3:10",1390,1390,"Rodney Bullock made Free Throw.",24,27,-3,0.695123140677471,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
134,1,"3:10",1390,1390,"Rodney Bullock made Free Throw.",25,27,-2,0.726832438995028,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
135,1,"3:03",1383,1383,"C.J. Anderson Turnover.",25,27,-2,0.727422250055446,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
136,1,"2:51",1371,1371,"Kalif Young made Layup. Assisted by Kyron Cartwright.",27,27,0,0.768201104071094,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
137,1,"2:18",1338,1338,"Tyrn Flowers missed Three Point Jumper.",27,27,0,0.758576172742118,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
138,1,"2:18",1338,1338,"Alpha Diallo Defensive Rebound.",27,27,0,0.758576172742118,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
139,1,"2:16",1336,1336,"Alpha Diallo Turnover.",27,27,0,0.758576172742118,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
140,1,"2:08",1328,1328,"Luwane Pipkins missed Three Point Jumper.",27,27,0,0.770641724964752,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
141,1,"2:08",1328,1328,"Rashaan Holloway Offensive Rebound.",27,27,0,0.770641724964752,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
142,1,"2:05",1325,1325,"Foul on Ryan Fazekas.",27,27,0,0.770641724964752,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
143,1,"2:05",1325,1325,"Rashaan Holloway made Free Throw.",27,28,-1,0.741606089655502,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
144,1,"2:05",1325,1325,"Rashaan Holloway missed Free Throw.",27,28,-1,0.741606089655502,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
145,1,"2:05",1325,1325,"Rodney Bullock Defensive Rebound.",27,28,-1,0.741606089655502,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
146,1,"1:56",1316,1316,"Kyron Cartwright missed Jumper.",27,28,-1,0.749031741639463,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
147,1,"1:56",1316,1316,"Alpha Diallo Offensive Rebound.",27,28,-1,0.749031741639463,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
148,1,"1:51",1311,1311,"Alpha Diallo Turnover.",27,28,-1,0.749031741639463,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
149,1,"1:50",1310,1310,"Tyrn Flowers Steal.",27,28,-1,0.749031741639463,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
150,1,"1:32",1292,1292,"Rashaan Holloway Turnover.",27,28,-1,0.738223333964367,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
151,1,"1:06",1266,1266,"Rodney Bullock made Layup.",29,28,1,0.809121171472126,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
152,1,"0:36",1236,1236,"Dejon Jarreau missed Three Point Jumper.",29,28,1,0.782711254666005,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
153,1,"0:36",1236,1236,"Massachusetts Offensive Rebound.",29,28,1,0.782711254666005,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
154,1,"0:36",1236,1236,"Massachusetts  Turnover.",29,28,1,0.782711254666005,"Providence","UMass",6,6,0,0,8,400918418,2016-12-10
155,1,"0:18",1218,1218,"Ryan Fazekas Turnover.",29,28,1,0.784051023007097,"Providence","UMass",6,6,0,1,8,400918418,2016-12-10
156,1,"0:18",1218,1218,"Massachusetts  Timeout",29,28,1,0.784051023007097,"Providence","UMass",6,5,0,1,8,400918418,2016-12-10
157,1,"0:08",1208,1208,"Zach Lewis Turnover.",29,28,1,0.791778926815547,"Providence","UMass",6,5,0,1,8,400918418,2016-12-10
158,1,"0:03",1203,1203,"Kyron Cartwright Turnover.",29,28,1,0.791778926815547,"Providence","UMass",6,5,0,1,8,400918418,2016-12-10
159,1,"0:00",1200,1200,"Rashaan Holloway missed Three Point Jumper.",29,28,1,0.791778926815547,"Providence","UMass",6,5,0,1,8,400918418,2016-12-10
160,1,"0:00",1200,1200,"Providence Defensive Rebound.",29,28,1,0.791778926815547,"Providence","UMass",6,5,0,1,8,400918418,2016-12-10
161,1,"0:00",1200,1200,"End of 1st half",29,28,1,0.791778926815547,"Providence","UMass",6,5,0,1,8,400918418,2016-12-10
162,2,"20:00",1200,1200,"PLAY",29,28,1,0.791778926815547,"Providence","UMass",6,5,0,0,8,400918418,2016-12-10
163,2,"19:49",1189,1189,"Dejon Jarreau Turnover.",29,28,1,0.79359849693741,"Providence","UMass",6,5,0,0,8,400918418,2016-12-10
164,2,"19:32",1172,1172,"Emmitt Holt missed Jumper.",29,28,1,0.782865148330387,"Providence","UMass",6,5,0,0,8,400918418,2016-12-10
165,2,"19:32",1172,1172,"Emmitt Holt Offensive Rebound.",29,28,1,0.782865148330387,"Providence","UMass",6,5,0,0,8,400918418,2016-12-10
166,2,"19:26",1166,1166,"Jalen Lindsey missed Three Point Jumper.",29,28,1,0.786278640122946,"Providence","UMass",6,5,0,0,8,400918418,2016-12-10
167,2,"19:26",1166,1166,"Dejon Jarreau Defensive Rebound.",29,28,1,0.786278640122946,"Providence","UMass",6,5,0,0,8,400918418,2016-12-10
168,2,"19:19",1159,1159,"Donte Clark missed Three Point Jumper.",29,28,1,0.784047858055733,"Providence","UMass",6,5,0,0,8,400918418,2016-12-10
169,2,"19:19",1159,1159,"Emmitt Holt Defensive Rebound.",29,28,1,0.784047858055733,"Providence","UMass",6,5,0,0,8,400918418,2016-12-10
170,2,"19:01",1141,1141,"Emmitt Holt made Three Point Jumper. Assisted by Kyron Cartwright.",32,28,4,0.855776611409359,"Providence","UMass",6,5,0,0,8,400918418,2016-12-10
171,2,"18:44",1124,1124,"Dejon Jarreau made Layup.",32,30,2,0.817381373665984,"Providence","UMass",6,5,0,0,8,400918418,2016-12-10
172,2,"18:37",1117,1117,"Isaiah Jackson missed Layup.",32,30,2,0.810277580462621,"Providence","UMass",6,5,0,0,8,400918418,2016-12-10
173,2,"18:37",1117,1117,"Rashaan Holloway Block.",32,30,2,0.810277580462621,"Providence","UMass",6,5,0,0,8,400918418,2016-12-10
174,2,"18:35",1115,1115,"Seth Berger Defensive Rebound.",32,30,2,0.810277580462621,"Providence","UMass",6,5,0,0,8,400918418,2016-12-10
175,2,"18:29",1109,1109,"Dejon Jarreau Turnover.",32,30,2,0.817819529228439,"Providence","UMass",6,5,0,0,8,400918418,2016-12-10
176,2,"18:28",1108,1108,"Jalen Lindsey Steal.",32,30,2,0.817819529228439,"Providence","UMass",6,5,0,0,8,400918418,2016-12-10
177,2,"18:16",1096,1096,"Rodney Bullock made Jumper.",34,30,4,0.867156120088897,"Providence","UMass",6,5,0,0,8,400918418,2016-12-10
178,2,"17:56",1076,1076,"Rashaan Holloway made Layup. Assisted by Donte Clark.",34,32,2,0.810125691139746,"Providence","UMass",6,5,0,0,8,400918418,2016-12-10
