"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:34",2254,2254,"Braden Burke made Jumper. Assisted by Isaiah Still.",2,5,-3,0.855140111368066,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
18,1,"17:20",2240,2240,"T.J. Cline Turnover.",2,5,-3,0.848460490008165,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
19,1,"17:19",2239,2239,"Aaron Tate Steal.",2,5,-3,0.854984472799112,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
20,1,"17:11",2231,2231,"Isaiah Still missed Layup.",2,5,-3,0.854984472799112,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
21,1,"17:11",2231,2231,"Julius Johnson Block.",2,5,-3,0.854984472799112,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
22,1,"17:10",2230,2230,"Robert Morris Offensive Rebound.",2,5,-3,0.854984472799112,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
23,1,"16:54",2214,2214,"Braden Burke made Layup. Assisted by Aaron Tate.",2,7,-5,0.803104762032978,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
24,1,"16:36",2196,2196,"Khwan Fore made Layup. Assisted by ShawnDre' Jones.",4,7,-3,0.859043207166371,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
25,1,"16:10",2170,2170,"Foul on Julius Johnson.",4,7,-3,0.849232848602163,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
26,1,"16:05",2165,2165,"Lorenzen Wright Jr. missed Jumper.",4,7,-3,0.847397856215127,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
27,1,"16:05",2165,2165,"Julius Johnson Defensive Rebound.",4,7,-3,0.847397856215127,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
28,1,"15:52",2152,2152,"Foul on Lorenzen Wright Jr..",4,7,-3,0.843772380554751,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
29,1,"15:52",2152,2152,"Official TV Timeout",4,7,-3,0.843772380554751,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
30,1,"15:39",2139,2139,"ShawnDre' Jones missed Three Point Jumper.",4,7,-3,0.846291672270123,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
31,1,"15:39",2139,2139,"Billy Giles Defensive Rebound.",4,7,-3,0.846291672270123,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
32,1,"15:16",2116,2116,"Isaiah Still made Three Point Jumper. Assisted by Clive Allen.",4,10,-6,0.806705277693275,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
33,1,"14:59",2099,2099,"Julius Johnson missed Three Point Jumper.",4,10,-6,0.774741651577141,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
34,1,"14:59",2099,2099,"Clive Allen Defensive Rebound.",4,10,-6,0.774741651577141,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
35,1,"14:27",2067,2067,"Foul on T.J. Cline.",4,10,-6,0.781382659494844,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
36,1,"14:27",2067,2067,"Roberto Mantovani made Free Throw.",4,11,-7,0.760116671929189,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
37,1,"14:27",2067,2067,"Roberto Mantovani missed Free Throw.",4,11,-7,0.760116671929189,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
38,1,"14:27",2067,2067,"Julius Johnson Defensive Rebound.",4,11,-7,0.760116671929189,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
39,1,"14:12",2052,2052,"T.J. Cline made Jumper.",6,11,-5,0.822278115431606,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
40,1,"13:57",2037,2037,"Clive Allen made Jumper.",6,13,-7,0.797431578101842,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
41,1,"13:43",2023,2023,"T.J. Cline made Jumper. Assisted by De'Monte Buckingham.",8,13,-5,0.796316375203691,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
42,1,"13:17",1997,1997,"Foul on ShawnDre' Jones.",8,13,-5,0.79893461097367,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
43,1,"13:17",1997,1997,"Kavon Stewart made Free Throw.",8,14,-6,0.777276935338644,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
44,1,"13:17",1997,1997,"Kavon Stewart made Free Throw.",8,15,-7,0.754004705583698,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
45,1,"12:59",1979,1979,"De'Monte Buckingham made Layup. Assisted by Grant Golden.",10,15,-5,0.808454621761415,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
46,1,"12:47",1967,1967,"Foul on Nick Sherod.",10,15,-5,0.814806438454915,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
47,1,"12:46",1966,1966,"Matty McConnell made Three Point Jumper. Assisted by Kavon Stewart.",10,18,-8,0.761987833648234,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
48,1,"12:29",1949,1949,"Foul on Matty McConnell.",10,18,-8,0.72382517083949,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
49,1,"12:16",1936,1936,"De'Monte Buckingham missed Three Point Jumper.",10,18,-8,0.707592769242292,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
50,1,"12:16",1936,1936,"Grant Golden Offensive Rebound.",10,18,-8,0.707592769242292,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
51,1,"12:12",1932,1932,"Grant Golden missed Layup.",10,18,-8,0.707592769242292,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
52,1,"12:12",1932,1932,"Braden Burke Defensive Rebound.",10,18,-8,0.707592769242292,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
53,1,"11:58",1918,1918,"Foul on Grant Golden.",10,18,-8,0.731680642880881,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
54,1,"11:58",1918,1918,"Official TV Timeout",10,18,-8,0.731680642880881,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
55,1,"11:58",1918,1918,"Robert Morris  Turnover.",10,18,-8,0.731680642880881,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
56,1,"11:30",1890,1890,"ShawnDre' Jones made Layup.",12,18,-6,0.755977986129639,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
57,1,"11:30",1890,1890,"Foul on Kavon Stewart.",12,18,-6,0.755977986129639,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
58,1,"11:30",1890,1890,"ShawnDre' Jones made Free Throw.",13,18,-5,0.779909824482995,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
59,1,"11:14",1874,1874,"Aaron Tate Turnover.",13,18,-5,0.789668024841054,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
60,1,"11:14",1874,1874,"Foul on Aaron Tate.",13,18,-5,0.789668024841054,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
61,1,"11:03",1863,1863,"ShawnDre' Jones Turnover.",13,18,-5,0.777130030211973,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
62,1,"11:03",1863,1863,"Foul on ShawnDre' Jones.",13,18,-5,0.777130030211973,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
63,1,"10:47",1847,1847,"Kavon Stewart Turnover.",13,18,-5,0.78508576079549,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
64,1,"10:38",1838,1838,"T.J. Cline missed Layup.",13,18,-5,0.780270082488803,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
65,1,"10:38",1838,1838,"Braden Burke Defensive Rebound.",13,18,-5,0.780270082488803,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
66,1,"10:26",1826,1826,"Aaron Tate missed Jumper.",13,18,-5,0.810390364338787,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
67,1,"10:26",1826,1826,"Braden Burke Offensive Rebound.",13,18,-5,0.810390364338787,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
68,1,"10:25",1825,1825,"Braden Burke missed Layup.",13,18,-5,0.810390364338787,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
69,1,"10:25",1825,1825,"Aaron Tate Offensive Rebound.",13,18,-5,0.810390364338787,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
70,1,"10:08",1808,1808,"Aaron Tate made Jumper.",13,20,-7,0.737278027411641,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
71,1,"10:05",1805,1805,"Marshall Wood missed Three Point Jumper.",13,20,-7,0.737278027411641,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
72,1,"10:05",1805,1805,"T.J. Cline Offensive Rebound.",13,20,-7,0.737278027411641,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
73,1,"9:44",1784,1784,"Marshall Wood missed Three Point Jumper.",13,20,-7,0.690963340378409,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
74,1,"9:44",1784,1784,"De'Monte Buckingham Offensive Rebound.",13,20,-7,0.690963340378409,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
75,1,"9:29",1769,1769,"Khwan Fore missed Layup.",13,20,-7,0.749287485459776,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
76,1,"9:29",1769,1769,"Clive Allen Block.",13,20,-7,0.749287485459776,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
77,1,"9:26",1766,1766,"Clive Allen Defensive Rebound.",13,20,-7,0.749287485459776,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
78,1,"9:20",1760,1760,"Clive Allen missed Layup.",13,20,-7,0.749287485459776,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
79,1,"9:20",1760,1760,"Richmond Defensive Rebound.",13,20,-7,0.749287485459776,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
80,1,"9:07",1747,1747,"T.J. Cline made Layup.",15,20,-5,0.772830690783245,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
81,1,"8:53",1733,1733,"Foul on De'Monte Buckingham.",15,20,-5,0.772050096939757,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
82,1,"8:53",1733,1733,"Matty McConnell missed Free Throw.",15,20,-5,0.772050096939757,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
83,1,"8:53",1733,1733,"Grant Golden Defensive Rebound.",15,20,-5,0.772050096939757,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
84,1,"8:38",1718,1718,"Nick Sherod missed Jumper.",15,20,-5,0.787104040652828,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
85,1,"8:38",1718,1718,"Nick Sherod Offensive Rebound.",15,20,-5,0.787104040652828,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
86,1,"8:36",1716,1716,"Nick Sherod made Jumper.",17,20,-3,0.828426496829733,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
87,1,"8:12",1692,1692,"Roberto Mantovani missed Jumper.",17,20,-3,0.805482922047815,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
88,1,"8:12",1692,1692,"Richmond Defensive Rebound.",17,20,-3,0.805482922047815,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
89,1,"8:12",1692,1692,"Foul on Isaiah Still.",17,20,-3,0.805482922047815,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
90,1,"7:57",1677,1677,"Grant Golden missed Jumper.",17,20,-3,0.814827455710683,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
91,1,"7:57",1677,1677,"Matty McConnell Defensive Rebound.",17,20,-3,0.814827455710683,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
92,1,"7:52",1672,1672,"Braden Burke Turnover.",17,20,-3,0.814827455710683,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
93,1,"7:37",1657,1657,"Grant Golden missed Jumper.",17,20,-3,0.807260163231343,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
94,1,"7:37",1657,1657,"Clive Allen Defensive Rebound.",17,20,-3,0.807260163231343,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
95,1,"7:32",1652,1652,"Isaiah Still Turnover.",17,20,-3,0.807260163231343,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
96,1,"7:32",1652,1652,"Official TV Timeout",17,20,-3,0.807260163231343,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
97,1,"7:23",1643,1643,"Nick Sherod made Three Point Jumper. Assisted by Khwan Fore.",20,20,0,0.868396929409935,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
98,1,"7:00",1620,1620,"Billy Giles missed Layup.",20,20,0,0.863373269639046,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
99,1,"7:00",1620,1620,"Billy Giles Offensive Rebound.",20,20,0,0.863373269639046,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
100,1,"6:55",1615,1615,"Braden Burke missed Jumper.",20,20,0,0.849787442369232,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
101,1,"6:55",1615,1615,"T.J. Cline Defensive Rebound.",20,20,0,0.849787442369232,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
102,1,"6:48",1608,1608,"Foul on Kavon Stewart.",20,20,0,0.867297796078755,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
103,1,"6:48",1608,1608,"Khwan Fore made Free Throw.",21,20,1,0.881701491381506,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
104,1,"6:48",1608,1608,"Khwan Fore made Free Throw.",22,20,2,0.894731545930758,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
105,1,"6:36",1596,1596,"Lorenzen Wright Jr. missed Three Point Jumper.",22,20,2,0.888713808997571,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
106,1,"6:36",1596,1596,"Khwan Fore Defensive Rebound.",22,20,2,0.888713808997571,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
107,1,"6:14",1574,1574,"Nick Sherod missed Three Point Jumper.",22,20,2,0.896615746852812,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
108,1,"6:14",1574,1574,"Kwesi Abakah Offensive Rebound.",22,20,2,0.896615746852812,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
109,1,"6:11",1571,1571,"Foul on Braden Burke.",22,20,2,0.896615746852812,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
110,1,"6:11",1571,1571,"Kwesi Abakah missed Free Throw.",22,20,2,0.896615746852812,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
111,1,"6:11",1571,1571,"Dachon Burke Defensive Rebound.",22,20,2,0.896615746852812,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
112,1,"5:54",1554,1554,"Dachon Burke missed Layup.",22,20,2,0.883631456947597,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
113,1,"5:54",1554,1554,"De'Monte Buckingham Defensive Rebound.",22,20,2,0.883631456947597,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
114,1,"5:34",1534,1534,"Khwan Fore made Layup. Assisted by Nick Sherod.",24,20,4,0.917561008082066,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
115,1,"5:18",1518,1518,"Aaron Tate missed Jumper.",24,20,4,0.919056209779736,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
116,1,"5:18",1518,1518,"Khwan Fore Defensive Rebound.",24,20,4,0.919056209779736,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
117,1,"4:59",1499,1499,"Foul on Dachon Burke.",24,20,4,0.916601348734766,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
118,1,"4:59",1499,1499,"De'Monte Buckingham missed Free Throw.",24,20,4,0.916601348734766,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
119,1,"4:59",1499,1499,"Richmond Deadball Team Rebound.",24,20,4,0.916601348734766,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
120,1,"4:59",1499,1499,"De'Monte Buckingham made Free Throw.",25,20,5,0.926664428657901,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
121,1,"4:32",1472,1472,"Lorenzen Wright Jr. Turnover.",25,20,5,0.936547019093313,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
122,1,"4:15",1455,1455,"T.J. Cline made Jumper. Assisted by De'Monte Buckingham.",27,20,7,0.941898274042081,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
123,1,"3:50",1430,1430,"Clive Allen Turnover.",27,20,7,0.940502838103099,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
124,1,"3:48",1428,1428,"De'Monte Buckingham Steal.",27,20,7,0.935442913316441,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
125,1,"3:46",1426,1426,"De'Monte Buckingham made Layup.",29,20,9,0.950872269973197,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
126,1,"3:27",1407,1407,"Isaiah Still made Three Point Jumper. Assisted by Clive Allen.",29,23,6,0.940523038968576,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
127,1,"3:13",1393,1393,"Official TV Timeout",29,23,6,0.94036274588545,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
128,1,"3:03",1383,1383,"Foul on Billy Giles.",29,23,6,0.935591607875545,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
129,1,"3:03",1383,1383,"T.J. Cline made Free Throw.",30,23,7,0.944032177332504,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
130,1,"3:03",1383,1383,"T.J. Cline made Free Throw.",31,23,8,0.951424059482144,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
131,1,"2:35",1355,1355,"Matty McConnell missed Three Point Jumper.",31,23,8,0.952568092806421,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
132,1,"2:35",1355,1355,"Marshall Wood Defensive Rebound.",31,23,8,0.952568092806421,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
133,1,"2:15",1335,1335,"T.J. Cline missed Jumper.",31,23,8,0.946437209590678,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
134,1,"2:15",1335,1335,"Julius Johnson Offensive Rebound.",31,23,8,0.946437209590678,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
135,1,"2:12",1332,1332,"Julius Johnson missed Jumper.",31,23,8,0.946437209590678,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
136,1,"2:12",1332,1332,"Aaron Tate Defensive Rebound.",31,23,8,0.946437209590678,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
137,1,"2:07",1327,1327,"Foul on Khwan Fore.",31,23,8,0.950887096238386,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
138,1,"2:07",1327,1327,"Isaiah Still made Free Throw.",31,24,7,0.942981359431392,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
139,1,"2:07",1327,1327,"Isaiah Still made Free Throw.",31,25,6,0.933891505263922,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
140,1,"1:43",1303,1303,"Marshall Wood made Three Point Jumper. Assisted by Julius Johnson.",34,25,9,0.949416150218565,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
141,1,"1:19",1279,1279,"Isaiah Still missed Layup.",34,25,9,0.951906496181208,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
142,1,"1:19",1279,1279,"Billy Giles Offensive Rebound.",34,25,9,0.951906496181208,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
143,1,"1:18",1278,1278,"Billy Giles missed Jumper.",34,25,9,0.951906496181208,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
144,1,"1:18",1278,1278,"Billy Giles Offensive Rebound.",34,25,9,0.951906496181208,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
145,1,"1:12",1272,1272,"Aaron Tate Turnover.",34,25,9,0.951906496181208,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
146,1,"1:11",1271,1271,"Julius Johnson Steal.",34,25,9,0.951906496181208,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
147,1,"0:51",1251,1251,"T.J. Cline missed Jumper.",34,25,9,0.949544082045989,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
148,1,"0:51",1251,1251,"De'Monte Buckingham Offensive Rebound.",34,25,9,0.949544082045989,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
149,1,"0:46",1246,1246,"De'Monte Buckingham made Dunk.",36,25,11,0.967916052715859,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
150,1,"0:29",1229,1229,"Aaron Tate made Jumper.",36,27,9,0.960019134704958,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
151,1,"0:03",1203,1203,"Marshall Wood made Three Point Jumper. Assisted by Joe Kirby.",39,27,12,0.972425091201253,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
152,1,"0:00",1200,1200,"End of 1st half",39,27,12,0.972425091201253,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
153,2,"20:00",1200,1200,"PLAY",39,27,12,0.972425091201253,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
154,2,"19:51",1191,1191,"Foul on Matty McConnell.",39,27,12,0.972969580537904,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
155,2,"19:47",1187,1187,"Marshall Wood made Three Point Jumper. Assisted by ShawnDre' Jones.",42,27,15,0.984375802685859,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
156,2,"19:22",1162,1162,"Braden Burke missed Jumper.",42,27,15,0.983773579454957,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
157,2,"19:22",1162,1162,"T.J. Cline Defensive Rebound.",42,27,15,0.983773579454957,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
158,2,"19:13",1153,1153,"ShawnDre' Jones made Layup. Assisted by T.J. Cline.",44,27,17,0.98689155031103,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
159,2,"18:51",1131,1131,"Braden Burke missed Jumper.",44,27,17,0.988317917080471,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
160,2,"18:51",1131,1131,"Robert Morris Offensive Rebound.",44,27,17,0.988317917080471,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
161,2,"18:48",1128,1128,"Matty McConnell missed Jumper.",44,27,17,0.991467807931831,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
162,2,"18:48",1128,1128,"Marshall Wood Defensive Rebound.",44,27,17,0.991467807931831,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
163,2,"18:28",1108,1108,"Marshall Wood made Three Point Jumper. Assisted by Julius Johnson.",47,27,20,0.992785703620787,"Richmond","Robert Morris",4,4,0,0,15,400918444,2016-11-20
164,2,"18:25",1105,1105,"Robert Morris  Timeout",47,27,20,0.992785703620787,"Richmond","Robert Morris",4,3,0,1,15,400918444,2016-11-20
165,2,"18:17",1097,1097,"Isaiah Still missed Three Point Jumper.",47,27,20,0.993844331259842,"Richmond","Robert Morris",4,3,0,1,15,400918444,2016-11-20
166,2,"18:17",1097,1097,"T.J. Cline Defensive Rebound.",47,27,20,0.993844331259842,"Richmond","Robert Morris",4,3,0,1,15,400918444,2016-11-20
167,2,"18:04",1084,1084,"ShawnDre' Jones missed Three Point Jumper.",47,27,20,0.994498893313541,"Richmond","Robert Morris",4,3,0,1,15,400918444,2016-11-20
168,2,"18:04",1084,1084,"Aaron Tate Defensive Rebound.",47,27,20,0.994498893313541,"Richmond","Robert Morris",4,3,0,1,15,400918444,2016-11-20
169,2,"17:57",1077,1077,"Foul on Julius Johnson.",47,27,20,0.992646416025319,"Richmond","Robert Morris",4,3,0,1,15,400918444,2016-11-20
