"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
60,1,"11:28",1888,1888,"Jaiveon Eaves Turnover.",20,13,7,0.942699575671924,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
61,1,"10:56",1856,1856,"Maurice Howard Turnover.",20,13,7,0.942001456356319,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
62,1,"10:55",1855,1855,"Willie Wiley Steal.",20,13,7,0.942001456356319,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
63,1,"10:40",1840,1840,"Willie Wiley Turnover.",20,13,7,0.938766809485204,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
64,1,"10:21",1821,1821,"Marquis Vance made Layup. Assisted by Maurice Howard.",20,15,5,0.931159706476163,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
65,1,"9:52",1792,1792,"Jaylon Brown made Three Point Jumper. Assisted by Dru Smith.",23,15,8,0.944899867988189,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
66,1,"9:29",1769,1769,"Marquis Vance Turnover.",23,15,8,0.952143866603978,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
67,1,"9:15",1755,1755,"Jaylon Brown Turnover.",23,15,8,0.951640827666949,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
68,1,"9:12",1752,1752,"Rahamanh Katumbusi Steal.",23,15,8,0.951640827666949,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
69,1,"9:10",1750,1750,"Foul on Willie Wiley.",23,15,8,0.951640827666949,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
70,1,"9:10",1750,1750,"Rahamanh Katumbusi made Free Throw.",23,16,7,0.944768449324483,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
71,1,"9:10",1750,1750,"Rahamanh Katumbusi made Free Throw.",23,17,6,0.936984100696729,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
72,1,"8:59",1739,1739,"Foul on Devon Brewer.",23,17,6,0.935564943970699,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
73,1,"8:59",1739,1739,"Dalen Traore missed Free Throw.",23,17,6,0.935564943970699,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
74,1,"8:59",1739,1739,"Devon Brewer Defensive Rebound.",23,17,6,0.935564943970699,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
75,1,"8:46",1726,1726,"Maurice Howard missed Layup.",23,17,6,0.927238715978329,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
76,1,"8:46",1726,1726,"Marquis Vance Offensive Rebound.",23,17,6,0.927238715978329,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
77,1,"8:43",1723,1723,"Foul on Marquis Vance.",23,17,6,0.927238715978329,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
78,1,"8:43",1723,1723,"Marquis Vance Turnover.",23,17,6,0.927238715978329,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
79,1,"8:23",1703,1703,"Willie Wiley missed Jumper.",23,17,6,0.928745212150712,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
80,1,"8:23",1703,1703,"Devon Brewer Block.",23,17,6,0.928745212150712,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
81,1,"8:21",1701,1701,"Dalen Traore Offensive Rebound.",23,17,6,0.928745212150712,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
82,1,"8:19",1699,1699,"Foul on Devon Brewer.",23,17,6,0.93452814785417,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
83,1,"8:19",1699,1699,"Dalen Traore made Free Throw.",24,17,7,0.942736521216278,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
84,1,"8:19",1699,1699,"Dalen Traore missed Free Throw.",24,17,7,0.942736521216278,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
85,1,"8:19",1699,1699,"Marquis Vance Defensive Rebound.",24,17,7,0.942736521216278,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
86,1,"8:04",1684,1684,"Reginal Johnson made Layup. Assisted by Maurice Howard.",24,19,5,0.933104136808816,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
87,1,"7:45",1665,1665,"Foul on Denzel Dulin.",24,19,5,0.922099351961827,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
88,1,"7:45",1665,1665,"Official TV Timeout",24,19,5,0.922099351961827,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
89,1,"7:45",1665,1665,"Dalen Traore missed Free Throw.",24,19,5,0.922099351961827,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
90,1,"7:45",1665,1665,"Evansville Deadball Team Rebound.",24,19,5,0.922099351961827,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
91,1,"7:45",1665,1665,"Dalen Traore missed Free Throw.",24,19,5,0.922099351961827,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
92,1,"7:45",1665,1665,"A.J. Mosby Defensive Rebound.",24,19,5,0.922099351961827,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
93,1,"7:36",1656,1656,"Reginal Johnson made Layup. Assisted by Denzel Dulin.",24,21,3,0.898531765746533,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
94,1,"7:17",1637,1637,"Ryan Taylor made Three Point Jumper. Assisted by Duane Gibson.",27,21,6,0.931057680708321,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
95,1,"6:56",1616,1616,"Marquis Vance missed Jumper.",27,21,6,0.926275561118642,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
96,1,"6:56",1616,1616,"Willie Wiley Defensive Rebound.",27,21,6,0.926275561118642,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
97,1,"6:47",1607,1607,"Ryan Taylor missed Three Point Jumper.",27,21,6,0.931862415808458,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
98,1,"6:47",1607,1607,"A.J. Mosby Defensive Rebound.",27,21,6,0.931862415808458,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
99,1,"6:40",1600,1600,"A.J. Mosby missed Three Point Jumper.",27,21,6,0.931862415808458,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
100,1,"6:40",1600,1600,"David Howard Defensive Rebound.",27,21,6,0.931862415808458,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
101,1,"6:28",1588,1588,"Jaylon Brown made Layup.",29,21,8,0.94564972517283,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
102,1,"6:05",1565,1565,"Maurice Howard missed Jumper.",29,21,8,0.946022203005102,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
103,1,"6:05",1565,1565,"Duane Gibson Defensive Rebound.",29,21,8,0.946022203005102,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
104,1,"5:55",1555,1555,"Foul on Reginal Johnson.",29,21,8,0.944942093554615,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
105,1,"5:55",1555,1555,"Willie Wiley missed Free Throw.",29,21,8,0.944942093554615,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
106,1,"5:55",1555,1555,"Evansville Deadball Team Rebound.",29,21,8,0.944942093554615,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
107,1,"5:55",1555,1555,"Willie Wiley made Free Throw.",30,21,9,0.95195191778702,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
108,1,"5:41",1541,1541,"Reginal Johnson missed Three Point Jumper.",30,21,9,0.955356688062309,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
109,1,"5:41",1541,1541,"Willie Wiley Defensive Rebound.",30,21,9,0.955356688062309,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
110,1,"5:26",1526,1526,"Jaylon Brown missed Three Point Jumper.",30,21,9,0.953024476154228,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
111,1,"5:26",1526,1526,"Maurice Howard Defensive Rebound.",30,21,9,0.953024476154228,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
112,1,"5:13",1513,1513,"Foul on David Howard.",30,21,9,0.95877232940897,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
113,1,"5:13",1513,1513,"Marquis Vance made Free Throw.",30,22,8,0.952305798770366,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
114,1,"5:13",1513,1513,"Marquis Vance made Free Throw.",30,23,7,0.94488330454326,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
115,1,"5:00",1500,1500,"Sergej Vucetic made Jumper. Assisted by Jaylon Brown.",32,23,9,0.953915782747991,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
116,1,"4:48",1488,1488,"Marquis Vance missed Three Point Jumper.",32,23,9,0.95548938891165,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
117,1,"4:48",1488,1488,"Duane Gibson Defensive Rebound.",32,23,9,0.95548938891165,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
118,1,"4:31",1471,1471,"Willie Wiley made Layup. Assisted by Jaylon Brown.",34,23,11,0.972300472136224,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
119,1,"4:05",1445,1445,"Yalen Reed missed Jumper.",34,23,11,0.9696974229355,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
120,1,"4:05",1445,1445,"Sergej Vucetic Block.",34,23,11,0.9696974229355,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
121,1,"4:02",1442,1442,"Jaylon Brown Defensive Rebound.",34,23,11,0.9696974229355,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
122,1,"4:00",1440,1440,"Duane Gibson Turnover.",34,23,11,0.9696974229355,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
123,1,"3:40",1420,1420,"Rahamanh Katumbusi missed Jumper.",34,23,11,0.961160254101441,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
124,1,"3:40",1420,1420,"Duane Gibson Defensive Rebound.",34,23,11,0.961160254101441,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
125,1,"3:35",1415,1415,"Duane Gibson made Layup.",36,23,13,0.973926784644912,"Evansville","Alcorn State",3,4,0,0,14,400918232,2016-11-14
126,1,"3:31",1411,1411,"Alcorn St  Timeout",36,23,13,0.973926784644912,"Evansville","Alcorn State",3,3,0,1,14,400918232,2016-11-14
127,1,"3:31",1411,1411,"Official TV Timeout",36,23,13,0.973926784644912,"Evansville","Alcorn State",3,3,0,1,14,400918232,2016-11-14
128,1,"3:18",1398,1398,"Marquis Vance missed Jumper.",36,23,13,0.977903628466055,"Evansville","Alcorn State",3,3,0,1,14,400918232,2016-11-14
129,1,"3:18",1398,1398,"Evansville Defensive Rebound.",36,23,13,0.977903628466055,"Evansville","Alcorn State",3,3,0,1,14,400918232,2016-11-14
130,1,"2:58",1378,1378,"Sergej Vucetic missed Jumper.",36,23,13,0.971732960620195,"Evansville","Alcorn State",3,3,0,1,14,400918232,2016-11-14
131,1,"2:58",1378,1378,"Marquis Vance Block.",36,23,13,0.971732960620195,"Evansville","Alcorn State",3,3,0,1,14,400918232,2016-11-14
132,1,"2:55",1375,1375,"Reginal Johnson Defensive Rebound.",36,23,13,0.971732960620195,"Evansville","Alcorn State",3,3,0,1,14,400918232,2016-11-14
133,1,"2:47",1367,1367,"Reginal Johnson made Three Point Jumper. Assisted by Denzel Dulin.",36,26,10,0.961209280296249,"Evansville","Alcorn State",3,3,0,1,14,400918232,2016-11-14
134,1,"2:13",1333,1333,"Foul on Juwan Henderson.",36,26,10,0.95849484571635,"Evansville","Alcorn State",3,3,0,0,14,400918232,2016-11-14
135,1,"2:13",1333,1333,"Sergej Vucetic made Free Throw.",37,26,11,0.964260999922585,"Evansville","Alcorn State",3,3,0,0,14,400918232,2016-11-14
136,1,"2:13",1333,1333,"Sergej Vucetic missed Free Throw.",37,26,11,0.964260999922585,"Evansville","Alcorn State",3,3,0,0,14,400918232,2016-11-14
137,1,"2:13",1333,1333,"A.J. Mosby Defensive Rebound.",37,26,11,0.964260999922585,"Evansville","Alcorn State",3,3,0,0,14,400918232,2016-11-14
138,1,"2:07",1327,1327,"Reginal Johnson made Three Point Jumper. Assisted by Juwan Henderson.",37,29,8,0.948782254703833,"Evansville","Alcorn State",3,3,0,0,14,400918232,2016-11-14
139,1,"1:36",1296,1296,"Dru Smith Turnover.",37,29,8,0.949983905511945,"Evansville","Alcorn State",3,3,0,0,14,400918232,2016-11-14
140,1,"1:34",1294,1294,"Marquis Vance Steal.",37,29,8,0.949983905511945,"Evansville","Alcorn State",3,3,0,0,14,400918232,2016-11-14
141,1,"1:24",1284,1284,"Marquis Vance missed Jumper.",37,29,8,0.948262765361087,"Evansville","Alcorn State",3,3,0,0,14,400918232,2016-11-14
142,1,"1:24",1284,1284,"Ryan Taylor Defensive Rebound.",37,29,8,0.948262765361087,"Evansville","Alcorn State",3,3,0,0,14,400918232,2016-11-14
143,1,"1:20",1280,1280,"Foul on Tyler Carter.",37,29,8,0.948262765361087,"Evansville","Alcorn State",3,3,0,0,14,400918232,2016-11-14
144,1,"1:20",1280,1280,"Ryan Taylor made Free Throw.",38,29,9,0.955137044426956,"Evansville","Alcorn State",3,3,0,0,14,400918232,2016-11-14
145,1,"1:20",1280,1280,"Ryan Taylor made Free Throw.",39,29,10,0.961135379232311,"Evansville","Alcorn State",3,3,0,0,14,400918232,2016-11-14
146,1,"1:02",1262,1262,"Kobe Wilson missed Three Point Jumper.",39,29,10,0.964984550660608,"Evansville","Alcorn State",3,3,0,0,14,400918232,2016-11-14
147,1,"1:02",1262,1262,"A.J. Mosby Offensive Rebound.",39,29,10,0.964984550660608,"Evansville","Alcorn State",3,3,0,0,14,400918232,2016-11-14
148,1,"0:58",1258,1258,"A.J. Mosby missed Three Point Jumper.",39,29,10,0.954606495964236,"Evansville","Alcorn State",3,3,0,0,14,400918232,2016-11-14
149,1,"0:58",1258,1258,"Ryan Taylor Defensive Rebound.",39,29,10,0.954606495964236,"Evansville","Alcorn State",3,3,0,0,14,400918232,2016-11-14
150,1,"0:47",1247,1247,"Ryan Taylor made Jumper. Assisted by Jaylon Brown.",41,29,12,0.971178894959511,"Evansville","Alcorn State",3,3,0,0,14,400918232,2016-11-14
151,1,"0:20",1220,1220,"Juwan Henderson Turnover.",41,29,12,0.974485282718327,"Evansville","Alcorn State",3,3,0,0,14,400918232,2016-11-14
152,1,"0:19",1219,1219,"Jaylon Brown Steal.",41,29,12,0.971303437653473,"Evansville","Alcorn State",3,3,0,0,14,400918232,2016-11-14
153,1,"0:12",1212,1212,"Willie Wiley made Layup. Assisted by Ryan Taylor.",43,29,14,0.979197512233881,"Evansville","Alcorn State",3,3,0,0,14,400918232,2016-11-14
154,1,"0:04",1204,1204,"Marquis Vance missed Three Point Jumper.",43,29,14,0.978929027700079,"Evansville","Alcorn State",3,3,0,0,14,400918232,2016-11-14
155,1,"0:04",1204,1204,"Willie Wiley Defensive Rebound.",43,29,14,0.978929027700079,"Evansville","Alcorn State",3,3,0,0,14,400918232,2016-11-14
156,1,"0:00",1200,1200,"End of 1st half",43,29,14,0.978929027700079,"Evansville","Alcorn State",3,3,0,0,14,400918232,2016-11-14
157,2,"20:00",1200,1200,"PLAY",43,29,14,0.978929027700079,"Evansville","Alcorn State",4,4,0,0,14,400918232,2016-11-14
158,2,"19:47",1187,1187,"David Howard missed Layup.",43,29,14,0.98081988478647,"Evansville","Alcorn State",4,4,0,0,14,400918232,2016-11-14
159,2,"19:47",1187,1187,"David Howard Offensive Rebound.",43,29,14,0.98081988478647,"Evansville","Alcorn State",4,4,0,0,14,400918232,2016-11-14
160,2,"19:43",1183,1183,"David Howard made Two Point Tip Shot.",45,29,16,0.986151123634883,"Evansville","Alcorn State",4,4,0,0,14,400918232,2016-11-14
161,2,"19:33",1173,1173,"Foul on Ryan Taylor.",45,29,16,0.984566542855341,"Evansville","Alcorn State",4,4,0,0,14,400918232,2016-11-14
162,2,"19:28",1168,1168,"Foul on Jaylon Brown.",45,29,16,0.985587096212691,"Evansville","Alcorn State",4,4,0,0,14,400918232,2016-11-14
163,2,"19:12",1152,1152,"Maurice Howard missed Three Point Jumper.",45,29,16,0.984008430211818,"Evansville","Alcorn State",4,4,0,0,14,400918232,2016-11-14
164,2,"19:12",1152,1152,"DeAndré Davis Offensive Rebound.",45,29,16,0.984008430211818,"Evansville","Alcorn State",4,4,0,0,14,400918232,2016-11-14
165,2,"18:41",1121,1121,"Maurice Howard made Layup.",45,31,14,0.984554528257994,"Evansville","Alcorn State",4,4,0,0,14,400918232,2016-11-14
166,2,"18:28",1108,1108,"Duane Gibson missed Layup.",45,31,14,0.980141403886272,"Evansville","Alcorn State",4,4,0,0,14,400918232,2016-11-14
167,2,"18:28",1108,1108,"David Howard Offensive Rebound.",45,31,14,0.980141403886272,"Evansville","Alcorn State",4,4,0,0,14,400918232,2016-11-14
168,2,"18:15",1095,1095,"Foul on Maurice Howard.",45,31,14,0.982252230902295,"Evansville","Alcorn State",4,4,0,0,14,400918232,2016-11-14
169,2,"18:01",1081,1081,"David Howard missed Layup.",45,31,14,0.983561619862365,"Evansville","Alcorn State",4,4,0,0,14,400918232,2016-11-14
170,2,"18:01",1081,1081,"Marquis Vance Defensive Rebound.",45,31,14,0.983561619862365,"Evansville","Alcorn State",4,4,0,0,14,400918232,2016-11-14
