"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"13:54",2034,2034,"Joe Cremo missed Layup.",11,5,6,0.950746733437004,"Albany","Maine",4,4,0,0,18.8,400918618,2017-01-22
36,1,"13:54",2034,2034,"Wesley Myers Block.",11,5,6,0.950746733437004,"Albany","Maine",4,4,0,0,18.8,400918618,2017-01-22
37,1,"13:53",2033,2033,"Devonte Campbell Offensive Rebound.",11,5,6,0.950746733437004,"Albany","Maine",4,4,0,0,18.8,400918618,2017-01-22
38,1,"13:40",2020,2020,"David Nichols made Jumper.",13,5,8,0.961536531115673,"Albany","Maine",4,4,0,0,18.8,400918618,2017-01-22
39,1,"13:29",2009,2009,"Maine  Timeout",13,5,8,0.952764428992763,"Albany","Maine",3,4,1,0,18.8,400918618,2017-01-22
40,1,"13:15",1995,1995,"Andrew Fleming missed Layup.",13,5,8,0.961072717706151,"Albany","Maine",3,4,1,0,18.8,400918618,2017-01-22
41,1,"13:15",1995,1995,"Joe Cremo Block.",13,5,8,0.961072717706151,"Albany","Maine",3,4,1,0,18.8,400918618,2017-01-22
42,1,"13:14",1994,1994,"Andrew Fleming Offensive Rebound.",13,5,8,0.961072717706151,"Albany","Maine",3,4,1,0,18.8,400918618,2017-01-22
43,1,"13:09",1989,1989,"Jaquan McKennon made Layup.",13,7,6,0.941189998418097,"Albany","Maine",3,4,1,0,18.8,400918618,2017-01-22
44,1,"12:45",1965,1965,"Travis Charles made Jumper. Assisted by Joe Cremo.",15,7,8,0.952479002888329,"Albany","Maine",3,4,1,0,18.8,400918618,2017-01-22
45,1,"12:23",1943,1943,"Danny Evans missed Three Point Jumper.",15,7,8,0.957735934035883,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
46,1,"12:23",1943,1943,"Devonte Campbell Defensive Rebound.",15,7,8,0.957735934035883,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
47,1,"12:14",1934,1934,"Joe Cremo Turnover.",15,7,8,0.956253034316352,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
48,1,"11:59",1919,1919,"Ilija Stojiljkovic made Layup. Assisted by Andrew Fleming.",15,9,6,0.949917419302655,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
49,1,"11:42",1902,1902,"Mike Rowley missed Jumper.",15,9,6,0.944839892523443,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
50,1,"11:42",1902,1902,"Wesley Myers Defensive Rebound.",15,9,6,0.944839892523443,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
51,1,"11:37",1897,1897,"Wesley Myers missed Layup.",15,9,6,0.946528476998568,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
52,1,"11:37",1897,1897,"Maine Offensive Rebound.",15,9,6,0.946528476998568,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
53,1,"11:34",1894,1894,"Official TV Timeout",15,9,6,0.946528476998568,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
54,1,"11:33",1893,1893,"Wesley Myers made Layup. Assisted by Jaquan McKennon.",15,11,4,0.931174831555214,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
55,1,"11:06",1866,1866,"Devonte Campbell made Layup. Assisted by David Nichols.",17,11,6,0.945580386511273,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
56,1,"10:41",1841,1841,"Jaquan McKennon missed Three Point Jumper.",17,11,6,0.942406232753745,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
57,1,"10:41",1841,1841,"Devonte Campbell Defensive Rebound.",17,11,6,0.942406232753745,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
58,1,"10:23",1823,1823,"David Nichols made Layup.",19,11,8,0.95901959269153,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
59,1,"9:57",1797,1797,"Wesley Myers missed Layup.",19,11,8,0.953446461162245,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
60,1,"9:57",1797,1797,"Mike Rowley Defensive Rebound.",19,11,8,0.953446461162245,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
61,1,"9:48",1788,1788,"Foul on Ilija Stojiljkovic.",19,11,8,0.952805630947784,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
62,1,"9:48",1788,1788,"Travis Charles made Free Throw.",20,11,9,0.958649039255174,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
63,1,"9:48",1788,1788,"Travis Charles missed Free Throw.",20,11,9,0.958649039255174,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
64,1,"9:48",1788,1788,"Vincent Eze Defensive Rebound.",20,11,9,0.958649039255174,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
65,1,"9:33",1773,1773,"Vincent Eze made Layup.",20,13,7,0.94526350378164,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
66,1,"9:33",1773,1773,"Foul on Travis Charles.",20,13,7,0.94526350378164,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
67,1,"9:33",1773,1773,"Vincent Eze missed Free Throw.",20,13,7,0.94526350378164,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
68,1,"9:33",1773,1773,"Joe Cremo Defensive Rebound.",20,13,7,0.94526350378164,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
69,1,"9:11",1751,1751,"David Nichols missed Jumper.",20,13,7,0.954006989740459,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
70,1,"9:11",1751,1751,"Albany Offensive Rebound.",20,13,7,0.954006989740459,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
71,1,"9:08",1748,1748,"Foul on Vincent Eze.",20,13,7,0.945984483722609,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
72,1,"9:08",1748,1748,"Travis Charles made Free Throw.",21,13,8,0.95208680268944,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
73,1,"9:08",1748,1748,"Travis Charles made Free Throw.",22,13,9,0.957530671801702,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
74,1,"8:48",1728,1728,"Austin Howard missed Jumper.",22,13,9,0.957420823111974,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
75,1,"8:48",1728,1728,"Dallas Ennema Defensive Rebound.",22,13,9,0.957420823111974,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
76,1,"8:30",1710,1710,"Travis Charles made Jumper. Assisted by Joe Cremo.",24,13,11,0.972844621222065,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
77,1,"8:14",1694,1694,"Danny Evans missed Three Point Jumper.",24,13,11,0.97186614028614,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
78,1,"8:14",1694,1694,"Costa Anderson Defensive Rebound.",24,13,11,0.97186614028614,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
79,1,"7:56",1676,1676,"Costa Anderson missed Three Point Jumper.",24,13,11,0.972105441168729,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
80,1,"7:56",1676,1676,"Ryan Bernstein Defensive Rebound.",24,13,11,0.972105441168729,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
81,1,"7:50",1670,1670,"Foul on Joe Cremo.",24,13,11,0.972105441168729,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
82,1,"7:50",1670,1670,"Official TV Timeout",24,13,11,0.972105441168729,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
83,1,"7:25",1645,1645,"Ryan Bernstein Turnover.",24,13,11,0.971968446756632,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
84,1,"7:24",1644,1644,"Costa Anderson Steal.",24,13,11,0.971968446756632,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
85,1,"7:10",1630,1630,"Dallas Ennema missed Three Point Jumper.",24,13,11,0.968682396660481,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
86,1,"7:10",1630,1630,"Austin Howard Block.",24,13,11,0.968682396660481,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
87,1,"7:08",1628,1628,"Wesley Myers Defensive Rebound.",24,13,11,0.971477928764461,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
88,1,"7:01",1621,1621,"Wesley Myers Turnover.",24,13,11,0.971477928764461,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
89,1,"7:00",1620,1620,"Costa Anderson Steal.",24,13,11,0.971477928764461,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
90,1,"6:58",1618,1618,"Costa Anderson made Layup.",26,13,13,0.975525202619752,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
91,1,"6:29",1589,1589,"Foul on Vincent Eze.",26,13,13,0.976159526371138,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
92,1,"6:29",1589,1589,"Vincent Eze Turnover.",26,13,13,0.976159526371138,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
93,1,"6:20",1580,1580,"Costa Anderson missed Three Point Jumper.",26,13,13,0.976159526371138,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
94,1,"6:20",1580,1580,"Travis Charles Offensive Rebound.",26,13,13,0.976159526371138,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
95,1,"6:18",1578,1578,"Travis Charles missed Layup.",26,13,13,0.98187447069718,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
96,1,"6:18",1578,1578,"Marko Pirovic Defensive Rebound.",26,13,13,0.98187447069718,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
97,1,"6:09",1569,1569,"Austin Howard Turnover.",26,13,13,0.976980249445954,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
98,1,"6:08",1568,1568,"Dallas Ennema Steal.",26,13,13,0.976980249445954,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
99,1,"5:42",1542,1542,"Devonte Campbell made Three Point Jumper. Assisted by Costa Anderson.",29,13,16,0.985384804009541,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
100,1,"5:26",1526,1526,"Wesley Myers Turnover.",29,13,16,0.984826989128637,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
101,1,"5:25",1525,1525,"Travis Charles Steal.",29,13,16,0.984826989128637,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
102,1,"5:21",1521,1521,"Travis Charles made Layup.",31,13,18,0.98854128520952,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
103,1,"5:06",1506,1506,"Maine  Timeout",31,13,18,0.988818996222707,"Albany","Maine",2,4,1,0,18.8,400918618,2017-01-22
104,1,"4:46",1486,1486,"Danny Evans missed Layup.",31,13,18,0.98992914854769,"Albany","Maine",2,4,1,0,18.8,400918618,2017-01-22
105,1,"4:46",1486,1486,"Devonte Campbell Defensive Rebound.",31,13,18,0.98992914854769,"Albany","Maine",2,4,1,0,18.8,400918618,2017-01-22
106,1,"4:22",1462,1462,"Joe Cremo missed Three Point Jumper.",31,13,18,0.986264490237363,"Albany","Maine",2,4,1,0,18.8,400918618,2017-01-22
107,1,"4:22",1462,1462,"Greig Stire Offensive Rebound.",31,13,18,0.986264490237363,"Albany","Maine",2,4,1,0,18.8,400918618,2017-01-22
108,1,"4:18",1458,1458,"Greig Stire missed Two Point Tip Shot.",31,13,18,0.989346157360327,"Albany","Maine",2,4,1,0,18.8,400918618,2017-01-22
109,1,"4:18",1458,1458,"Andrew Fleming Defensive Rebound.",31,13,18,0.989346157360327,"Albany","Maine",2,4,1,0,18.8,400918618,2017-01-22
110,1,"4:05",1445,1445,"Foul on Greig Stire.",31,13,18,0.990940377859584,"Albany","Maine",2,4,0,0,18.8,400918618,2017-01-22
111,1,"3:52",1432,1432,"Ilija Stojiljkovic made Layup. Assisted by Jaquan McKennon.",31,15,16,0.985454133864767,"Albany","Maine",2,4,0,0,18.8,400918618,2017-01-22
112,1,"3:29",1409,1409,"Devonte Campbell missed Three Point Jumper.",31,15,16,0.988249111900239,"Albany","Maine",2,4,0,0,18.8,400918618,2017-01-22
113,1,"3:29",1409,1409,"Ilija Stojiljkovic Defensive Rebound.",31,15,16,0.988249111900239,"Albany","Maine",2,4,0,0,18.8,400918618,2017-01-22
114,1,"3:29",1409,1409,"Foul on Mike Rowley.",31,15,16,0.988249111900239,"Albany","Maine",2,4,0,0,18.8,400918618,2017-01-22
115,1,"3:29",1409,1409,"Official TV Timeout",31,15,16,0.988249111900239,"Albany","Maine",2,4,0,0,18.8,400918618,2017-01-22
116,1,"3:16",1396,1396,"Jaquan McKennon Turnover.",31,15,16,0.988243229946182,"Albany","Maine",2,4,0,0,18.8,400918618,2017-01-22
117,1,"2:52",1372,1372,"Devonte Campbell Turnover.",31,15,16,0.984280549113561,"Albany","Maine",2,4,0,0,18.8,400918618,2017-01-22
118,1,"2:51",1371,1371,"Danny Evans Steal.",31,15,16,0.984280549113561,"Albany","Maine",2,4,0,0,18.8,400918618,2017-01-22
119,1,"2:45",1365,1365,"Andrew Fleming made Jumper. Assisted by Jaquan McKennon.",31,17,14,0.981760074175029,"Albany","Maine",2,4,0,0,18.8,400918618,2017-01-22
120,1,"2:23",1343,1343,"David Nichols missed Three Point Jumper.",31,17,14,0.980939783576396,"Albany","Maine",2,4,0,0,18.8,400918618,2017-01-22
121,1,"2:23",1343,1343,"Travis Charles Offensive Rebound.",31,17,14,0.980939783576396,"Albany","Maine",2,4,0,0,18.8,400918618,2017-01-22
122,1,"2:15",1335,1335,"Albany  Timeout",31,17,14,0.980542664039647,"Albany","Maine",2,3,0,1,18.8,400918618,2017-01-22
123,1,"2:09",1329,1329,"David Nichols Turnover.",31,17,14,0.98245744811745,"Albany","Maine",2,3,0,1,18.8,400918618,2017-01-22
124,1,"1:42",1302,1302,"Ilija Stojiljkovic missed Layup.",31,17,14,0.977581159581109,"Albany","Maine",2,3,0,1,18.8,400918618,2017-01-22
125,1,"1:42",1302,1302,"Joe Cremo Defensive Rebound.",31,17,14,0.977581159581109,"Albany","Maine",2,3,0,1,18.8,400918618,2017-01-22
126,1,"1:36",1296,1296,"Foul on Jaquan McKennon.",31,17,14,0.983582965710039,"Albany","Maine",2,3,0,1,18.8,400918618,2017-01-22
127,1,"1:36",1296,1296,"David Nichols made Free Throw.",32,17,15,0.986078670950604,"Albany","Maine",2,3,0,1,18.8,400918618,2017-01-22
128,1,"1:36",1296,1296,"David Nichols made Free Throw.",33,17,16,0.988199532719819,"Albany","Maine",2,3,0,1,18.8,400918618,2017-01-22
129,1,"1:22",1282,1282,"Wesley Myers missed Layup.",33,17,16,0.986252673535176,"Albany","Maine",2,3,0,1,18.8,400918618,2017-01-22
130,1,"1:22",1282,1282,"Mike Rowley Defensive Rebound.",33,17,16,0.986252673535176,"Albany","Maine",2,3,0,1,18.8,400918618,2017-01-22
131,1,"1:15",1275,1275,"David Nichols missed Jumper.",33,17,16,0.984490377080821,"Albany","Maine",2,3,0,1,18.8,400918618,2017-01-22
132,1,"1:15",1275,1275,"Andrew Fleming Defensive Rebound.",33,17,16,0.984490377080821,"Albany","Maine",2,3,0,1,18.8,400918618,2017-01-22
133,1,"1:07",1267,1267,"Jaquan McKennon made Jumper.",33,19,14,0.983865099516549,"Albany","Maine",2,3,0,0,18.8,400918618,2017-01-22
134,1,"0:41",1241,1241,"Joe Cremo missed Three Point Jumper.",33,19,14,0.981800072345842,"Albany","Maine",2,3,0,0,18.8,400918618,2017-01-22
135,1,"0:41",1241,1241,"Wesley Myers Defensive Rebound.",33,19,14,0.981800072345842,"Albany","Maine",2,3,0,0,18.8,400918618,2017-01-22
136,1,"0:31",1231,1231,"Andrew Fleming missed Jumper.",33,19,14,0.981002424163393,"Albany","Maine",2,3,0,0,18.8,400918618,2017-01-22
137,1,"0:30",1230,1230,"Mike Rowley Block.",33,19,14,0.981002424163393,"Albany","Maine",2,3,0,0,18.8,400918618,2017-01-22
138,1,"0:29",1229,1229,"Joe Cremo Defensive Rebound.",33,19,14,0.984229512419659,"Albany","Maine",2,3,0,0,18.8,400918618,2017-01-22
139,1,"0:28",1228,1228,"Foul on Jaquan McKennon.",33,19,14,0.984229512419659,"Albany","Maine",2,3,0,0,18.8,400918618,2017-01-22
140,1,"0:28",1228,1228,"Joe Cremo missed Free Throw.",33,19,14,0.984229512419659,"Albany","Maine",2,3,0,0,18.8,400918618,2017-01-22
141,1,"0:28",1228,1228,"Danny Evans Defensive Rebound.",33,19,14,0.984229512419659,"Albany","Maine",2,3,0,0,18.8,400918618,2017-01-22
142,1,"0:07",1207,1207,"Danny Evans made Three Point Jumper. Assisted by Andrew Fleming.",33,22,11,0.97115598883349,"Albany","Maine",2,3,0,0,18.8,400918618,2017-01-22
143,1,"0:00",1200,1200,"End of 1st half",33,22,11,0.97115598883349,"Albany","Maine",2,3,0,0,18.8,400918618,2017-01-22
144,2,"20:00",1200,1200,"PLAY",33,22,11,0.97115598883349,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
145,2,"19:35",1175,1175,"Joe Cremo missed Jumper.",33,22,11,0.970073677963107,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
146,2,"19:35",1175,1175,"Joe Cremo Offensive Rebound.",33,22,11,0.970073677963107,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
147,2,"19:32",1172,1172,"Joe Cremo missed Jumper.",33,22,11,0.970073677963107,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
148,2,"19:32",1172,1172,"Wesley Myers Defensive Rebound.",33,22,11,0.970073677963107,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
149,2,"19:22",1162,1162,"Wesley Myers made Layup.",33,24,9,0.962056019761925,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
150,2,"19:00",1140,1140,"Devonte Campbell Turnover.",33,24,9,0.959885882616602,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
151,2,"18:59",1139,1139,"Marko Pirovic Steal.",33,24,9,0.962607147806132,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
152,2,"18:33",1113,1113,"Ryan Bernstein missed Three Point Jumper.",33,24,9,0.960572338646988,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
153,2,"18:33",1113,1113,"Devonte Campbell Defensive Rebound.",33,24,9,0.960572338646988,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
154,2,"18:06",1086,1086,"David Nichols missed Three Point Jumper.",33,24,9,0.966570559813832,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
155,2,"18:06",1086,1086,"Maine Defensive Rebound.",33,24,9,0.966570559813832,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
156,2,"18:06",1086,1086,"Foul on Mike Rowley.",33,24,9,0.966570559813832,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
157,2,"17:56",1076,1076,"Wesley Myers missed Jumper.",33,24,9,0.959029560527758,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
158,2,"17:56",1076,1076,"Maine Offensive Rebound.",33,24,9,0.959029560527758,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
159,2,"17:54",1074,1074,"Foul on Greig Stire.",33,24,9,0.959029560527758,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
160,2,"17:34",1054,1054,"Ryan Bernstein missed Layup.",33,24,9,0.964793731763232,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
161,2,"17:34",1054,1054,"Vincent Eze Offensive Rebound.",33,24,9,0.964793731763232,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
162,2,"17:32",1052,1052,"Foul on Devonte Campbell.",33,24,9,0.964793731763232,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
163,2,"17:32",1052,1052,"Vincent Eze made Free Throw.",33,25,8,0.958136314914534,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
164,2,"17:32",1052,1052,"Vincent Eze made Free Throw.",33,26,7,0.950284867529709,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
165,2,"17:07",1027,1027,"Dallas Ennema made Three Point Jumper. Assisted by Travis Charles.",36,26,10,0.969632503759312,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
166,2,"16:55",1015,1015,"Foul on Travis Charles.",36,26,10,0.965469634791069,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
167,2,"16:55",1015,1015,"Vincent Eze made Free Throw.",36,27,9,0.958834550246402,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
168,2,"16:55",1015,1015,"Vincent Eze made Free Throw.",36,28,8,0.950989240722172,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
169,2,"16:43",1003,1003,"Foul on Vincent Eze.",36,28,8,0.953682419913582,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
170,2,"16:43",1003,1003,"Travis Charles made Free Throw.",37,28,9,0.961246324196369,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
171,2,"16:43",1003,1003,"Travis Charles missed Free Throw.",37,28,9,0.961246324196369,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
172,2,"16:43",1003,1003,"Marko Pirovic Defensive Rebound.",37,28,9,0.961246324196369,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
173,2,"16:24",984,984,"Wesley Myers made Layup.",37,30,7,0.950400708689504,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
174,2,"16:10",970,970,"Joe Cremo Turnover.",37,30,7,0.949696755334217,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
175,2,"16:08",968,968,"Wesley Myers Steal.",37,30,7,0.942185215477959,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
176,2,"16:07",967,967,"Wesley Myers made Three Point Jumper.",37,33,4,0.903293609136425,"Albany","Maine",3,4,0,0,18.8,400918618,2017-01-22
177,2,"15:55",955,955,"Albany  Timeout",37,33,4,0.919874854134975,"Albany","Maine",3,3,0,1,18.8,400918618,2017-01-22
