"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
72,1,"9:50",1790,1790,"Cameron Wolter missed Three Point Jumper.",17,19,-2,0.52880450987626,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
73,1,"9:50",1790,1790,"Charles Tucker Jr. Defensive Rebound.",17,19,-2,0.52880450987626,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
74,1,"9:41",1781,1781,"Foul on Matt Harris.",17,19,-2,0.512862887354588,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
75,1,"9:41",1781,1781,"Charles Tucker Jr. made Free Throw.",18,19,-1,0.547297152073469,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
76,1,"9:41",1781,1781,"Charles Tucker Jr. made Free Throw.",19,19,0,0.581284591414515,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
77,1,"9:27",1767,1767,"Logan Primerano missed Layup.",19,19,0,0.605845848206774,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
78,1,"9:27",1767,1767,"Joseph Lopez Defensive Rebound.",19,19,0,0.605845848206774,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
79,1,"9:22",1762,1762,"Foul on Joseph Lopez.",19,19,0,0.605845848206774,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
80,1,"9:22",1762,1762,"Joseph Lopez Turnover.",19,19,0,0.605845848206774,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
81,1,"9:06",1746,1746,"Logan Primerano missed Jumper.",19,19,0,0.610281451597689,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
82,1,"9:06",1746,1746,"Charles Tucker Jr. Defensive Rebound.",19,19,0,0.610281451597689,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
83,1,"8:56",1736,1736,"Charles Tucker Jr. Turnover.",19,19,0,0.600231625838874,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
84,1,"8:55",1735,1735,"Logan Primerano Steal.",19,19,0,0.600231625838874,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
85,1,"8:43",1723,1723,"Logan Primerano missed Jumper.",19,19,0,0.607592608681465,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
86,1,"8:43",1723,1723,"Cameron Wolter Offensive Rebound.",19,19,0,0.607592608681465,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
87,1,"8:39",1719,1719,"Cameron Wolter missed Layup.",19,19,0,0.604384075781138,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
88,1,"8:39",1719,1719,"Matej Buovac Defensive Rebound.",19,19,0,0.604384075781138,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
89,1,"8:32",1712,1712,"Matej Buovac made Three Point Jumper. Assisted by Charles Tucker Jr..",22,19,3,0.695128275788799,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
90,1,"8:10",1690,1690,"Logan Primerano Turnover.",22,19,3,0.703197463684757,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
91,1,"7:59",1679,1679,"Matej Buovac missed Layup.",22,19,3,0.696459470238899,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
92,1,"7:59",1679,1679,"Jordan Shea Defensive Rebound.",22,19,3,0.696459470238899,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
93,1,"7:44",1664,1664,"Cameron Wolter missed Layup.",22,19,3,0.687124837791174,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
94,1,"7:44",1664,1664,"De'von Barnett Defensive Rebound.",22,19,3,0.687124837791174,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
95,1,"7:37",1657,1657,"Matej Buovac missed Three Point Jumper.",22,19,3,0.693657387538954,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
96,1,"7:37",1657,1657,"Matt Harris Defensive Rebound.",22,19,3,0.693657387538954,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
97,1,"7:34",1654,1654,"Official TV Timeout",22,19,3,0.693657387538954,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
98,1,"7:20",1640,1640,"Ryan Jones Turnover.",22,19,3,0.699832623661209,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
99,1,"7:19",1639,1639,"Charles Tucker Jr. Steal.",22,19,3,0.697726099511285,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
100,1,"7:16",1636,1636,"Foul on Cameron Wolter.",22,19,3,0.697726099511285,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
101,1,"7:02",1622,1622,"De'von Barnett made Layup. Assisted by Matej Buovac.",24,19,5,0.746984555231923,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
102,1,"6:50",1610,1610,"Foul on Ryan Jones.",24,19,5,0.736998841439789,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
103,1,"6:50",1610,1610,"Ryan Jones Turnover.",24,19,5,0.736998841439789,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
104,1,"6:40",1600,1600,"Matej Buovac missed Layup.",24,19,5,0.73669252855955,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
105,1,"6:40",1600,1600,"Joseph Lopez Offensive Rebound.",24,19,5,0.73669252855955,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
106,1,"6:40",1600,1600,"Foul on Jordan Shea.",24,19,5,0.73669252855955,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
107,1,"6:40",1600,1600,"Joseph Lopez made Free Throw.",25,19,6,0.761371908629112,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
108,1,"6:40",1600,1600,"Joseph Lopez made Free Throw.",26,19,7,0.784415050848712,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
109,1,"6:26",1586,1586,"Jahad Thomas made Layup. Assisted by Ryan Jones.",26,21,5,0.735066997925228,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
110,1,"6:13",1573,1573,"Quincy McKnight missed Three Point Jumper.",26,21,5,0.766449533532806,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
111,1,"6:13",1573,1573,"Jordan Shea Defensive Rebound.",26,21,5,0.766449533532806,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
112,1,"5:53",1553,1553,"Foul on Charles Tucker Jr..",26,21,5,0.744355676478973,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
113,1,"5:53",1553,1553,"Cameron Wolter made Free Throw.",26,22,4,0.716091862427982,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
114,1,"5:53",1553,1553,"Cameron Wolter missed Free Throw.",26,22,4,0.716091862427982,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
115,1,"5:53",1553,1553,"Joseph Lopez Defensive Rebound.",26,22,4,0.716091862427982,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
116,1,"5:33",1533,1533,"De'von Barnett made Layup. Assisted by Quincy McKnight.",28,22,6,0.776293300609184,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
117,1,"5:20",1520,1520,"Isaac White Turnover.",28,22,6,0.775823102319835,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
118,1,"5:18",1518,1518,"Charles Tucker Jr. Steal.",28,22,6,0.796299819368569,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
119,1,"5:16",1516,1516,"Charles Tucker Jr. made Layup.",30,22,8,0.841343936124335,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
120,1,"5:02",1502,1502,"Foul on Charles Tucker Jr..",30,22,8,0.821015943117842,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
121,1,"4:57",1497,1497,"Ryan Jones missed Layup.",30,22,8,0.829344292444703,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
122,1,"4:57",1497,1497,"Cameron Wolter Offensive Rebound.",30,22,8,0.829344292444703,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
123,1,"4:55",1495,1495,"Cameron Wolter missed Layup.",30,22,8,0.829344292444703,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
124,1,"4:55",1495,1495,"Joseph Lopez Defensive Rebound.",30,22,8,0.829344292444703,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
125,1,"4:30",1470,1470,"De'von Barnett made Jumper. Assisted by Quincy McKnight.",32,22,10,0.872582424145971,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
126,1,"4:15",1455,1455,"Foul on Quincy McKnight.",32,22,10,0.859578375678879,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
127,1,"4:00",1440,1440,"Ryan Jones missed Three Point Jumper.",32,22,10,0.880528434502697,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
128,1,"4:00",1440,1440,"Matej Buovac Defensive Rebound.",32,22,10,0.880528434502697,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
129,1,"3:49",1429,1429,"Sean Hoehn made Layup.",34,22,12,0.888506538517984,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
130,1,"3:37",1417,1417,"Isaac White made Jumper.",34,24,10,0.870161546456562,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
131,1,"3:22",1402,1402,"Official TV Timeout",34,24,10,0.88001994259753,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
132,1,"3:17",1397,1397,"Quincy McKnight missed Layup.",34,24,10,0.869381786353983,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
133,1,"3:17",1397,1397,"Quincy McKnight Offensive Rebound.",34,24,10,0.869381786353983,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
134,1,"3:12",1392,1392,"Foul on Jordan Shea.",34,24,10,0.869381786353983,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
135,1,"3:12",1392,1392,"Quincy McKnight made Free Throw.",35,24,11,0.885940871746341,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
136,1,"3:12",1392,1392,"Quincy McKnight made Free Throw.",36,24,12,0.900640604485265,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
137,1,"2:57",1377,1377,"Ryan Jones missed Layup.",36,24,12,0.886491727441935,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
138,1,"2:57",1377,1377,"Jahad Thomas Offensive Rebound.",36,24,12,0.886491727441935,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
139,1,"2:55",1375,1375,"Foul on Joseph Lopez.",36,24,12,0.886491727441935,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
140,1,"2:55",1375,1375,"Jahad Thomas made Free Throw.",36,25,11,0.871136032042095,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
141,1,"2:55",1375,1375,"Jahad Thomas made Free Throw.",36,26,10,0.854045001430004,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
142,1,"2:40",1360,1360,"Quincy McKnight missed Three Point Jumper.",36,26,10,0.871409920186118,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
143,1,"2:40",1360,1360,"Rinardo Perry Defensive Rebound.",36,26,10,0.871409920186118,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
144,1,"2:30",1350,1350,"Rinardo Perry made Layup.",36,28,8,0.841216728434148,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
145,1,"2:24",1344,1344,"Quincy McKnight missed Layup.",36,28,8,0.832704159643645,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
146,1,"2:24",1344,1344,"Cole Walton Offensive Rebound.",36,28,8,0.832704159643645,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
147,1,"2:20",1340,1340,"Joseph Lopez missed Layup.",36,28,8,0.832704159643645,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
148,1,"2:20",1340,1340,"Matt Harris Defensive Rebound.",36,28,8,0.832704159643645,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
149,1,"2:01",1321,1321,"Jahad Thomas missed Layup.",36,28,8,0.835965748188394,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
150,1,"2:01",1321,1321,"Rinardo Perry Offensive Rebound.",36,28,8,0.835965748188394,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
151,1,"1:56",1316,1316,"Rinardo Perry missed Layup.",36,28,8,0.845428351849811,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
152,1,"1:56",1316,1316,"Matej Buovac Defensive Rebound.",36,28,8,0.845428351849811,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
153,1,"1:28",1288,1288,"Joseph Lopez made Jumper.",38,28,10,0.86674142832015,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
154,1,"1:13",1273,1273,"Matt Harris made Three Point Jumper. Assisted by Ryan Jones.",38,31,7,0.794368928773127,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
155,1,"1:01",1261,1261,"Foul on Ryan Jones.",38,31,7,0.824260352645812,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
156,1,"1:01",1261,1261,"Quincy McKnight made Free Throw.",39,31,8,0.846014185888776,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
157,1,"1:01",1261,1261,"Quincy McKnight made Free Throw.",40,31,9,0.865514585147363,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
158,1,"0:42",1242,1242,"Foul on De'von Barnett.",40,31,9,0.853316749519701,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
159,1,"0:42",1242,1242,"Jahad Thomas missed Free Throw.",40,31,9,0.853316749519701,"Sacred Heart","UMass Lowell",4,4,0,0,1.9,400918704,2016-12-06
