"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"17:59",2279,2579,"Foul on Jaylen Adams.",3,5,-2,0.345266243262363,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
13,1,"17:59",2279,2579,"Jaylen Adams Turnover.",3,5,-2,0.345266243262363,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
14,1,"17:39",2259,2559,"Doug Brooks Turnover.",3,5,-2,0.35304190433406,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
15,1,"17:38",2258,2558,"Matt Mobley Steal.",3,5,-2,0.35304190433406,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
16,1,"17:27",2247,2547,"Josh Ayeni missed Layup.",3,5,-2,0.366177444283085,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
17,1,"17:27",2247,2547,"Doug Brooks Defensive Rebound.",3,5,-2,0.366177444283085,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
18,1,"17:12",2232,2532,"Samir Doughty made Jumper.",3,7,-4,0.291002685024796,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
19,1,"16:48",2208,2508,"Josh Ayeni made Jumper. Assisted by Jaylen Adams.",5,7,-2,0.342571460767827,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
20,1,"16:29",2189,2489,"Mo Alie-Cox Turnover.",5,7,-2,0.342789583501666,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
21,1,"16:28",2188,2488,"Matt Mobley Steal.",5,7,-2,0.342789583501666,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
22,1,"16:15",2175,2475,"Foul on Doug Brooks.",5,7,-2,0.335661813479955,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
23,1,"16:15",2175,2475,"Denzel Gregg made Free Throw.",6,7,-1,0.360301971330691,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
24,1,"16:15",2175,2475,"Denzel Gregg made Free Throw.",7,7,0,0.385700768339352,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
25,1,"15:56",2156,2456,"Samir Doughty missed Three Point Jumper.",7,7,0,0.379342409987914,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
26,1,"15:56",2156,2456,"Mo Alie-Cox Offensive Rebound.",7,7,0,0.379342409987914,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
27,1,"15:53",2153,2453,"Foul on Denzel Gregg.",7,7,0,0.379342409987914,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
28,1,"15:53",2153,2453,"Official TV Timeout",7,7,0,0.379342409987914,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
29,1,"15:50",2150,2450,"Foul on Josh Ayeni.",7,7,0,0.379342409987914,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
30,1,"15:50",2150,2450,"Mo Alie-Cox made Free Throw.",7,8,-1,0.351644236285447,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
31,1,"15:50",2150,2450,"Mo Alie-Cox made Free Throw.",7,9,-2,0.324909759272594,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
32,1,"15:47",2147,2447,"Foul on Samir Doughty.",7,9,-2,0.35069367202477,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
33,1,"15:27",2127,2427,"Foul on Ahmed Hamdy-Mohamed.",7,9,-2,0.331473339784179,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
34,1,"15:18",2118,2418,"Jaylen Adams made Jumper.",9,9,0,0.376738901067853,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
35,1,"15:08",2108,2408,"Foul on Justin Tillman.",9,9,0,0.388578449008519,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
36,1,"15:08",2108,2408,"Justin Tillman Turnover.",9,9,0,0.388578449008519,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
37,1,"14:43",2083,2383,"Denzel Gregg missed Jumper.",9,9,0,0.403203305778186,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
38,1,"14:43",2083,2383,"Justin Tillman Defensive Rebound.",9,9,0,0.403203305778186,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
39,1,"14:34",2074,2374,"Ahmed Hamdy-Mohamed missed Jumper.",9,9,0,0.379495188423311,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
40,1,"14:34",2074,2374,"Idris Taqqee Defensive Rebound.",9,9,0,0.379495188423311,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
41,1,"14:22",2062,2362,"Jaylen Adams missed Jumper.",9,9,0,0.381997979926393,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
42,1,"14:22",2062,2362,"Justin Tillman Defensive Rebound.",9,9,0,0.381997979926393,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
43,1,"14:09",2049,2349,"Justin Tillman missed Jumper.",9,9,0,0.379241676932872,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
44,1,"14:09",2049,2349,"Denzel Gregg Defensive Rebound.",9,9,0,0.379241676932872,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
45,1,"14:06",2046,2346,"Foul on Ahmed Hamdy-Mohamed.",9,9,0,0.379241676932872,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
46,1,"13:59",2039,2339,"Denzel Gregg missed Layup.",9,9,0,0.392409760572413,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
47,1,"13:59",2039,2339,"Mo Alie-Cox Defensive Rebound.",9,9,0,0.392409760572413,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
48,1,"13:48",2028,2328,"Foul on Amadi Ikpeze.",9,9,0,0.381935012805012,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
49,1,"13:48",2028,2328,"Jordan Burgess made Free Throw.",9,10,-1,0.351325472158896,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
50,1,"13:48",2028,2328,"Jordan Burgess missed Free Throw.",9,10,-1,0.351325472158896,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
51,1,"13:48",2028,2328,"Amadi Ikpeze Defensive Rebound.",9,10,-1,0.351325472158896,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
52,1,"13:26",2006,2306,"Foul on Jordan Burgess.",9,10,-1,0.362083559780288,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
53,1,"13:14",1994,2294,"Jaylen Adams Turnover.",9,10,-1,0.359114660873469,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
54,1,"12:54",1974,2274,"JeQuan Lewis missed Layup.",9,10,-1,0.358182700429496,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
55,1,"12:54",1974,2274,"Amadi Ikpeze Defensive Rebound.",9,10,-1,0.358182700429496,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
56,1,"12:47",1967,2267,"Jaylen Adams missed Layup.",9,10,-1,0.364521635920845,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
57,1,"12:47",1967,2267,"Mo Alie-Cox Block.",9,10,-1,0.364521635920845,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
58,1,"12:44",1964,2264,"Jonathan Williams Defensive Rebound.",9,10,-1,0.364521635920845,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
59,1,"12:39",1959,2259,"Foul on Amadi Ikpeze.",9,10,-1,0.37703667776568,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
60,1,"12:27",1947,2247,"Jordan Burgess missed Three Point Jumper.",9,10,-1,0.361732310102875,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
61,1,"12:27",1947,2247,"Matt Mobley Defensive Rebound.",9,10,-1,0.361732310102875,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
62,1,"12:04",1924,2224,"Foul on LaDarien Griffin.",9,10,-1,0.344189853698925,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
63,1,"12:04",1924,2224,"LaDarien Griffin Turnover.",9,10,-1,0.344189853698925,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
64,1,"11:43",1903,2203,"Mo Alie-Cox missed Jumper.",9,10,-1,0.35992115814395,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
65,1,"11:43",1903,2203,"Matt Mobley Defensive Rebound.",9,10,-1,0.35992115814395,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
66,1,"11:34",1894,2194,"Matt Mobley Turnover.",9,10,-1,0.37514004894662,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
67,1,"11:34",1894,2194,"Official TV Timeout",9,10,-1,0.37514004894662,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
68,1,"11:16",1876,2176,"Malik Crowfield Turnover.",9,10,-1,0.363308005228057,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
69,1,"11:15",1875,2175,"Jaylen Adams Steal.",9,10,-1,0.363308005228057,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
70,1,"11:12",1872,2172,"Jaylen Adams made Dunk.",11,10,1,0.4224431114192,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
71,1,"10:42",1842,2142,"Malik Crowfield made Three Point Jumper. Assisted by Samir Doughty.",11,13,-2,0.317270409584096,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
72,1,"10:09",1809,2109,"Josh Ayeni missed Jumper.",11,13,-2,0.330328028816069,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
73,1,"10:09",1809,2109,"Jordan Burgess Defensive Rebound.",11,13,-2,0.330328028816069,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
74,1,"9:55",1795,2095,"Samir Doughty missed Three Point Jumper.",11,13,-2,0.332697870882954,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
75,1,"9:55",1795,2095,"Jaylen Adams Defensive Rebound.",11,13,-2,0.332697870882954,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
76,1,"9:42",1782,2082,"Denzel Gregg Turnover.",11,13,-2,0.322274980867268,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
77,1,"9:26",1766,2066,"Doug Brooks made Three Point Jumper. Assisted by Mo Alie-Cox.",11,16,-5,0.252503326609242,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
78,1,"9:02",1742,2042,"LaDarien Griffin made Jumper. Assisted by Denzel Gregg.",13,16,-3,0.330756812155321,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
79,1,"8:42",1722,2022,"Mo Alie-Cox made Dunk. Assisted by Justin Tillman.",13,18,-5,0.273458310228491,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
80,1,"8:14",1694,1994,"Jaylen Adams missed Three Point Jumper.",13,18,-5,0.257824390561438,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
81,1,"8:14",1694,1994,"Malik Crowfield Defensive Rebound.",13,18,-5,0.257824390561438,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
82,1,"8:08",1688,1988,"Justin Tillman Turnover.",13,18,-5,0.237791522756818,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
83,1,"7:50",1670,1970,"Foul on Doug Brooks.",13,18,-5,0.250919894272852,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
84,1,"7:50",1670,1970,"Official TV Timeout",13,18,-5,0.250919894272852,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
85,1,"7:50",1670,1970,"Matt Mobley made Free Throw.",14,18,-4,0.277850958675051,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
86,1,"7:50",1670,1970,"Matt Mobley made Free Throw.",15,18,-3,0.306489856543368,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
87,1,"7:31",1651,1951,"Samir Doughty made Layup.",15,20,-5,0.265176126343942,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
88,1,"7:18",1638,1938,"Matt Mobley made Three Point Jumper.",18,20,-2,0.353891958888596,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
89,1,"6:48",1608,1908,"Jonathan Williams missed Three Point Jumper.",18,20,-2,0.327638781040652,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
90,1,"6:48",1608,1908,"Jaylen Adams Defensive Rebound.",18,20,-2,0.327638781040652,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
91,1,"6:36",1596,1896,"Idris Taqqee missed Jumper.",18,20,-2,0.360671513136167,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
92,1,"6:36",1596,1896,"Jonathan Williams Block.",18,20,-2,0.360671513136167,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
93,1,"6:33",1593,1893,"JeQuan Lewis Defensive Rebound.",18,20,-2,0.360671513136167,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
94,1,"6:28",1588,1888,"JeQuan Lewis missed Layup.",18,20,-2,0.322621278817153,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
95,1,"6:28",1588,1888,"Denzel Gregg Block.",18,20,-2,0.322621278817153,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
96,1,"6:25",1585,1885,"Justin Tillman Offensive Rebound.",18,20,-2,0.322621278817153,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
97,1,"6:23",1583,1883,"Justin Tillman made Layup.",18,22,-4,0.266414236582692,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
98,1,"6:15",1575,1875,"Jaylen Adams missed Three Point Jumper.",18,22,-4,0.269221343516646,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
99,1,"6:15",1575,1875,"VCU Defensive Rebound.",18,22,-4,0.269221343516646,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
100,1,"5:46",1546,1846,"Samir Doughty missed Layup.",18,22,-4,0.279194616508074,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
101,1,"5:46",1546,1846,"Josh Ayeni Block.",18,22,-4,0.279194616508074,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
102,1,"5:44",1544,1844,"Idris Taqqee Defensive Rebound.",18,22,-4,0.279194616508074,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
103,1,"5:36",1536,1836,"Matt Mobley missed Layup.",18,22,-4,0.279713830703598,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
104,1,"5:36",1536,1836,"Justin Tillman Defensive Rebound.",18,22,-4,0.279713830703598,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
105,1,"5:18",1518,1818,"Jordan Burgess missed Layup.",18,22,-4,0.285824526978833,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
106,1,"5:18",1518,1818,"Justin Tillman Offensive Rebound.",18,22,-4,0.285824526978833,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
107,1,"5:15",1515,1815,"Justin Tillman made Two Point Tip Shot.",18,24,-6,0.227815776585243,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
108,1,"4:44",1484,1784,"Jaylen Adams missed Layup.",18,24,-6,0.209028013202553,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
109,1,"4:44",1484,1784,"St. Bonaventure Offensive Rebound.",18,24,-6,0.209028013202553,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
110,1,"4:43",1483,1783,"Foul on Samir Doughty.",18,24,-6,0.209028013202553,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
111,1,"4:43",1483,1783,"Denzel Gregg missed Free Throw.",18,24,-6,0.209028013202553,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
112,1,"4:43",1483,1783,"Jordan Burgess Defensive Rebound.",18,24,-6,0.209028013202553,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
113,1,"4:23",1463,1763,"Foul on Idris Taqqee.",18,24,-6,0.248582261975679,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
114,1,"4:23",1463,1763,"Justin Tillman made Free Throw.",18,25,-7,0.223461796538659,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
115,1,"4:23",1463,1763,"Justin Tillman made Free Throw.",18,26,-8,0.200203521979789,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
116,1,"4:06",1446,1746,"Matt Mobley made Three Point Jumper. Assisted by Jaylen Adams.",21,26,-5,0.26230897115006,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
117,1,"3:41",1421,1721,"Justin Tillman missed Jumper.",21,26,-5,0.247466458682629,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
118,1,"3:41",1421,1721,"Malik Crowfield Offensive Rebound.",21,26,-5,0.247466458682629,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
119,1,"3:35",1415,1715,"Malik Crowfield missed Jumper.",21,26,-5,0.242941284150435,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
120,1,"3:35",1415,1715,"Justin Tillman Offensive Rebound.",21,26,-5,0.242941284150435,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
121,1,"3:31",1411,1711,"Justin Tillman made Jumper. Assisted by JeQuan Lewis.",21,28,-7,0.190498529251166,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
122,1,"3:10",1390,1690,"Matt Mobley made Three Point Jumper. Assisted by Jaylen Adams.",24,28,-4,0.253339693231822,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
123,1,"2:54",1374,1674,"Malik Crowfield missed Three Point Jumper.",24,28,-4,0.265921637905128,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
124,1,"2:54",1374,1674,"VCU Offensive Rebound.",24,28,-4,0.265921637905128,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
125,1,"2:51",1371,1671,"Official TV Timeout",24,28,-4,0.265921637905128,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
126,1,"2:34",1354,1654,"Jonathan Williams Turnover.",24,28,-4,0.285044264069748,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
127,1,"2:32",1352,1652,"David Andoh Steal.",24,28,-4,0.285044264069748,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
128,1,"2:21",1341,1641,"David Andoh made Jumper. Assisted by Jaylen Adams.",26,28,-2,0.33693704680767,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
129,1,"1:56",1316,1616,"Foul on David Andoh.",26,28,-2,0.357863336815147,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
130,1,"1:56",1316,1616,"Jonathan Williams made Free Throw.",26,29,-3,0.322500469383771,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
131,1,"1:56",1316,1616,"Jonathan Williams made Free Throw.",26,30,-4,0.289059013950478,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
132,1,"1:40",1300,1600,"Matt Mobley missed Three Point Jumper.",26,30,-4,0.291703417233646,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
133,1,"1:40",1300,1600,"JeQuan Lewis Defensive Rebound.",26,30,-4,0.291703417233646,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
134,1,"1:32",1292,1592,"Justin Tillman missed Layup.",26,30,-4,0.292766657551003,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
135,1,"1:32",1292,1592,"Matt Mobley Defensive Rebound.",26,30,-4,0.292766657551003,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
136,1,"1:24",1284,1584,"Matt Mobley missed Layup.",26,30,-4,0.271990230594636,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
137,1,"1:24",1284,1584,"Jordan Burgess Block.",26,30,-4,0.271990230594636,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
138,1,"1:23",1283,1583,"VCU Defensive Rebound.",26,30,-4,0.271990230594636,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
139,1,"1:15",1275,1575,"JeQuan Lewis Turnover.",26,30,-4,0.262930004109242,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
140,1,"0:51",1251,1551,"Foul on JeQuan Lewis.",26,30,-4,0.282865987368271,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
141,1,"0:51",1251,1551,"Jaylen Adams missed Free Throw.",26,30,-4,0.282865987368271,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
142,1,"0:51",1251,1551,"Jaylen Adams Offensive Rebound.",26,30,-4,0.282865987368271,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
143,1,"0:47",1247,1547,"Matt Mobley missed Three Point Jumper.",26,30,-4,0.271451403900186,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
144,1,"0:47",1247,1547,"Idris Taqqee Offensive Rebound.",26,30,-4,0.271451403900186,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
145,1,"0:35",1235,1535,"St. Bonaventure  Timeout",26,30,-4,0.267979903372072,"St. Bonaventure","VCU",3,4,1,0,-2.5,400918472,2017-02-04
146,1,"0:16",1216,1516,"Matt Mobley made Three Point Jumper.",29,30,-1,0.372680826532954,"St. Bonaventure","VCU",3,4,1,0,-2.5,400918472,2017-02-04
147,1,"0:00",1200,1500,"End of 1st half",29,30,-1,0.374485825963198,"St. Bonaventure","VCU",3,4,1,0,-2.5,400918472,2017-02-04
148,2,"20:00",1200,1500,"PLAY",29,30,-1,0.374485825963198,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
149,2,"19:43",1183,1483,"Mo Alie-Cox made Jumper. Assisted by Samir Doughty.",29,32,-3,0.298090923187451,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
150,2,"19:28",1168,1468,"Denzel Gregg Turnover.",29,32,-3,0.279503566520799,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
151,2,"19:27",1167,1467,"Doug Brooks Steal.",29,32,-3,0.279503566520799,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
152,2,"19:19",1159,1459,"Foul on Josh Ayeni.",29,32,-3,0.313032449558345,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
153,2,"19:19",1159,1459,"Doug Brooks made Free Throw.",29,33,-4,0.279340520136795,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
154,2,"19:19",1159,1459,"Doug Brooks made Free Throw.",29,34,-5,0.247965944229331,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
155,2,"19:02",1142,1442,"Jaylen Adams missed Jumper.",29,34,-5,0.239324504608632,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
156,2,"19:02",1142,1442,"Denzel Gregg Offensive Rebound.",29,34,-5,0.239324504608632,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
157,2,"18:56",1136,1436,"Denzel Gregg made Layup.",31,34,-3,0.306616519612004,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
158,2,"18:36",1116,1416,"Mo Alie-Cox made Dunk. Assisted by Samir Doughty.",31,36,-5,0.242588402921705,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
159,2,"18:24",1104,1404,"Josh Ayeni missed Jumper.",31,36,-5,0.236233428815446,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
160,2,"18:24",1104,1404,"Justin Tillman Defensive Rebound.",31,36,-5,0.236233428815446,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
161,2,"18:15",1095,1395,"Doug Brooks missed Three Point Jumper.",31,36,-5,0.238104128200182,"St. Bonaventure","VCU",4,4,0,0,-2.5,400918472,2017-02-04
