"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
58,1,"11:11",1871,1871,"Charles Cooke missed Dunk.",15,10,5,0.941315817350333,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
59,1,"11:11",1871,1871,"Dayton Offensive Rebound.",15,10,5,0.941315817350333,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
60,1,"11:07",1867,1867,"Official TV Timeout",15,10,5,0.942301064672976,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
61,1,"10:57",1857,1857,"Scoochie Smith made Jumper.",17,10,7,0.954487212368984,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
62,1,"10:32",1832,1832,"Davell Roby missed Three Point Jumper.",17,10,7,0.952304445431818,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
63,1,"10:32",1832,1832,"John Crosby Defensive Rebound.",17,10,7,0.952304445431818,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
64,1,"10:19",1819,1819,"Sam Miller missed Jumper.",17,10,7,0.957580589045829,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
65,1,"10:19",1819,1819,"Jalen Johnson Defensive Rebound.",17,10,7,0.957580589045829,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
66,1,"9:55",1795,1795,"Davell Roby Turnover.",17,10,7,0.950877958309427,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
67,1,"9:45",1785,1785,"Charles Cooke made Layup.",19,10,9,0.96141681567287,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
68,1,"9:25",1765,1765,"Foul on Sam Miller.",19,10,9,0.967342712001819,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
69,1,"9:25",1765,1765,"Jalen Johnson Turnover.",19,10,9,0.967342712001819,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
70,1,"8:55",1735,1735,"John Crosby missed Jumper.",19,10,9,0.96581252256667,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
71,1,"8:55",1735,1735,"Reggie Agbeko Defensive Rebound.",19,10,9,0.96581252256667,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
72,1,"8:44",1724,1724,"Aaron Hines missed Jumper.",19,10,9,0.9600652500629,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
73,1,"8:44",1724,1724,"Charles Cooke Defensive Rebound.",19,10,9,0.9600652500629,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
74,1,"8:37",1717,1717,"Sam Miller Turnover.",19,10,9,0.967364501465315,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
75,1,"8:17",1697,1697,"Reggie Agbeko Turnover.",19,10,9,0.965360264916636,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
76,1,"8:16",1696,1696,"Foul on Reggie Agbeko.",19,10,9,0.965360264916636,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
77,1,"7:55",1675,1675,"Sam Miller made Dunk. Assisted by Charles Cooke.",21,10,11,0.974044938635638,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
78,1,"7:22",1642,1642,"Aaron Hines missed Three Point Jumper.",21,10,11,0.973886165698199,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
79,1,"7:22",1642,1642,"Charles Cooke Defensive Rebound.",21,10,11,0.973886165698199,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
80,1,"7:12",1632,1632,"Ryan Mikesell missed Three Point Jumper.",21,10,11,0.970762444035794,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
81,1,"7:12",1632,1632,"Elliott Welmer Defensive Rebound.",21,10,11,0.970762444035794,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
82,1,"6:44",1604,1604,"Aaron Hines made Layup.",21,12,9,0.963250216126411,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
83,1,"6:43",1603,1603,"Foul on John Crosby.",21,12,9,0.963250216126411,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
84,1,"6:43",1603,1603,"Official TV Timeout",21,12,9,0.963250216126411,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
85,1,"6:43",1603,1603,"Aaron Hines missed Free Throw.",21,12,9,0.963250216126411,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
86,1,"6:43",1603,1603,"Kendall Pollard Defensive Rebound.",21,12,9,0.963250216126411,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
87,1,"6:32",1592,1592,"Charles Cooke missed Jumper.",21,12,9,0.961201383164692,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
88,1,"6:32",1592,1592,"Davell Roby Block.",21,12,9,0.961201383164692,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
89,1,"6:30",1590,1590,"Elliott Welmer Defensive Rebound.",21,12,9,0.961201383164692,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
90,1,"6:10",1570,1570,"Mike Crawford missed Jumper.",21,12,9,0.969033342712197,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
91,1,"6:10",1570,1570,"Xeyrius Williams Block.",21,12,9,0.969033342712197,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
92,1,"6:08",1568,1568,"Charles Cooke Defensive Rebound.",21,12,9,0.962684448420758,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
93,1,"5:55",1555,1555,"Foul on Davell Roby.",21,12,9,0.961689748762973,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
94,1,"5:55",1555,1555,"Kendall Pollard made Free Throw.",22,12,10,0.966642577861131,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
95,1,"5:55",1555,1555,"Kendall Pollard made Free Throw.",23,12,11,0.970974420699474,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
96,1,"5:30",1530,1530,"Foul on Xeyrius Williams.",23,12,11,0.973002812989056,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
97,1,"5:11",1511,1511,"Elliott Welmer missed Three Point Jumper.",23,12,11,0.975518789689449,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
98,1,"5:11",1511,1511,"Dayton Defensive Rebound.",23,12,11,0.975518789689449,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
99,1,"4:51",1491,1491,"Foul on Davell Roby.",23,12,11,0.972405844893997,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
100,1,"4:51",1491,1491,"Kendall Pollard made Free Throw.",24,12,12,0.975912373028075,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
101,1,"4:51",1491,1491,"Kendall Pollard made Free Throw.",25,12,13,0.978982939779546,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
102,1,"4:35",1475,1475,"Foul on Kendall Pollard.",25,12,13,0.984092602320682,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
103,1,"4:31",1471,1471,"Aaron Hines missed Three Point Jumper.",25,12,13,0.984092602320682,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
104,1,"4:31",1471,1471,"Kendall Pollard Defensive Rebound.",25,12,13,0.984092602320682,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
105,1,"4:03",1443,1443,"Xeyrius Williams missed Jumper.",25,12,13,0.982048567420352,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
106,1,"4:03",1443,1443,"Mike Crawford Defensive Rebound.",25,12,13,0.982048567420352,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
107,1,"3:53",1433,1433,"Jalen Johnson missed Three Point Jumper.",25,12,13,0.978821122595863,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
108,1,"3:53",1433,1433,"Charles Cooke Defensive Rebound.",25,12,13,0.978821122595863,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
109,1,"3:30",1410,1410,"Scoochie Smith missed Jumper.",25,12,13,0.978982324422017,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
110,1,"3:30",1410,1410,"Kendall Pollard Offensive Rebound.",25,12,13,0.978982324422017,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
111,1,"3:25",1405,1405,"Kendall Pollard made Layup.",27,12,15,0.987211691818574,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
112,1,"3:07",1387,1387,"Foul on John Crosby.",27,12,15,0.985331204340716,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
113,1,"3:07",1387,1387,"Official TV Timeout",27,12,15,0.985331204340716,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
114,1,"3:07",1387,1387,"Aaron Hines Turnover.",27,12,15,0.985331204340716,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
115,1,"3:05",1385,1385,"Ryan Mikesell Steal.",27,12,15,0.985331204340716,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
116,1,"3:02",1382,1382,"Ryan Mikesell missed Jumper.",27,12,15,0.985331204340716,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
117,1,"3:02",1382,1382,"Matt Neufeld Defensive Rebound.",27,12,15,0.985331204340716,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
118,1,"2:51",1371,1371,"Elliott Welmer missed Three Point Jumper.",27,12,15,0.983072804555366,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
119,1,"2:51",1371,1371,"Charles Cooke Defensive Rebound.",27,12,15,0.983072804555366,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
120,1,"2:41",1361,1361,"Darrell Davis missed Three Point Jumper.",27,12,15,0.985317175330291,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
121,1,"2:41",1361,1361,"Aaron Hines Defensive Rebound.",27,12,15,0.985317175330291,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
122,1,"2:17",1337,1337,"Foul on Ryan Mikesell.",27,12,15,0.984342528210666,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
123,1,"2:17",1337,1337,"Mike Crawford made Free Throw.",27,13,14,0.981755037200624,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
124,1,"2:17",1337,1337,"Mike Crawford made Free Throw.",27,14,13,0.978749179157162,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
125,1,"2:03",1323,1323,"Scoochie Smith Turnover.",27,14,13,0.980819537478972,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
126,1,"2:03",1323,1323,"Aaron Hines Steal.",27,14,13,0.980819537478972,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
127,1,"1:47",1307,1307,"Foul on Scoochie Smith.",27,14,13,0.97562470683578,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
128,1,"1:47",1307,1307,"Aaron Hines missed Free Throw.",27,14,13,0.97562470683578,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
129,1,"1:47",1307,1307,"Xeyrius Williams Defensive Rebound.",27,14,13,0.97562470683578,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
130,1,"1:35",1295,1295,"Sam Miller missed Jumper.",27,14,13,0.981751859996334,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
131,1,"1:35",1295,1295,"Scoochie Smith Offensive Rebound.",27,14,13,0.981751859996334,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
132,1,"1:31",1291,1291,"Foul on Austin Gillmann.",27,14,13,0.981751859996334,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
133,1,"1:31",1291,1291,"Sam Miller made Free Throw.",28,14,14,0.984521548005367,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
134,1,"1:31",1291,1291,"Sam Miller made Free Throw.",29,14,15,0.986876474421713,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
135,1,"1:18",1278,1278,"Aaron Hines made Jumper.",29,16,13,0.977418670311218,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
136,1,"1:10",1270,1270,"Xeyrius Williams Turnover.",29,16,13,0.977418670311218,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
137,1,"0:51",1251,1251,"Jalen Johnson made Jumper. Assisted by Austin Gillmann.",29,18,11,0.967883405556674,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
138,1,"0:34",1234,1234,"Foul on Aaron Hines.",29,18,11,0.971357667534646,"Dayton","Saint Louis",4,4,1,0,23,400918308,2017-01-22
139,1,"0:34",1234,1234,"Saint Louis  Timeout",29,18,11,0.971357667534646,"Dayton","Saint Louis",3,4,1,0,23,400918308,2017-01-22
140,1,"0:34",1234,1234,"Scoochie Smith made Free Throw.",30,18,12,0.975512886606931,"Dayton","Saint Louis",3,4,1,0,23,400918308,2017-01-22
141,1,"0:34",1234,1234,"Scoochie Smith made Free Throw.",31,18,13,0.979078280713119,"Dayton","Saint Louis",3,4,1,0,23,400918308,2017-01-22
142,1,"0:05",1205,1205,"Jalen Johnson missed Layup.",31,18,13,0.980154147353565,"Dayton","Saint Louis",3,4,1,0,23,400918308,2017-01-22
143,1,"0:05",1205,1205,"Sam Miller Defensive Rebound.",31,18,13,0.980154147353565,"Dayton","Saint Louis",3,4,1,0,23,400918308,2017-01-22
144,1,"0:00",1200,1200,"End of 1st half",31,18,13,0.980154147353565,"Dayton","Saint Louis",3,4,1,0,23,400918308,2017-01-22
145,2,"20:00",1200,1200,"PLAY",31,18,13,0.980154147353565,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
146,2,"19:31",1171,1171,"Jalen Johnson made Jumper.",31,20,11,0.971780335508716,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
147,2,"19:12",1152,1152,"Darrell Davis made Three Point Jumper. Assisted by Ryan Mikesell.",34,20,14,0.982045531875962,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
148,2,"18:49",1129,1129,"Elliott Welmer missed Three Point Jumper.",34,20,14,0.987498833001933,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
149,2,"18:49",1129,1129,"Charles Cooke Defensive Rebound.",34,20,14,0.987498833001933,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
150,2,"18:29",1109,1109,"Foul on Elliott Welmer.",34,20,14,0.984003317549291,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
151,2,"18:10",1090,1090,"Foul on Mike Crawford.",34,20,14,0.985643158453358,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
152,2,"18:10",1090,1090,"Charles Cooke made Free Throw.",35,20,15,0.987877867658341,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
153,2,"18:10",1090,1090,"Charles Cooke made Free Throw.",36,20,16,0.989768344823871,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
154,2,"17:49",1069,1069,"Jalen Johnson Turnover.",36,20,16,0.988513991534214,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
155,2,"17:48",1068,1068,"Scoochie Smith Steal.",36,20,16,0.988513991534214,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
156,2,"17:47",1067,1067,"Charles Cooke made Free Throw.",38,20,18,0.991836723243972,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
157,2,"17:47",1067,1067,"Foul on Davell Roby.",36,20,16,0.988513991534214,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
158,2,"17:47",1067,1067,"Charles Cooke made Free Throw.",37,20,17,0.990315462529474,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
159,2,"17:26",1046,1046,"Reggie Agbeko Turnover.",38,20,18,0.992983773496447,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
160,2,"17:26",1046,1046,"Ryan Mikesell Steal.",38,20,18,0.992983773496447,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
161,2,"17:06",1026,1026,"Foul on Jalen Johnson.",38,20,18,0.993019975178219,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
162,2,"16:51",1011,1011,"Ryan Mikesell made Layup. Assisted by Darrell Davis.",40,20,20,0.994598209717805,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
163,2,"16:24",984,984,"Mike Crawford missed Layup.",40,20,20,0.996329966524981,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
164,2,"16:23",983,983,"Reggie Agbeko Offensive Rebound.",40,20,20,0.996329966524981,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
165,2,"16:21",981,981,"Reggie Agbeko made Jumper.",40,22,18,0.99453693642547,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
166,2,"16:08",968,968,"Charles Cooke made Layup.",42,22,20,0.9948199516968,"Dayton","Saint Louis",4,4,0,0,23,400918308,2017-01-22
167,2,"16:04",964,964,"Saint Louis  Timeout",42,22,20,0.9948199516968,"Dayton","Saint Louis",3,4,1,0,23,400918308,2017-01-22
168,2,"15:54",954,954,"Davell Roby missed Three Point Jumper.",42,22,20,0.996180104577405,"Dayton","Saint Louis",3,4,1,0,23,400918308,2017-01-22
169,2,"15:54",954,954,"Charles Cooke Block.",42,22,20,0.996180104577405,"Dayton","Saint Louis",3,4,1,0,23,400918308,2017-01-22
170,2,"15:51",951,951,"Davell Roby Offensive Rebound.",42,22,20,0.996180104577405,"Dayton","Saint Louis",3,4,1,0,23,400918308,2017-01-22
171,2,"15:49",949,949,"Foul on Charles Cooke.",42,22,20,0.996305714390914,"Dayton","Saint Louis",3,4,1,0,23,400918308,2017-01-22
172,2,"15:49",949,949,"Official TV Timeout",42,22,20,0.996305714390914,"Dayton","Saint Louis",3,4,1,0,23,400918308,2017-01-22
