"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"16:23",2183,2183,"Foul on Jayden Hodgson.",7,2,5,0.932410786378538,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
30,1,"16:02",2162,2162,"Glen Burns missed Three Point Jumper.",7,2,5,0.930792182565823,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
31,1,"16:02",2162,2162,"Patrick Szpir Offensive Rebound.",7,2,5,0.930792182565823,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
32,1,"15:49",2149,2149,"Foul on Nate Kennell.",7,2,5,0.931664771470414,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
33,1,"15:49",2149,2149,"Official TV Timeout",7,2,5,0.931664771470414,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
34,1,"15:20",2120,2120,"Clemmye Owens V missed Three Point Jumper.",7,2,5,0.93169063937775,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
35,1,"15:20",2120,2120,"Luuk van Bree Defensive Rebound.",7,2,5,0.93169063937775,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
36,1,"14:50",2090,2090,"Luuk van Bree missed Three Point Jumper.",7,2,5,0.930845775393856,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
37,1,"14:50",2090,2090,"Trayvon Palmer Defensive Rebound.",7,2,5,0.930845775393856,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
38,1,"14:46",2086,2086,"Foul on Koch Bar.",7,2,5,0.928152114858804,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
39,1,"14:34",2074,2074,"Fred Sims Jr. missed Jumper.",7,2,5,0.931276066471202,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
40,1,"14:34",2074,2074,"Clemmye Owens V Offensive Rebound.",7,2,5,0.931276066471202,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
41,1,"14:29",2069,2069,"Trayvon Palmer missed Three Point Jumper.",7,2,5,0.930758097057575,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
42,1,"14:29",2069,2069,"Darrell Brown Defensive Rebound.",7,2,5,0.930758097057575,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
43,1,"14:19",2059,2059,"Luuk van Bree Turnover.",7,2,5,0.937228836494887,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
44,1,"14:00",2040,2040,"Fred Sims Jr. Turnover.",7,2,5,0.92498084905924,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
45,1,"13:58",2038,2038,"Dwayne Lautier-Ogunleye Steal.",7,2,5,0.937237464514779,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
46,1,"13:58",2038,2038,"Foul on Fred Sims Jr..",7,2,5,0.937237464514779,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
47,1,"13:50",2030,2030,"Darrell Brown missed Three Point Jumper.",7,2,5,0.937237464514779,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
48,1,"13:50",2030,2030,"Koch Bar Offensive Rebound.",7,2,5,0.937237464514779,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
49,1,"13:46",2026,2026,"Foul on Patrick Szpir.",7,2,5,0.935966753220709,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
50,1,"13:35",2015,2015,"Dwayne Lautier-Ogunleye missed Jumper.",7,2,5,0.931561149719961,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
51,1,"13:35",2015,2015,"Deionte Simmons Defensive Rebound.",7,2,5,0.931561149719961,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
52,1,"13:25",2005,2005,"Foul on Koch Bar.",7,2,5,0.926610963819151,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
53,1,"13:25",2005,2005,"Foul on Nate Kennell.",7,2,5,0.926610963819151,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
54,1,"13:02",1982,1982,"Brian Greene Jr. missed Three Point Jumper.",7,2,5,0.925244563177421,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
55,1,"13:02",1982,1982,"Bradley Defensive Rebound.",7,2,5,0.925244563177421,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
56,1,"12:42",1962,1962,"Darrell Brown made Three Point Jumper. Assisted by Nate Kennell.",10,2,8,0.945796914534953,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
57,1,"12:19",1939,1939,"Glen Burns made Three Point Jumper. Assisted by Fred Sims Jr..",10,5,5,0.928438133594386,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
58,1,"12:05",1925,1925,"Luuk van Bree missed Jumper.",10,5,5,0.935433112892214,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
59,1,"12:05",1925,1925,"Trayvon Palmer Defensive Rebound.",10,5,5,0.935433112892214,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
60,1,"11:53",1913,1913,"Trayvon Palmer missed Jumper.",10,5,5,0.935800993679446,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
61,1,"11:53",1913,1913,"Deionte Simmons Offensive Rebound.",10,5,5,0.935800993679446,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
62,1,"11:50",1910,1910,"Foul on Antoine Pittman.",10,5,5,0.935800993679446,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
63,1,"11:50",1910,1910,"Official TV Timeout",10,5,5,0.935800993679446,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
64,1,"11:50",1910,1910,"Deionte Simmons made Free Throw.",10,6,4,0.927605277166255,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
65,1,"11:50",1910,1910,"Deionte Simmons made Free Throw.",10,7,3,0.918454458537439,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
66,1,"11:22",1882,1882,"Luuk van Bree made Jumper.",12,7,5,0.931231765025999,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
67,1,"10:54",1854,1854,"Foul on Darrell Brown.",12,7,5,0.92964668232224,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
68,1,"10:54",1854,1854,"Trayvon Palmer missed Free Throw.",12,7,5,0.92964668232224,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
69,1,"10:54",1854,1854,"Callum Barker Defensive Rebound.",12,7,5,0.92964668232224,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
70,1,"10:50",1850,1850,"Foul on Brian Greene Jr..",12,7,5,0.92964668232224,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
71,1,"10:30",1830,1830,"Luuk van Bree made Three Point Jumper. Assisted by Dwayne Lautier-Ogunleye.",15,7,8,0.948760592996909,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
72,1,"9:56",1796,1796,"Trayvon Palmer made Jumper. Assisted by Glen Burns.",15,9,6,0.932805457072761,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
73,1,"9:37",1777,1777,"Jayden Hodgson made Three Point Jumper. Assisted by Luuk van Bree.",18,9,9,0.950821519631923,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
74,1,"9:16",1756,1756,"Delundre Dixon Turnover.",18,9,9,0.959792202200935,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
75,1,"9:14",1754,1754,"Luuk van Bree Steal.",18,9,9,0.959792202200935,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
76,1,"9:09",1749,1749,"Darrell Brown missed Three Point Jumper.",18,9,9,0.952243701787575,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
77,1,"9:09",1749,1749,"Trayvon Palmer Defensive Rebound.",18,9,9,0.952243701787575,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
78,1,"8:59",1739,1739,"Foul on Luuk van Bree.",18,9,9,0.958335860442217,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
79,1,"8:59",1739,1739,"Glen Burns missed Free Throw.",18,9,9,0.958335860442217,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
80,1,"8:59",1739,1739,"Donte Thomas Defensive Rebound.",18,9,9,0.958335860442217,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
81,1,"8:29",1709,1709,"Foul on Deionte Simmons.",18,9,9,0.952572549842972,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
82,1,"8:29",1709,1709,"Dwayne Lautier-Ogunleye made Free Throw.",19,9,10,0.958019503785427,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
83,1,"8:29",1709,1709,"Dwayne Lautier-Ogunleye made Free Throw.",20,9,11,0.962865272335984,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
84,1,"8:12",1692,1692,"Foul on Ronnie Suggs.",20,9,11,0.968285560402703,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
85,1,"8:12",1692,1692,"Trayvon Palmer made Free Throw.",20,10,10,0.963598074736099,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
86,1,"8:12",1692,1692,"Trayvon Palmer missed Free Throw.",20,10,10,0.963598074736099,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
87,1,"8:12",1692,1692,"Ronnie Suggs Defensive Rebound.",20,10,10,0.963598074736099,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
88,1,"7:56",1676,1676,"Donte Thomas missed Jumper.",20,10,10,0.963842367110894,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
89,1,"7:56",1676,1676,"Trayvon Palmer Defensive Rebound.",20,10,10,0.963842367110894,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
90,1,"7:41",1661,1661,"Deionte Simmons Turnover.",20,10,10,0.95958201383055,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
91,1,"7:41",1661,1661,"Foul on Deionte Simmons.",20,10,10,0.95958201383055,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
92,1,"7:41",1661,1661,"Official TV Timeout",20,10,10,0.95958201383055,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
93,1,"7:30",1650,1650,"Jayden Hodgson missed Layup.",20,10,10,0.959131298710876,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
94,1,"7:30",1650,1650,"Chicago St Defensive Rebound.",20,10,10,0.959131298710876,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
95,1,"7:14",1634,1634,"Fred Sims Jr. missed Three Point Jumper.",20,10,10,0.959933419383632,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
96,1,"7:14",1634,1634,"Donte Thomas Defensive Rebound.",20,10,10,0.959933419383632,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
97,1,"7:03",1623,1623,"Antoine Pittman Turnover.",20,10,10,0.962975983401833,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
98,1,"7:01",1621,1621,"Anthony Eaves Steal.",20,10,10,0.962975983401833,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
99,1,"6:55",1615,1615,"Clemmye Owens V missed Jumper.",20,10,10,0.958526716087649,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
100,1,"6:55",1615,1615,"Ronnie Suggs Block.",20,10,10,0.958526716087649,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
101,1,"6:52",1612,1612,"Clemmye Owens V Offensive Rebound.",20,10,10,0.958526716087649,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
102,1,"6:48",1608,1608,"Clemmye Owens V made Jumper.",20,12,8,0.949223719462344,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
103,1,"6:36",1596,1596,"Dwayne Lautier-Ogunleye made Jumper.",22,12,10,0.959224107196568,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
104,1,"6:13",1573,1573,"Trayvon Palmer Turnover.",22,12,10,0.967744086963221,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
105,1,"6:03",1563,1563,"Donte Thomas Turnover.",22,12,10,0.960678470415832,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
106,1,"6:03",1563,1563,"Foul on Donte Thomas.",22,12,10,0.960678470415832,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
107,1,"5:47",1547,1547,"Fred Sims Jr. missed Jumper.",22,12,10,0.962688880542854,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
108,1,"5:47",1547,1547,"Trayvon Palmer Offensive Rebound.",22,12,10,0.962688880542854,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
109,1,"5:45",1545,1545,"Trayvon Palmer Turnover.",22,12,10,0.962688880542854,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
110,1,"5:30",1530,1530,"Darrell Brown missed Jumper.",22,12,10,0.962560069713038,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
111,1,"5:30",1530,1530,"Fred Sims Jr. Defensive Rebound.",22,12,10,0.962560069713038,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
112,1,"5:09",1509,1509,"Fred Sims Jr. missed Jumper.",22,12,10,0.96155374093495,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
113,1,"5:09",1509,1509,"Dwayne Lautier-Ogunleye Defensive Rebound.",22,12,10,0.96155374093495,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
114,1,"5:05",1505,1505,"Foul on Anthony Eaves.",22,12,10,0.96155374093495,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
115,1,"5:05",1505,1505,"Dwayne Lautier-Ogunleye made Free Throw.",23,12,11,0.966488041827506,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
116,1,"5:05",1505,1505,"Dwayne Lautier-Ogunleye made Free Throw.",24,12,12,0.970808286427828,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
117,1,"5:05",1505,1505,"Clemmye Owens V missed Three Point Jumper.",24,12,12,0.970808286427828,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
118,1,"5:05",1505,1505,"Trayvon Palmer Offensive Rebound.",24,12,12,0.970808286427828,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
119,1,"5:05",1505,1505,"Trayvon Palmer Turnover.",24,12,12,0.970808286427828,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
120,1,"5:05",1505,1505,"Donte Thomas Steal.",24,12,12,0.970808286427828,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
121,1,"5:05",1505,1505,"Donte Thomas Turnover.",24,12,12,0.970808286427828,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
122,1,"5:05",1505,1505,"Glen Burns Steal.",24,12,12,0.970808286427828,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
123,1,"5:04",1504,1504,"Trayvon Palmer made Layup. Assisted by Glen Burns.",24,14,10,0.96155374093495,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
124,1,"4:59",1499,1499,"Foul on Luuk van Bree.",24,14,10,0.962096519400854,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
125,1,"4:34",1474,1474,"Trayvon Palmer made Free Throw.",24,15,9,0.964541002437572,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
126,1,"4:23",1463,1463,"Foul on Glen Burns.",24,15,9,0.94837475024348,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
127,1,"4:23",1463,1463,"Dwayne Lautier-Ogunleye made Free Throw.",25,15,10,0.954789273985168,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
128,1,"4:23",1463,1463,"Dwayne Lautier-Ogunleye missed Free Throw.",25,15,10,0.954789273985168,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
129,1,"4:23",1463,1463,"Clemmye Owens V Defensive Rebound.",25,15,10,0.954789273985168,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
130,1,"4:01",1441,1441,"Foul on JoJo McGlaston.",25,15,10,0.966386509649606,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
131,1,"4:01",1441,1441,"Clemmye Owens V made Free Throw.",25,16,9,0.96107689177983,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
132,1,"4:01",1441,1441,"Clemmye Owens V missed Free Throw.",25,16,9,0.96107689177983,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
133,1,"4:01",1441,1441,"Fred Sims Jr. Offensive Rebound.",25,16,9,0.96107689177983,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
134,1,"3:59",1439,1439,"Official TV Timeout",25,16,9,0.955156513008717,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
135,1,"3:54",1434,1434,"Fred Sims Jr. missed Three Point Jumper.",25,16,9,0.955156513008717,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
136,1,"3:54",1434,1434,"Anthony Eaves Offensive Rebound.",25,16,9,0.955156513008717,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
137,1,"3:34",1414,1414,"Fred Sims Jr. missed Jumper.",25,16,9,0.954479729002311,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
138,1,"3:34",1414,1414,"Dwayne Lautier-Ogunleye Defensive Rebound.",25,16,9,0.954479729002311,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
139,1,"3:07",1387,1387,"Alex Foster made Jumper. Assisted by Darrell Brown.",27,16,11,0.968421046737438,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
140,1,"2:47",1367,1367,"Clemmye Owens V missed Jumper.",27,16,11,0.967952532195914,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
141,1,"2:47",1367,1367,"Clemmye Owens V Offensive Rebound.",27,16,11,0.967952532195914,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
142,1,"2:43",1363,1363,"Clemmye Owens V made Jumper.",27,18,9,0.956926766404176,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
143,1,"2:11",1331,1331,"Dwayne Lautier-Ogunleye made Jumper.",29,18,11,0.965728503260656,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
144,1,"1:35",1295,1295,"Chicago St  Turnover.",29,18,11,0.970287834447081,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
145,1,"1:06",1266,1266,"Ronnie Suggs missed Jumper.",29,18,11,0.971220501926986,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
146,1,"1:06",1266,1266,"Trayvon Palmer Defensive Rebound.",29,18,11,0.971220501926986,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
147,1,"1:03",1263,1263,"Foul on Donte Thomas.",29,18,11,0.971220501926986,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
148,1,"1:03",1263,1263,"Trayvon Palmer made Free Throw.",29,19,10,0.966453395992666,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
149,1,"1:03",1263,1263,"Trayvon Palmer missed Free Throw.",29,19,10,0.966453395992666,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
150,1,"1:03",1263,1263,"Ronnie Suggs Defensive Rebound.",29,19,10,0.966453395992666,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
151,1,"0:45",1245,1245,"Foul on Anthony Eaves.",29,19,10,0.96274300595212,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
152,1,"0:45",1245,1245,"Callum Barker made Free Throw.",30,19,11,0.967916052715859,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
153,1,"0:45",1245,1245,"Callum Barker made Free Throw.",31,19,12,0.972391431686386,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
154,1,"0:25",1225,1225,"Fred Sims Jr. missed Jumper.",31,19,12,0.975513954898473,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
155,1,"0:25",1225,1225,"Callum Barker Defensive Rebound.",31,19,12,0.975513954898473,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
156,1,"0:16",1216,1216,"Bradley  Timeout",31,19,12,0.972435955393259,"Bradley","Chicago State",3,4,1,0,15,400918253,2016-12-10
157,1,"0:06",1206,1206,"Dwayne Lautier-Ogunleye missed Jumper.",31,19,12,0.972425091201253,"Bradley","Chicago State",3,4,1,0,15,400918253,2016-12-10
158,1,"0:06",1206,1206,"Joshua Batson Defensive Rebound.",31,19,12,0.972425091201253,"Bradley","Chicago State",3,4,1,0,15,400918253,2016-12-10
159,1,"0:00",1200,1200,"End of 1st half",31,19,12,0.972425091201253,"Bradley","Chicago State",3,4,1,0,15,400918253,2016-12-10
160,2,"20:00",1200,1200,"PLAY",31,19,12,0.972425091201253,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
161,2,"19:40",1180,1180,"Jayden Hodgson Turnover.",31,19,12,0.974581992930467,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
162,2,"19:18",1158,1158,"Trayvon Palmer made Three Point Jumper. Assisted by Joshua Batson.",31,22,9,0.953790698182611,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
163,2,"19:02",1142,1142,"Nate Kennell Turnover.",31,22,9,0.955752412520152,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
164,2,"18:53",1133,1133,"Fred Sims Jr. missed Three Point Jumper.",31,22,9,0.958339115870943,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
165,2,"18:53",1133,1133,"Clemmye Owens V Offensive Rebound.",31,22,9,0.958339115870943,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
166,2,"18:38",1118,1118,"Trayvon Palmer Turnover.",31,22,9,0.956529532629978,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
167,2,"18:36",1116,1116,"Darrell Brown Steal.",31,22,9,0.956529532629978,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
168,2,"18:30",1110,1110,"Antoine Pittman missed Three Point Jumper.",31,22,9,0.956529532629978,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
169,2,"18:30",1110,1110,"Donte Thomas Offensive Rebound.",31,22,9,0.956529532629978,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
170,2,"18:20",1100,1100,"Luuk van Bree made Jumper. Assisted by Darrell Brown.",33,22,11,0.969247238602722,"Bradley","Chicago State",4,4,0,0,15,400918253,2016-12-10
