"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"13:32",2012,2012,"Abdul Lewis Offensive Rebound.",16,12,4,0.66375092408599,"NJIT","South Carolina Upstate",4,4,0,0,0.7,400918831,2017-02-23
44,1,"13:30",2010,2010,"Abdul Lewis made Two Point Tip Shot.",18,12,6,0.713259227018571,"NJIT","South Carolina Upstate",4,4,0,0,0.7,400918831,2017-02-23
45,1,"13:07",1987,1987,"Mike Cunningham made Three Point Jumper. Assisted by Jure Span.",18,15,3,0.628039391549492,"NJIT","South Carolina Upstate",4,4,0,0,0.7,400918831,2017-02-23
46,1,"12:57",1977,1977,"NJIT  Timeout",18,15,3,0.640953166266612,"NJIT","South Carolina Upstate",3,4,1,0,0.7,400918831,2017-02-23
47,1,"12:45",1965,1965,"Anthony Tarke missed Layup.",18,15,3,0.623314804374109,"NJIT","South Carolina Upstate",3,4,1,0,0.7,400918831,2017-02-23
48,1,"12:45",1965,1965,"Ramel Thompkins Defensive Rebound.",18,15,3,0.623314804374109,"NJIT","South Carolina Upstate",3,4,1,0,0.7,400918831,2017-02-23
49,1,"12:37",1957,1957,"Foul on Tim Coleman.",18,15,3,0.646369033851513,"NJIT","South Carolina Upstate",3,4,1,0,0.7,400918831,2017-02-23
50,1,"12:28",1948,1948,"Philip Whittington made Jumper.",18,17,1,0.576520115119489,"NJIT","South Carolina Upstate",3,4,1,0,0.7,400918831,2017-02-23
51,1,"12:01",1921,1921,"Osa Izevbuwa Turnover.",18,17,1,0.566801794838227,"NJIT","South Carolina Upstate",3,4,1,0,0.7,400918831,2017-02-23
52,1,"11:44",1904,1904,"Foul on Shyquan Gibbs.",18,17,1,0.572784713103,"NJIT","South Carolina Upstate",3,4,0,0,0.7,400918831,2017-02-23
53,1,"11:44",1904,1904,"Official TV Timeout",18,17,1,0.572784713103,"NJIT","South Carolina Upstate",3,4,0,0,0.7,400918831,2017-02-23
54,1,"11:33",1893,1893,"Malik Moore made Layup. Assisted by Jure Span.",18,19,-1,0.521731859377724,"NJIT","South Carolina Upstate",3,4,0,0,0.7,400918831,2017-02-23
55,1,"11:20",1880,1880,"Shyquan Gibbs missed Three Point Jumper.",18,19,-1,0.5077322943091,"NJIT","South Carolina Upstate",3,4,0,0,0.7,400918831,2017-02-23
56,1,"11:20",1880,1880,"Malik Moore Defensive Rebound.",18,19,-1,0.5077322943091,"NJIT","South Carolina Upstate",3,4,0,0,0.7,400918831,2017-02-23
57,1,"11:10",1870,1870,"Malik Moore missed Layup.",18,19,-1,0.51340486933346,"NJIT","South Carolina Upstate",3,4,0,0,0.7,400918831,2017-02-23
58,1,"11:10",1870,1870,"Philip Whittington Offensive Rebound.",18,19,-1,0.51340486933346,"NJIT","South Carolina Upstate",3,4,0,0,0.7,400918831,2017-02-23
59,1,"11:09",1869,1869,"Philip Whittington missed Layup.",18,19,-1,0.529472948011445,"NJIT","South Carolina Upstate",3,4,0,0,0.7,400918831,2017-02-23
60,1,"11:09",1869,1869,"NJIT Deadball Team Rebound.",18,19,-1,0.529472948011445,"NJIT","South Carolina Upstate",3,4,0,0,0.7,400918831,2017-02-23
61,1,"10:56",1856,1856,"Abdul Lewis made Layup. Assisted by Reilly Walsh.",20,19,1,0.585163109397043,"NJIT","South Carolina Upstate",3,4,0,0,0.7,400918831,2017-02-23
62,1,"10:27",1827,1827,"Josh Cuthbertson missed Three Point Jumper.",20,19,1,0.595692553585125,"NJIT","South Carolina Upstate",3,4,0,0,0.7,400918831,2017-02-23
63,1,"10:27",1827,1827,"Donovan Greer Defensive Rebound.",20,19,1,0.595692553585125,"NJIT","South Carolina Upstate",3,4,0,0,0.7,400918831,2017-02-23
64,1,"10:15",1815,1815,"Foul on Jure Span.",20,19,1,0.585476201265776,"NJIT","South Carolina Upstate",3,4,0,0,0.7,400918831,2017-02-23
65,1,"10:15",1815,1815,"Donovan Greer made Free Throw.",21,19,2,0.618875468387617,"NJIT","South Carolina Upstate",3,4,0,0,0.7,400918831,2017-02-23
66,1,"10:15",1815,1815,"Donovan Greer missed Free Throw.",21,19,2,0.618875468387617,"NJIT","South Carolina Upstate",3,4,0,0,0.7,400918831,2017-02-23
67,1,"10:15",1815,1815,"Mohamed Bendary Offensive Rebound.",21,19,2,0.618875468387617,"NJIT","South Carolina Upstate",3,4,0,0,0.7,400918831,2017-02-23
68,1,"10:11",1811,1811,"Donovan Greer missed Three Point Jumper.",21,19,2,0.618875468387617,"NJIT","South Carolina Upstate",3,4,0,0,0.7,400918831,2017-02-23
69,1,"10:11",1811,1811,"South Carolina Upstate Deadball Team Rebound.",21,19,2,0.618875468387617,"NJIT","South Carolina Upstate",3,4,0,0,0.7,400918831,2017-02-23
70,1,"9:53",1793,1793,"Jure Span made Three Point Jumper.",21,22,-1,0.50608424769269,"NJIT","South Carolina Upstate",3,4,0,0,0.7,400918831,2017-02-23
71,1,"9:29",1769,1769,"Reilly Walsh Turnover.",21,22,-1,0.51601611531012,"NJIT","South Carolina Upstate",3,4,0,0,0.7,400918831,2017-02-23
72,1,"9:13",1753,1753,"Michael Buchanan made Layup. Assisted by Josh Cuthbertson.",21,24,-3,0.413371991204305,"NJIT","South Carolina Upstate",3,4,0,0,0.7,400918831,2017-02-23
73,1,"9:13",1753,1753,"Foul on Mohamed Bendary.",21,24,-3,0.413371991204305,"NJIT","South Carolina Upstate",3,4,0,0,0.7,400918831,2017-02-23
74,1,"9:13",1753,1753,"Michael Buchanan made Free Throw.",21,25,-4,0.379853692503645,"NJIT","South Carolina Upstate",3,4,0,0,0.7,400918831,2017-02-23
75,1,"9:01",1741,1741,"Anthony Tarke made Layup.",23,25,-2,0.496222109230158,"NJIT","South Carolina Upstate",3,4,0,0,0.7,400918831,2017-02-23
76,1,"8:39",1719,1719,"Josh Cuthbertson made Three Point Jumper. Assisted by Malik Moore.",23,28,-5,0.383156560905413,"NJIT","South Carolina Upstate",3,4,0,0,0.7,400918831,2017-02-23
77,1,"8:22",1702,1702,"Mohamed Bendary made Layup. Assisted by Anthony Tarke.",25,28,-3,0.439031959291277,"NJIT","South Carolina Upstate",3,4,0,0,0.7,400918831,2017-02-23
78,1,"8:03",1683,1683,"Michael Buchanan made Layup.",25,30,-5,0.366865409151589,"NJIT","South Carolina Upstate",3,4,0,0,0.7,400918831,2017-02-23
79,1,"8:03",1683,1683,"Foul on Mohamed Bendary.",25,30,-5,0.366865409151589,"NJIT","South Carolina Upstate",3,4,0,0,0.7,400918831,2017-02-23
80,1,"8:03",1683,1683,"Michael Buchanan missed Free Throw.",25,30,-5,0.366865409151589,"NJIT","South Carolina Upstate",3,4,0,0,0.7,400918831,2017-02-23
81,1,"8:03",1683,1683,"Anthony Tarke Defensive Rebound.",25,30,-5,0.366865409151589,"NJIT","South Carolina Upstate",3,4,0,0,0.7,400918831,2017-02-23
82,1,"7:35",1655,1655,"Rob Ukawuba missed Layup.",25,30,-5,0.388245890817372,"NJIT","South Carolina Upstate",3,4,0,0,0.7,400918831,2017-02-23
83,1,"7:35",1655,1655,"Malik Moore Defensive Rebound.",25,30,-5,0.388245890817372,"NJIT","South Carolina Upstate",3,4,0,0,0.7,400918831,2017-02-23
84,1,"7:25",1645,1645,"Mike Cunningham made Jumper.",25,32,-7,0.317633051410075,"NJIT","South Carolina Upstate",3,4,0,0,0.7,400918831,2017-02-23
85,1,"7:12",1632,1632,"Osa Izevbuwa missed Jumper.",25,32,-7,0.333595111753888,"NJIT","South Carolina Upstate",3,4,0,0,0.7,400918831,2017-02-23
86,1,"7:12",1632,1632,"Mike Cunningham Defensive Rebound.",25,32,-7,0.333595111753888,"NJIT","South Carolina Upstate",3,4,0,0,0.7,400918831,2017-02-23
87,1,"7:08",1628,1628,"Foul on Reilly Walsh.",25,32,-7,0.302508788639743,"NJIT","South Carolina Upstate",3,4,0,0,0.7,400918831,2017-02-23
88,1,"7:08",1628,1628,"Official TV Timeout",25,32,-7,0.302508788639743,"NJIT","South Carolina Upstate",3,4,0,0,0.7,400918831,2017-02-23
89,1,"7:08",1628,1628,"Deion Holmes missed Free Throw.",25,32,-7,0.302508788639743,"NJIT","South Carolina Upstate",3,4,0,0,0.7,400918831,2017-02-23
90,1,"7:08",1628,1628,"South Carolina Upstate Deadball Team Rebound.",25,32,-7,0.302508788639743,"NJIT","South Carolina Upstate",3,4,0,0,0.7,400918831,2017-02-23
91,1,"7:08",1628,1628,"Deion Holmes made Free Throw.",25,33,-8,0.273514020740968,"NJIT","South Carolina Upstate",3,4,0,0,0.7,400918831,2017-02-23
92,1,"6:51",1611,1611,"Osa Izevbuwa missed Three Point Jumper.",25,33,-8,0.266976996148668,"NJIT","South Carolina Upstate",3,4,0,0,0.7,400918831,2017-02-23
93,1,"6:51",1611,1611,"South Carolina Upstate Defensive Rebound.",25,33,-8,0.266976996148668,"NJIT","South Carolina Upstate",3,4,0,0,0.7,400918831,2017-02-23
94,1,"6:22",1582,1582,"Philip Whittington made Jumper.",25,35,-10,0.225366720203027,"NJIT","South Carolina Upstate",3,4,0,0,0.7,400918831,2017-02-23
95,1,"6:08",1568,1568,"Anthony Tarke made Dunk.",27,35,-8,0.265923084504765,"NJIT","South Carolina Upstate",3,4,0,0,0.7,400918831,2017-02-23
96,1,"5:44",1544,1544,"Foul on Abdul Lewis.",27,35,-8,0.284499895811017,"NJIT","South Carolina Upstate",3,4,0,0,0.7,400918831,2017-02-23
97,1,"5:44",1544,1544,"Philip Whittington made Free Throw.",27,36,-9,0.257083360838653,"NJIT","South Carolina Upstate",3,4,0,0,0.7,400918831,2017-02-23
98,1,"5:44",1544,1544,"Philip Whittington made Free Throw.",27,37,-10,0.231454218040069,"NJIT","South Carolina Upstate",3,4,0,0,0.7,400918831,2017-02-23
99,1,"5:27",1527,1527,"Abdul Lewis missed Jumper.",27,37,-10,0.22395043077379,"NJIT","South Carolina Upstate",3,4,0,0,0.7,400918831,2017-02-23
100,1,"5:27",1527,1527,"Malik Moore Defensive Rebound.",27,37,-10,0.22395043077379,"NJIT","South Carolina Upstate",3,4,0,0,0.7,400918831,2017-02-23
101,1,"5:19",1519,1519,"Deion Holmes made Three Point Jumper. Assisted by Malik Moore.",27,40,-13,0.149425390363076,"NJIT","South Carolina Upstate",3,4,0,0,0.7,400918831,2017-02-23
102,1,"5:16",1516,1516,"NJIT  Timeout",27,40,-13,0.149425390363076,"NJIT","South Carolina Upstate",2,4,1,0,0.7,400918831,2017-02-23
103,1,"4:54",1494,1494,"Reilly Walsh missed Layup.",27,40,-13,0.174421460053477,"NJIT","South Carolina Upstate",2,4,1,0,0.7,400918831,2017-02-23
104,1,"4:54",1494,1494,"Abdul Lewis Offensive Rebound.",27,40,-13,0.174421460053477,"NJIT","South Carolina Upstate",2,4,1,0,0.7,400918831,2017-02-23
105,1,"4:50",1490,1490,"Abdul Lewis missed Layup.",27,40,-13,0.174421460053477,"NJIT","South Carolina Upstate",2,4,1,0,0.7,400918831,2017-02-23
106,1,"4:50",1490,1490,"Ramel Thompkins Defensive Rebound.",27,40,-13,0.174421460053477,"NJIT","South Carolina Upstate",2,4,1,0,0.7,400918831,2017-02-23
107,1,"4:40",1480,1480,"Malik Moore made Three Point Jumper. Assisted by Mike Cunningham.",27,43,-16,0.0939628225364926,"NJIT","South Carolina Upstate",2,4,1,0,0.7,400918831,2017-02-23
108,1,"4:25",1465,1465,"Foul on Philip Whittington.",27,43,-16,0.118873287619644,"NJIT","South Carolina Upstate",2,4,1,0,0.7,400918831,2017-02-23
109,1,"4:25",1465,1465,"Anthony Tarke made Free Throw.",28,43,-15,0.134269362479193,"NJIT","South Carolina Upstate",2,4,1,0,0.7,400918831,2017-02-23
110,1,"4:25",1465,1465,"Anthony Tarke made Free Throw.",29,43,-14,0.151317045416606,"NJIT","South Carolina Upstate",2,4,1,0,0.7,400918831,2017-02-23
111,1,"4:08",1448,1448,"Foul on Anthony Tarke.",29,43,-14,0.134855291720468,"NJIT","South Carolina Upstate",2,4,0,0,0.7,400918831,2017-02-23
112,1,"4:08",1448,1448,"Malik Moore made Free Throw.",29,44,-15,0.118066922258998,"NJIT","South Carolina Upstate",2,4,0,0,0.7,400918831,2017-02-23
113,1,"4:08",1448,1448,"Malik Moore made Free Throw.",29,45,-16,0.103119450493969,"NJIT","South Carolina Upstate",2,4,0,0,0.7,400918831,2017-02-23
114,1,"3:59",1439,1439,"Foul on Michael Buchanan.",29,45,-16,0.103201243834158,"NJIT","South Carolina Upstate",2,4,0,0,0.7,400918831,2017-02-23
115,1,"3:59",1439,1439,"Official TV Timeout",29,45,-16,0.103201243834158,"NJIT","South Carolina Upstate",2,4,0,0,0.7,400918831,2017-02-23
116,1,"3:56",1436,1436,"Anthony Tarke made Layup. Assisted by Reilly Walsh.",31,45,-14,0.134244499213197,"NJIT","South Carolina Upstate",2,4,0,0,0.7,400918831,2017-02-23
117,1,"3:35",1415,1415,"Ramel Thompkins missed Three Point Jumper.",31,45,-14,0.117773330588607,"NJIT","South Carolina Upstate",2,4,0,0,0.7,400918831,2017-02-23
118,1,"3:35",1415,1415,"Tim Coleman Block.",31,45,-14,0.117773330588607,"NJIT","South Carolina Upstate",2,4,0,0,0.7,400918831,2017-02-23
119,1,"3:34",1414,1414,"Abdul Lewis Defensive Rebound.",31,45,-14,0.117773330588607,"NJIT","South Carolina Upstate",2,4,0,0,0.7,400918831,2017-02-23
120,1,"3:30",1410,1410,"Tim Coleman made Dunk. Assisted by Abdul Lewis.",33,45,-12,0.154004257214526,"NJIT","South Carolina Upstate",2,4,0,0,0.7,400918831,2017-02-23
121,1,"3:12",1392,1392,"Jure Span made Three Point Jumper. Assisted by Mike Cunningham.",33,48,-15,0.10091207245086,"NJIT","South Carolina Upstate",2,4,0,0,0.7,400918831,2017-02-23
122,1,"2:56",1376,1376,"Reilly Walsh Turnover.",33,48,-15,0.114094297361181,"NJIT","South Carolina Upstate",2,4,0,0,0.7,400918831,2017-02-23
123,1,"2:39",1359,1359,"Mike Cunningham missed Three Point Jumper.",33,48,-15,0.110517499514235,"NJIT","South Carolina Upstate",2,4,0,0,0.7,400918831,2017-02-23
124,1,"2:39",1359,1359,"Michael Buchanan Offensive Rebound.",33,48,-15,0.110517499514235,"NJIT","South Carolina Upstate",2,4,0,0,0.7,400918831,2017-02-23
125,1,"2:35",1355,1355,"Ramel Thompkins made Jumper. Assisted by Michael Buchanan.",33,50,-17,0.0835989242155015,"NJIT","South Carolina Upstate",2,4,0,0,0.7,400918831,2017-02-23
126,1,"2:22",1342,1342,"Reilly Walsh missed Three Point Jumper.",33,50,-17,0.0734454945473107,"NJIT","South Carolina Upstate",2,4,0,0,0.7,400918831,2017-02-23
127,1,"2:22",1342,1342,"Abdul Lewis Offensive Rebound.",33,50,-17,0.0734454945473107,"NJIT","South Carolina Upstate",2,4,0,0,0.7,400918831,2017-02-23
128,1,"2:18",1338,1338,"Abdul Lewis missed Layup.",33,50,-17,0.073991564568803,"NJIT","South Carolina Upstate",2,4,0,0,0.7,400918831,2017-02-23
129,1,"2:18",1338,1338,"Anthony Tarke Offensive Rebound.",33,50,-17,0.073991564568803,"NJIT","South Carolina Upstate",2,4,0,0,0.7,400918831,2017-02-23
130,1,"2:15",1335,1335,"Anthony Tarke missed Layup.",33,50,-17,0.073991564568803,"NJIT","South Carolina Upstate",2,4,0,0,0.7,400918831,2017-02-23
131,1,"2:15",1335,1335,"NJIT Offensive Rebound.",33,50,-17,0.073991564568803,"NJIT","South Carolina Upstate",2,4,0,0,0.7,400918831,2017-02-23
132,1,"1:54",1314,1314,"Tim Coleman made Jumper.",35,50,-15,0.10720789961325,"NJIT","South Carolina Upstate",2,4,0,0,0.7,400918831,2017-02-23
133,1,"1:28",1288,1288,"Philip Whittington missed Jumper.",35,50,-15,0.11112169311066,"NJIT","South Carolina Upstate",2,4,0,0,0.7,400918831,2017-02-23
134,1,"1:28",1288,1288,"NJIT Deadball Team Rebound.",35,50,-15,0.11112169311066,"NJIT","South Carolina Upstate",2,4,0,0,0.7,400918831,2017-02-23
135,1,"1:28",1288,1288,"Foul on Philip Whittington.",35,50,-15,0.11112169311066,"NJIT","South Carolina Upstate",2,4,0,0,0.7,400918831,2017-02-23
136,1,"1:15",1275,1275,"Anthony Tarke missed Jumper.",35,50,-15,0.10479959632405,"NJIT","South Carolina Upstate",2,4,0,0,0.7,400918831,2017-02-23
137,1,"1:15",1275,1275,"Michael Buchanan Block.",35,50,-15,0.10479959632405,"NJIT","South Carolina Upstate",2,4,0,0,0.7,400918831,2017-02-23
138,1,"1:14",1274,1274,"Josh Cuthbertson Defensive Rebound.",35,50,-15,0.10479959632405,"NJIT","South Carolina Upstate",2,4,0,0,0.7,400918831,2017-02-23
139,1,"1:04",1264,1264,"Foul on Abdul Lewis.",35,50,-15,0.10567185751925,"NJIT","South Carolina Upstate",2,4,0,0,0.7,400918831,2017-02-23
140,1,"1:04",1264,1264,"Michael Buchanan made Free Throw.",35,51,-16,0.0916271767182304,"NJIT","South Carolina Upstate",2,4,0,0,0.7,400918831,2017-02-23
141,1,"1:04",1264,1264,"Michael Buchanan made Free Throw.",35,52,-17,0.0792836702208045,"NJIT","South Carolina Upstate",2,4,0,0,0.7,400918831,2017-02-23
142,1,"0:48",1248,1248,"Tim Coleman made Jumper.",37,52,-15,0.103800987125222,"NJIT","South Carolina Upstate",2,4,0,0,0.7,400918831,2017-02-23
143,1,"0:23",1223,1223,"Mike Cunningham missed Three Point Jumper.",37,52,-15,0.0880062613914875,"NJIT","South Carolina Upstate",2,4,0,0,0.7,400918831,2017-02-23
144,1,"0:23",1223,1223,"Reilly Walsh Defensive Rebound.",37,52,-15,0.0880062613914875,"NJIT","South Carolina Upstate",2,4,0,0,0.7,400918831,2017-02-23
145,1,"0:11",1211,1211,"Donovan Greer missed Three Point Jumper.",37,52,-15,0.0888043795289673,"NJIT","South Carolina Upstate",2,4,0,0,0.7,400918831,2017-02-23
146,1,"0:11",1211,1211,"South Carolina Upstate Deadball Team Rebound.",37,52,-15,0.0888043795289673,"NJIT","South Carolina Upstate",2,4,0,0,0.7,400918831,2017-02-23
147,1,"0:09",1209,1209,"Foul on Abdul Lewis.",37,52,-15,0.0975580932098599,"NJIT","South Carolina Upstate",2,4,0,1,0.7,400918831,2017-02-23
148,1,"0:09",1209,1209,"Carson Smith missed Free Throw.",37,52,-15,0.0975580932098599,"NJIT","South Carolina Upstate",2,4,0,1,0.7,400918831,2017-02-23
149,1,"0:09",1209,1209,"South Carolina Upstate Deadball Team Rebound.",37,52,-15,0.0975580932098599,"NJIT","South Carolina Upstate",2,4,0,1,0.7,400918831,2017-02-23
150,1,"0:09",1209,1209,"South Carolina Upstate  Timeout",37,52,-15,0.0975580932098599,"NJIT","South Carolina Upstate",2,3,0,1,0.7,400918831,2017-02-23
151,1,"0:09",1209,1209,"Carson Smith made Free Throw.",37,53,-16,0.084408139638841,"NJIT","South Carolina Upstate",2,3,0,1,0.7,400918831,2017-02-23
152,1,"0:03",1203,1203,"Tim Coleman missed Three Point Jumper.",37,53,-16,0.084408139638841,"NJIT","South Carolina Upstate",2,3,0,1,0.7,400918831,2017-02-23
153,1,"0:03",1203,1203,"Reilly Walsh Offensive Rebound.",37,53,-16,0.084408139638841,"NJIT","South Carolina Upstate",2,3,0,1,0.7,400918831,2017-02-23
154,1,"0:00",1200,1200,"End of 1st half",37,53,-16,0.084408139638841,"NJIT","South Carolina Upstate",2,3,0,1,0.7,400918831,2017-02-23
155,2,"20:00",1200,1200,"PLAY",37,53,-16,0.084408139638841,"NJIT","South Carolina Upstate",3,4,0,0,0.7,400918831,2017-02-23
156,2,"19:45",1185,1185,"Ramel Thompkins missed Three Point Jumper.",37,53,-16,0.0767762670302787,"NJIT","South Carolina Upstate",3,4,0,0,0.7,400918831,2017-02-23
157,2,"19:45",1185,1185,"Rob Ukawuba Defensive Rebound.",37,53,-16,0.0767762670302787,"NJIT","South Carolina Upstate",3,4,0,0,0.7,400918831,2017-02-23
