"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:12",2232,2232,"Ed Stephens Turnover.",7,2,5,0.951116726072066,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
19,1,"17:10",2230,2230,"Shaquille Morris Steal.",7,2,5,0.951116726072066,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
20,1,"16:56",2216,2216,"Rashard Kelly made Jumper. Assisted by Conner Frankamp.",9,2,7,0.963089245891052,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
21,1,"16:34",2194,2194,"Foul on Tashombe Riley.",9,2,7,0.963408603229529,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
22,1,"16:24",2184,2184,"Markis McDuffie missed Three Point Jumper.",9,2,7,0.958334753140557,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
23,1,"16:24",2184,2184,"Zach Brown Offensive Rebound.",9,2,7,0.958334753140557,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
24,1,"16:17",2177,2177,"Foul on Ian Kinard.",9,2,7,0.957286720282362,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
25,1,"16:17",2177,2177,"Zach Brown made Free Throw.",10,2,8,0.961514441700732,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
26,1,"16:17",2177,2177,"Zach Brown made Free Throw.",11,2,9,0.965338858439732,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
27,1,"16:08",2168,2168,"""Ej"" Eric Eaves missed Jumper.",11,2,9,0.965498167387798,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
28,1,"16:08",2168,2168,"Zach Brown Defensive Rebound.",11,2,9,0.965498167387798,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
29,1,"15:42",2142,2142,"Markis McDuffie missed Jumper.",11,2,9,0.964852248505128,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
30,1,"15:42",2142,2142,"Ed Stephens Defensive Rebound.",11,2,9,0.964852248505128,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
31,1,"15:30",2130,2130,"Ed Stephens missed Three Point Jumper.",11,2,9,0.969353044047977,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
32,1,"15:30",2130,2130,"Markis McDuffie Defensive Rebound.",11,2,9,0.969353044047977,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
33,1,"15:22",2122,2122,"Daishon Smith missed Layup.",11,2,9,0.966597946406659,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
34,1,"15:22",2122,2122,"Ozante Fields Defensive Rebound.",11,2,9,0.966597946406659,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
35,1,"15:15",2115,2115,"""Ej"" Eric Eaves made Jumper. Assisted by Ed Stephens.",11,4,7,0.963349701140503,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
36,1,"15:05",2105,2105,"Foul on Ozante Fields.",11,4,7,0.956543237865753,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
37,1,"15:05",2105,2105,"Markis McDuffie missed Free Throw.",11,4,7,0.956543237865753,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
38,1,"15:05",2105,2105,"Wichita St Deadball Team Rebound.",11,4,7,0.956543237865753,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
39,1,"15:05",2105,2105,"Markis McDuffie made Free Throw.",12,4,8,0.960971062449224,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
40,1,"14:50",2090,2090,"""Jj"" Jam Richardson missed Three Point Jumper.",12,4,8,0.96282221376743,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
41,1,"14:50",2090,2090,"Conner Frankamp Defensive Rebound.",12,4,8,0.96282221376743,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
42,1,"14:42",2082,2082,"Conner Frankamp missed Three Point Jumper.",12,4,8,0.95965921984299,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
43,1,"14:42",2082,2082,"Wichita St Offensive Rebound.",12,4,8,0.95965921984299,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
44,1,"14:36",2076,2076,"Rauno Nurger made Layup. Assisted by Daishon Smith.",14,4,10,0.968984389016342,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
45,1,"14:23",2063,2063,"Foul on Jaylen Reid.",14,4,10,0.970407417046844,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
46,1,"14:23",2063,2063,"Jaylen Reid Turnover.",14,4,10,0.970407417046844,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
47,1,"14:03",2043,2043,"Foul on Ozante Fields.",14,4,10,0.966102080243401,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
48,1,"14:03",2043,2043,"Darral Willis Jr. made Free Throw.",15,4,11,0.969531094971158,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
49,1,"14:03",2043,2043,"Darral Willis Jr. made Free Throw.",16,4,12,0.972623069975351,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
50,1,"13:47",2027,2027,"""Jj"" Jam Richardson made Jumper.",16,6,10,0.974278490717412,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
51,1,"13:37",2017,2017,"Rauno Nurger missed Three Point Jumper.",16,6,10,0.969970922776534,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
52,1,"13:37",2017,2017,"Raynor Janai Powell Defensive Rebound.",16,6,10,0.969970922776534,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
53,1,"13:29",2009,2009,"Foul on Markis McDuffie.",16,6,10,0.966844509557463,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
54,1,"13:26",2006,2006,"""Ej"" Eric Eaves missed Jumper.",16,6,10,0.966844509557463,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
55,1,"13:26",2006,2006,"Daishon Smith Defensive Rebound.",16,6,10,0.966844509557463,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
56,1,"13:18",1998,1998,"Daishon Smith missed Three Point Jumper.",16,6,10,0.973817373634953,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
57,1,"13:18",1998,1998,"""Jj"" Jam Richardson Defensive Rebound.",16,6,10,0.973817373634953,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
58,1,"13:06",1986,1986,"Raynor Janai Powell missed Layup.",16,6,10,0.96814053749396,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
59,1,"13:06",1986,1986,"Rauno Nurger Block.",16,6,10,0.96814053749396,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
60,1,"13:05",1985,1985,"Daishon Smith Defensive Rebound.",16,6,10,0.96814053749396,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
61,1,"13:02",1982,1982,"Markis McDuffie made Layup. Assisted by Rauno Nurger.",18,6,12,0.974997180568691,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
62,1,"12:44",1964,1964,"Tashombe Riley missed Jumper.",18,6,12,0.972642166078444,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
63,1,"12:44",1964,1964,"Darral Willis Jr. Defensive Rebound.",18,6,12,0.972642166078444,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
64,1,"12:33",1953,1953,"Foul on Rauno Nurger.",18,6,12,0.976816863333892,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
65,1,"12:33",1953,1953,"""Jj"" Jam Richardson missed Three Point Jumper.",18,6,12,0.976816863333892,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
66,1,"12:33",1953,1953,"Shaquille Morris Defensive Rebound.",18,6,12,0.976816863333892,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
67,1,"12:26",1946,1946,"Foul on ""Jj"" Jam Richardson.",18,6,12,0.977518716680506,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
68,1,"12:12",1932,1932,"Darral Willis Jr. missed Free Throw.",18,6,12,0.976925436604043,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
69,1,"12:12",1932,1932,"South Carolina St Defensive Rebound.",18,6,12,0.976925436604043,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
70,1,"11:56",1916,1916,"Foul on Austin Reaves.",18,6,12,0.979386178004942,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
71,1,"11:56",1916,1916,"Greg Mortimer made Free Throw.",18,7,11,0.976615554147906,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
72,1,"11:56",1916,1916,"Greg Mortimer made Free Throw.",18,8,10,0.973482624100179,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
73,1,"11:29",1889,1889,"Rashard Kelly missed Jumper.",18,8,10,0.97106107240167,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
74,1,"11:29",1889,1889,"Greg Mortimer Defensive Rebound.",18,8,10,0.97106107240167,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
75,1,"11:10",1870,1870,"Tashombe Riley missed Three Point Jumper.",18,8,10,0.969628534989976,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
76,1,"11:10",1870,1870,"Zach Brown Defensive Rebound.",18,8,10,0.969628534989976,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
77,1,"10:50",1850,1850,"Zach Brown missed Three Point Jumper.",18,8,10,0.970493328206343,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
78,1,"10:50",1850,1850,"Greg Mortimer Defensive Rebound.",18,8,10,0.970493328206343,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
79,1,"10:44",1844,1844,"Foul on Zach Brown.",18,8,10,0.968870105485762,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
80,1,"10:36",1836,1836,"Damani Applewhite missed Jumper.",18,8,10,0.968933326934517,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
81,1,"10:36",1836,1836,"Zach Brown Defensive Rebound.",18,8,10,0.968933326934517,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
82,1,"10:18",1818,1818,"Rashard Kelly missed Three Point Jumper.",18,8,10,0.973439463855533,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
83,1,"10:18",1818,1818,"Tashombe Riley Defensive Rebound.",18,8,10,0.973439463855533,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
84,1,"10:06",1806,1806,"Tashombe Riley missed Jumper.",18,8,10,0.970576802842164,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
85,1,"10:06",1806,1806,"Shaquille Morris Defensive Rebound.",18,8,10,0.970576802842164,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
86,1,"9:53",1793,1793,"Landry Shamet made Layup. Assisted by Shaquille Morris.",20,8,12,0.97535740123115,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
87,1,"9:35",1775,1775,"Greg Mortimer Turnover.",20,8,12,0.973478715495528,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
88,1,"9:05",1745,1745,"Conner Frankamp missed Three Point Jumper.",20,8,12,0.974087104743784,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
89,1,"9:05",1745,1745,"Tashombe Riley Defensive Rebound.",20,8,12,0.974087104743784,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
90,1,"9:02",1742,1742,"Foul on Shaquille Morris.",20,8,12,0.974087104743784,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
91,1,"8:44",1724,1724,"Foul on Shaquille Morris.",20,8,12,0.974552075444767,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
92,1,"8:44",1724,1724,"Damani Applewhite missed Free Throw.",20,8,12,0.974552075444767,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
93,1,"8:44",1724,1724,"South Carolina St Deadball Team Rebound.",20,8,12,0.974552075444767,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
94,1,"8:44",1724,1724,"Damani Applewhite missed Free Throw.",20,8,12,0.974552075444767,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
95,1,"8:44",1724,1724,"Rashard Kelly Defensive Rebound.",20,8,12,0.974552075444767,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
96,1,"8:33",1713,1713,"Rashard Kelly made Layup. Assisted by Eric Hamilton.",22,8,14,0.984091281565032,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
97,1,"8:33",1713,1713,"Foul on David Bottenberg.",22,8,14,0.984091281565032,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
98,1,"8:33",1713,1713,"Rashard Kelly made Free Throw.",23,8,15,0.986051424537052,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
99,1,"8:06",1686,1686,"Greg Mortimer missed Jumper.",23,8,15,0.98811510476529,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
100,1,"8:06",1686,1686,"Zach Brown Defensive Rebound.",23,8,15,0.98811510476529,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
101,1,"7:58",1678,1678,"Zach Brown made Three Point Jumper. Assisted by Conner Frankamp.",26,8,18,0.990625166769306,"Wichita State","South Carolina State",6,6,0,0,39.7,400918109,2016-11-11
102,1,"7:55",1675,1675,"South Carolina St  Timeout",26,8,18,0.990625166769306,"Wichita State","South Carolina State",6,5,0,1,39.7,400918109,2016-11-11
103,1,"7:46",1666,1666,"Greg Mortimer Turnover.",26,8,18,0.988682349984763,"Wichita State","South Carolina State",6,5,0,1,39.7,400918109,2016-11-11
104,1,"7:45",1665,1665,"Zach Brown Steal.",26,8,18,0.988682349984763,"Wichita State","South Carolina State",6,5,0,1,39.7,400918109,2016-11-11
105,1,"7:42",1662,1662,"Eric Hamilton made Layup. Assisted by Zach Brown.",28,8,20,0.991241122111299,"Wichita State","South Carolina State",6,5,0,1,39.7,400918109,2016-11-11
106,1,"7:21",1641,1641,"Foul on Zach Brown.",28,8,20,0.992870334668765,"Wichita State","South Carolina State",6,5,0,1,39.7,400918109,2016-11-11
107,1,"7:21",1641,1641,"""Ej"" Eric Eaves made Free Throw.",28,9,19,0.991813734194207,"Wichita State","South Carolina State",6,5,0,1,39.7,400918109,2016-11-11
108,1,"7:21",1641,1641,"""Ej"" Eric Eaves made Free Throw.",28,10,18,0.990602030045947,"Wichita State","South Carolina State",6,5,0,1,39.7,400918109,2016-11-11
109,1,"7:03",1623,1623,"Rashard Kelly missed Layup.",28,10,18,0.990590056376286,"Wichita State","South Carolina State",6,5,0,1,39.7,400918109,2016-11-11
110,1,"7:03",1623,1623,"Ed Stephens Block.",28,10,18,0.990590056376286,"Wichita State","South Carolina State",6,5,0,1,39.7,400918109,2016-11-11
111,1,"7:01",1621,1621,"Ian Kinard Defensive Rebound.",28,10,18,0.990590056376286,"Wichita State","South Carolina State",6,5,0,1,39.7,400918109,2016-11-11
112,1,"6:33",1593,1593,"Foul on ""Ej"" Eric Eaves.",28,10,18,0.988850175434577,"Wichita State","South Carolina State",6,5,0,0,39.7,400918109,2016-11-11
113,1,"6:33",1593,1593,"""Ej"" Eric Eaves Turnover.",28,10,18,0.988850175434577,"Wichita State","South Carolina State",6,5,0,0,39.7,400918109,2016-11-11
114,1,"6:11",1571,1571,"Landry Shamet missed Three Point Jumper.",28,10,18,0.992629537111812,"Wichita State","South Carolina State",6,5,0,0,39.7,400918109,2016-11-11
115,1,"6:11",1571,1571,"Rashard Kelly Offensive Rebound.",28,10,18,0.992629537111812,"Wichita State","South Carolina State",6,5,0,0,39.7,400918109,2016-11-11
116,1,"5:59",1559,1559,"Rashard Kelly made Jumper. Assisted by Daishon Smith.",30,10,20,0.992335336496915,"Wichita State","South Carolina State",6,5,0,0,39.7,400918109,2016-11-11
117,1,"5:35",1535,1535,"Ed Stephens made Three Point Jumper. Assisted by Greg Mortimer.",30,13,17,0.988853664901166,"Wichita State","South Carolina State",6,5,0,0,39.7,400918109,2016-11-11
118,1,"5:11",1511,1511,"Rashard Kelly Turnover.",30,13,17,0.99062439764405,"Wichita State","South Carolina State",6,5,0,0,39.7,400918109,2016-11-11
119,1,"5:10",1510,1510,"Greg Mortimer Steal.",30,13,17,0.99062439764405,"Wichita State","South Carolina State",6,5,0,0,39.7,400918109,2016-11-11
120,1,"4:46",1486,1486,"Ian Kinard missed Layup.",30,13,17,0.989755590581284,"Wichita State","South Carolina State",6,5,0,0,39.7,400918109,2016-11-11
121,1,"4:46",1486,1486,"Rashard Kelly Defensive Rebound.",30,13,17,0.989755590581284,"Wichita State","South Carolina State",6,5,0,0,39.7,400918109,2016-11-11
122,1,"4:44",1484,1484,"Foul on Tashombe Riley.",30,13,17,0.989755590581284,"Wichita State","South Carolina State",6,5,0,0,39.7,400918109,2016-11-11
123,1,"4:44",1484,1484,"Landry Shamet made Free Throw.",31,13,18,0.991171163879298,"Wichita State","South Carolina State",6,5,0,0,39.7,400918109,2016-11-11
124,1,"4:44",1484,1484,"Landry Shamet made Free Throw.",32,13,19,0.992392636580541,"Wichita State","South Carolina State",6,5,0,0,39.7,400918109,2016-11-11
125,1,"4:34",1474,1474,"""Jj"" Jam Richardson Turnover.",32,13,19,0.993996773359068,"Wichita State","South Carolina State",6,5,0,0,39.7,400918109,2016-11-11
126,1,"4:16",1456,1456,"Rauno Nurger missed Layup.",32,13,19,0.991931116173993,"Wichita State","South Carolina State",6,5,0,0,39.7,400918109,2016-11-11
127,1,"4:16",1456,1456,"""Jj"" Jam Richardson Defensive Rebound.",32,13,19,0.991931116173993,"Wichita State","South Carolina State",6,5,0,0,39.7,400918109,2016-11-11
128,1,"4:10",1450,1450,"""Jj"" Jam Richardson Turnover.",32,13,19,0.991931116173993,"Wichita State","South Carolina State",6,5,0,0,39.7,400918109,2016-11-11
129,1,"3:54",1434,1434,"Foul on Darral Willis Jr..",32,13,19,0.991716193708328,"Wichita State","South Carolina State",6,5,0,1,39.7,400918109,2016-11-11
130,1,"3:54",1434,1434,"Darral Willis Jr. Turnover.",32,13,19,0.991716193708328,"Wichita State","South Carolina State",6,5,0,1,39.7,400918109,2016-11-11
131,1,"3:54",1434,1434,"South Carolina St  Timeout",32,13,19,0.991716193708328,"Wichita State","South Carolina State",6,4,0,1,39.7,400918109,2016-11-11
132,1,"3:44",1424,1424,"Foul on Daishon Smith.",32,13,19,0.990528481239243,"Wichita State","South Carolina State",6,4,0,1,39.7,400918109,2016-11-11
133,1,"3:44",1424,1424,"Greg Mortimer made Free Throw.",32,14,18,0.989069487633827,"Wichita State","South Carolina State",6,4,0,1,39.7,400918109,2016-11-11
134,1,"3:44",1424,1424,"Greg Mortimer made Free Throw.",32,15,17,0.987388611951309,"Wichita State","South Carolina State",6,4,0,1,39.7,400918109,2016-11-11
135,1,"3:27",1407,1407,"Markis McDuffie made Dunk. Assisted by Rauno Nurger.",34,15,19,0.993487159430129,"Wichita State","South Carolina State",6,4,0,1,39.7,400918109,2016-11-11
136,1,"3:07",1387,1387,"""Ej"" Eric Eaves Turnover.",34,15,19,0.992345597943342,"Wichita State","South Carolina State",6,4,0,1,39.7,400918109,2016-11-11
137,1,"3:06",1386,1386,"Conner Frankamp Steal.",34,15,19,0.992345597943342,"Wichita State","South Carolina State",6,4,0,1,39.7,400918109,2016-11-11
138,1,"3:05",1385,1385,"Conner Frankamp Turnover.",34,15,19,0.992345597943342,"Wichita State","South Carolina State",6,4,0,1,39.7,400918109,2016-11-11
139,1,"3:04",1384,1384,"""Ej"" Eric Eaves Steal.",34,15,19,0.992345597943342,"Wichita State","South Carolina State",6,4,0,1,39.7,400918109,2016-11-11
140,1,"3:02",1382,1382,"""Ej"" Eric Eaves missed Jumper.",34,15,19,0.992345597943342,"Wichita State","South Carolina State",6,4,0,1,39.7,400918109,2016-11-11
141,1,"3:02",1382,1382,"Markis McDuffie Defensive Rebound.",34,15,19,0.992345597943342,"Wichita State","South Carolina State",6,4,0,1,39.7,400918109,2016-11-11
142,1,"2:58",1378,1378,"Markis McDuffie made Dunk.",36,15,21,0.993232188352609,"Wichita State","South Carolina State",6,4,0,1,39.7,400918109,2016-11-11
143,1,"2:28",1348,1348,"Jaylen Reid missed Jumper.",36,15,21,0.994327602314287,"Wichita State","South Carolina State",6,4,0,0,39.7,400918109,2016-11-11
144,1,"2:28",1348,1348,"Markis McDuffie Defensive Rebound.",36,15,21,0.994327602314287,"Wichita State","South Carolina State",6,4,0,0,39.7,400918109,2016-11-11
145,1,"2:16",1336,1336,"Rauno Nurger made Layup. Assisted by Darral Willis Jr..",38,15,23,0.995693818730439,"Wichita State","South Carolina State",6,4,0,0,39.7,400918109,2016-11-11
146,1,"1:56",1316,1316,"Greg Mortimer missed Three Point Jumper.",38,15,23,0.996251371281082,"Wichita State","South Carolina State",6,4,0,0,39.7,400918109,2016-11-11
147,1,"1:56",1316,1316,"Markis McDuffie Defensive Rebound.",38,15,23,0.996251371281082,"Wichita State","South Carolina State",6,4,0,0,39.7,400918109,2016-11-11
148,1,"1:45",1305,1305,"Darral Willis Jr. made Jumper. Assisted by Conner Frankamp.",40,15,25,0.995966369544128,"Wichita State","South Carolina State",6,4,0,0,39.7,400918109,2016-11-11
149,1,"1:32",1292,1292,"Greg Mortimer Turnover.",40,15,25,0.997641031528776,"Wichita State","South Carolina State",6,4,0,0,39.7,400918109,2016-11-11
150,1,"1:32",1292,1292,"Austin Reaves Steal.",40,15,25,0.997641031528776,"Wichita State","South Carolina State",6,4,0,0,39.7,400918109,2016-11-11
151,1,"1:32",1292,1292,"Foul on Greg Mortimer.",40,15,25,0.997641031528776,"Wichita State","South Carolina State",6,4,0,0,39.7,400918109,2016-11-11
152,1,"1:32",1292,1292,"Austin Reaves missed Free Throw.",40,15,25,0.997641031528776,"Wichita State","South Carolina State",6,4,0,0,39.7,400918109,2016-11-11
153,1,"1:32",1292,1292,"Wichita St Deadball Team Rebound.",40,15,25,0.997641031528776,"Wichita State","South Carolina State",6,4,0,0,39.7,400918109,2016-11-11
154,1,"1:32",1292,1292,"Austin Reaves made Free Throw.",41,15,26,0.998003977039475,"Wichita State","South Carolina State",6,4,0,0,39.7,400918109,2016-11-11
155,1,"1:04",1264,1264,"Damani Applewhite missed Jumper.",41,15,26,0.997838514113542,"Wichita State","South Carolina State",6,4,0,0,39.7,400918109,2016-11-11
156,1,"1:04",1264,1264,"Darral Willis Jr. Defensive Rebound.",41,15,26,0.997838514113542,"Wichita State","South Carolina State",6,4,0,0,39.7,400918109,2016-11-11
157,1,"0:50",1250,1250,"Rauno Nurger Turnover.",41,15,26,0.996771016003653,"Wichita State","South Carolina State",6,4,0,0,39.7,400918109,2016-11-11
158,1,"0:34",1234,1234,"""Jj"" Jam Richardson Turnover.",41,15,26,0.997512665193257,"Wichita State","South Carolina State",6,4,0,0,39.7,400918109,2016-11-11
159,1,"0:20",1220,1220,"C.J. Keyser Turnover.",41,15,26,0.998127820304554,"Wichita State","South Carolina State",6,4,0,0,39.7,400918109,2016-11-11
160,1,"0:18",1218,1218,"""Jj"" Jam Richardson Steal.",41,15,26,0.997759415333363,"Wichita State","South Carolina State",6,4,0,0,39.7,400918109,2016-11-11
161,1,"0:13",1213,1213,"""Jj"" Jam Richardson Turnover.",41,15,26,0.997759415333363,"Wichita State","South Carolina State",6,4,0,0,39.7,400918109,2016-11-11
162,1,"0:12",1212,1212,"Austin Reaves Steal.",41,15,26,0.997759415333363,"Wichita State","South Carolina State",6,4,0,0,39.7,400918109,2016-11-11
163,1,"0:11",1211,1211,"Wichita St  Timeout",41,15,26,0.997759415333363,"Wichita State","South Carolina State",6,3,0,1,39.7,400918109,2016-11-11
