"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
103,1,"6:36",1596,1596,"Rayjon Tucker Offensive Rebound.",14,22,-8,0.108013794714043,"Florida Atlantic","Florida Gulf Coast",3,4,0,0,-7.7,400918769,2016-12-28
104,1,"6:32",1592,1592,"Rayjon Tucker Turnover.",14,22,-8,0.108013794714043,"Florida Atlantic","Florida Gulf Coast",3,4,0,0,-7.7,400918769,2016-12-28
105,1,"6:20",1580,1580,"Nick Rutherford missed Jumper.",14,22,-8,0.0873610244361258,"Florida Atlantic","Florida Gulf Coast",3,4,0,0,-7.7,400918769,2016-12-28
106,1,"6:20",1580,1580,"Rayjon Tucker Defensive Rebound.",14,22,-8,0.0873610244361258,"Florida Atlantic","Florida Gulf Coast",3,4,0,0,-7.7,400918769,2016-12-28
107,1,"6:01",1561,1561,"Antravious Simmons missed Jumper.",14,22,-8,0.0865279365909875,"Florida Atlantic","Florida Gulf Coast",3,4,0,0,-7.7,400918769,2016-12-28
108,1,"6:01",1561,1561,"William Pfister Defensive Rebound.",14,22,-8,0.0865279365909875,"Florida Atlantic","Florida Gulf Coast",3,4,0,0,-7.7,400918769,2016-12-28
109,1,"5:57",1557,1557,"Foul on Antravious Simmons.",14,22,-8,0.0906586838821307,"Florida Atlantic","Florida Gulf Coast",3,4,0,0,-7.7,400918769,2016-12-28
110,1,"5:40",1540,1540,"Justin Massey made Three Point Jumper. Assisted by Marcus Neely.",17,22,-5,0.134058999909692,"Florida Atlantic","Florida Gulf Coast",3,4,0,0,-7.7,400918769,2016-12-28
111,1,"5:19",1519,1519,"Christian Terrell Turnover.",17,22,-5,0.141596333096451,"Florida Atlantic","Florida Gulf Coast",3,4,0,0,-7.7,400918769,2016-12-28
112,1,"5:01",1501,1501,"Marcus Neely missed Jumper.",17,22,-5,0.134641063942992,"Florida Atlantic","Florida Gulf Coast",3,4,0,0,-7.7,400918769,2016-12-28
113,1,"5:01",1501,1501,"Christian Terrell Defensive Rebound.",17,22,-5,0.134641063942992,"Florida Atlantic","Florida Gulf Coast",3,4,0,0,-7.7,400918769,2016-12-28
114,1,"4:59",1499,1499,"Foul on Demetris Morant.",17,22,-5,0.151359736323639,"Florida Atlantic","Florida Gulf Coast",3,4,0,0,-7.7,400918769,2016-12-28
115,1,"4:59",1499,1499,"Demetris Morant Turnover.",17,22,-5,0.151359736323639,"Florida Atlantic","Florida Gulf Coast",3,4,0,0,-7.7,400918769,2016-12-28
116,1,"4:56",1496,1496,"Foul on Ronald Delph.",17,22,-5,0.151359736323639,"Florida Atlantic","Florida Gulf Coast",3,4,0,0,-7.7,400918769,2016-12-28
117,1,"4:56",1496,1496,"Ronald Delph Turnover.",17,22,-5,0.151359736323639,"Florida Atlantic","Florida Gulf Coast",3,4,0,0,-7.7,400918769,2016-12-28
118,1,"4:42",1482,1482,"Brandon Goodwin missed Three Point Jumper.",17,22,-5,0.125926699158634,"Florida Atlantic","Florida Gulf Coast",3,4,0,0,-7.7,400918769,2016-12-28
119,1,"4:42",1482,1482,"Marcus Neely Defensive Rebound.",17,22,-5,0.125926699158634,"Florida Atlantic","Florida Gulf Coast",3,4,0,0,-7.7,400918769,2016-12-28
120,1,"4:31",1471,1471,"William Pfister made Layup. Assisted by Justin Massey.",19,22,-3,0.151109091712021,"Florida Atlantic","Florida Gulf Coast",3,4,0,0,-7.7,400918769,2016-12-28
121,1,"4:13",1453,1453,"Brandon Goodwin made Jumper.",19,24,-5,0.125991921694013,"Florida Atlantic","Florida Gulf Coast",3,4,0,0,-7.7,400918769,2016-12-28
122,1,"3:56",1436,1436,"Marcus Neely made Layup. Assisted by William Pfister.",21,24,-3,0.191772316266496,"Florida Atlantic","Florida Gulf Coast",3,4,0,0,-7.7,400918769,2016-12-28
123,1,"3:29",1409,1409,"Christian Terrell made Three Point Jumper. Assisted by Brandon Goodwin.",21,27,-6,0.119826154960604,"Florida Atlantic","Florida Gulf Coast",3,4,0,0,-7.7,400918769,2016-12-28
124,1,"3:14",1394,1394,"Official TV Timeout",21,27,-6,0.101383052221453,"Florida Atlantic","Florida Gulf Coast",3,4,0,0,-7.7,400918769,2016-12-28
125,1,"3:00",1380,1380,"Justin Massey missed Three Point Jumper.",21,27,-6,0.124784798089689,"Florida Atlantic","Florida Gulf Coast",3,4,0,0,-7.7,400918769,2016-12-28
126,1,"3:00",1380,1380,"RaySean Scott Jr. Defensive Rebound.",21,27,-6,0.124784798089689,"Florida Atlantic","Florida Gulf Coast",3,4,0,0,-7.7,400918769,2016-12-28
127,1,"2:52",1372,1372,"Foul on William Pfister.",21,27,-6,0.114604987337279,"Florida Atlantic","Florida Gulf Coast",3,4,0,0,-7.7,400918769,2016-12-28
128,1,"2:52",1372,1372,"Christian Terrell made Free Throw.",21,28,-7,0.100751907265928,"Florida Atlantic","Florida Gulf Coast",3,4,0,0,-7.7,400918769,2016-12-28
129,1,"2:52",1372,1372,"Christian Terrell made Free Throw.",21,29,-8,0.0884061433579038,"Florida Atlantic","Florida Gulf Coast",3,4,0,0,-7.7,400918769,2016-12-28
130,1,"2:26",1346,1346,"Adonis Filer missed Three Point Jumper.",21,29,-8,0.090462483350549,"Florida Atlantic","Florida Gulf Coast",3,4,0,0,-7.7,400918769,2016-12-28
131,1,"2:26",1346,1346,"RaySean Scott Jr. Defensive Rebound.",21,29,-8,0.090462483350549,"Florida Atlantic","Florida Gulf Coast",3,4,0,0,-7.7,400918769,2016-12-28
132,1,"2:17",1337,1337,"RaySean Scott Jr. Turnover.",21,29,-8,0.0866891119360995,"Florida Atlantic","Florida Gulf Coast",3,4,0,0,-7.7,400918769,2016-12-28
133,1,"2:15",1335,1335,"Marcus Neely Steal.",21,29,-8,0.0866891119360995,"Florida Atlantic","Florida Gulf Coast",3,4,0,0,-7.7,400918769,2016-12-28
134,1,"2:02",1322,1322,"Adonis Filer Turnover.",21,29,-8,0.0877119616774978,"Florida Atlantic","Florida Gulf Coast",3,4,0,0,-7.7,400918769,2016-12-28
135,1,"1:39",1299,1299,"Demetris Morant made Dunk. Assisted by Brandon Goodwin.",21,31,-10,0.0739487385608392,"Florida Atlantic","Florida Gulf Coast",3,4,0,0,-7.7,400918769,2016-12-28
136,1,"1:14",1274,1274,"Jeantal Cylla made Three Point Jumper. Assisted by William Pfister.",24,31,-7,0.100256985987064,"Florida Atlantic","Florida Gulf Coast",3,4,0,0,-7.7,400918769,2016-12-28
137,1,"1:11",1271,1271,"Florida Gulf Coast  Timeout",24,31,-7,0.100256985987064,"Florida Atlantic","Florida Gulf Coast",3,3,0,1,-7.7,400918769,2016-12-28
138,1,"0:59",1259,1259,"Foul on Adonis Filer.",24,31,-7,0.115142990602843,"Florida Atlantic","Florida Gulf Coast",3,3,0,1,-7.7,400918769,2016-12-28
139,1,"0:59",1259,1259,"Brandon Goodwin made Free Throw.",24,32,-8,0.100582323050672,"Florida Atlantic","Florida Gulf Coast",3,3,0,1,-7.7,400918769,2016-12-28
140,1,"0:59",1259,1259,"Brandon Goodwin made Free Throw.",24,33,-9,0.0876805029994905,"Florida Atlantic","Florida Gulf Coast",3,3,0,1,-7.7,400918769,2016-12-28
141,1,"0:53",1253,1253,"Adonis Filer Turnover.",24,33,-9,0.0876805029994905,"Florida Atlantic","Florida Gulf Coast",3,3,0,1,-7.7,400918769,2016-12-28
142,1,"0:52",1252,1252,"Christian Terrell made Dunk.",24,35,-11,0.0662774214710263,"Florida Atlantic","Florida Gulf Coast",3,3,0,1,-7.7,400918769,2016-12-28
143,1,"0:41",1241,1241,"William Pfister missed Layup.",24,35,-11,0.0580668413539318,"Florida Atlantic","Florida Gulf Coast",3,3,0,1,-7.7,400918769,2016-12-28
144,1,"0:41",1241,1241,"Brandon Goodwin Defensive Rebound.",24,35,-11,0.0580668413539318,"Florida Atlantic","Florida Gulf Coast",3,3,0,1,-7.7,400918769,2016-12-28
145,1,"0:12",1212,1212,"Christian Terrell made Three Point Jumper.",24,38,-14,0.0344118042840824,"Florida Atlantic","Florida Gulf Coast",3,3,0,1,-7.7,400918769,2016-12-28
146,1,"0:02",1202,1202,"Adonis Filer missed Three Point Jumper.",24,38,-14,0.0364129239687465,"Florida Atlantic","Florida Gulf Coast",3,3,0,0,-7.7,400918769,2016-12-28
147,1,"0:02",1202,1202,"- Team Offensive Rebound.",24,38,-14,0.0364129239687465,"Florida Atlantic","Florida Gulf Coast",3,3,0,0,-7.7,400918769,2016-12-28
148,1,"0:00",1200,1200,"End of 1st half",24,38,-14,0.0364129239687465,"Florida Atlantic","Florida Gulf Coast",3,3,0,0,-7.7,400918769,2016-12-28
