"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
57,1,"10:49",1849,1849,"Evan Leonard Defensive Rebound.",17,19,-2,0.820689740004767,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
58,1,"10:33",1833,1833,"Evan Leonard missed Jumper.",17,19,-2,0.819219730378194,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
59,1,"10:33",1833,1833,"Jakub Niziol Defensive Rebound.",17,19,-2,0.819219730378194,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
60,1,"10:25",1825,1825,"Victor Joseph made Jumper.",17,21,-4,0.80663044960452,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
61,1,"9:55",1795,1795,"Jaron Martin made Jumper.",19,21,-2,0.81043148790085,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
62,1,"9:37",1777,1777,"Luke Meikle made Layup.",19,23,-4,0.773813647412129,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
63,1,"9:20",1760,1760,"Tommy Rutherford made Layup. Assisted by Jaron Martin.",21,23,-2,0.831683016230417,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
64,1,"9:06",1746,1746,"Foul on Spencer Rivers.",21,23,-2,0.813408344913158,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
65,1,"9:06",1746,1746,"Jakub Niziol made Free Throw.",21,24,-3,0.793474954248443,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
66,1,"9:06",1746,1746,"Jakub Niziol made Free Throw.",21,25,-4,0.772008969730458,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
67,1,"9:06",1746,1746,"Jakub Niziol made Free Throw.",21,26,-5,0.749017565242627,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
68,1,"8:42",1722,1722,"Jaron Martin missed Three Point Jumper.",21,26,-5,0.725847832377608,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
69,1,"8:42",1722,1722,"Luke Meikle Defensive Rebound.",21,26,-5,0.725847832377608,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
70,1,"8:23",1703,1703,"Donovan Fields missed Layup.",21,26,-5,0.745277022977909,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
71,1,"8:23",1703,1703,"Aleks Abrams Offensive Rebound.",21,26,-5,0.745277022977909,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
72,1,"8:20",1700,1700,"Aleks Abrams made Jumper.",21,28,-7,0.693850629704411,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
73,1,"8:07",1687,1687,"Ioannis Dimakopoulos missed Three Point Jumper.",21,28,-7,0.689619851068845,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
74,1,"8:07",1687,1687,"Cal Poly Defensive Rebound.",21,28,-7,0.689619851068845,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
75,1,"7:53",1673,1673,"Luke Meikle Turnover.",21,28,-7,0.687712353358552,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
76,1,"7:52",1672,1672,"Brandon Smith Steal.",21,28,-7,0.687712353358552,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
77,1,"7:31",1651,1651,"Brandon Smith missed Jumper.",21,28,-7,0.683688691263506,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
78,1,"7:31",1651,1651,"Brad Greene Offensive Rebound.",21,28,-7,0.683688691263506,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
79,1,"7:27",1647,1647,"Foul on Victor Joseph.",21,28,-7,0.684892035331703,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
80,1,"7:27",1647,1647,"Official TV Timeout",21,28,-7,0.684892035331703,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
81,1,"7:27",1647,1647,"Brad Greene made Free Throw.",22,28,-6,0.714145584241411,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
82,1,"7:27",1647,1647,"Brad Greene made Free Throw.",23,28,-5,0.741707539515455,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
83,1,"7:05",1625,1625,"Aleks Abrams missed Layup.",23,28,-5,0.730959804847702,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
84,1,"7:05",1625,1625,"Jonathan Galloway Defensive Rebound.",23,28,-5,0.730959804847702,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
85,1,"6:37",1597,1597,"Brandon Smith missed Jumper.",23,28,-5,0.732173523103413,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
86,1,"6:37",1597,1597,"UC Irvine Offensive Rebound.",23,28,-5,0.732173523103413,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
87,1,"6:18",1578,1578,"Max Hazzard made Three Point Jumper. Assisted by Brad Greene.",26,28,-2,0.803113926704888,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
88,1,"5:45",1545,1545,"Foul on Brandon Smith.",26,28,-2,0.809676926659409,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
89,1,"5:45",1545,1545,"Jakub Niziol made Free Throw.",26,29,-3,0.787342038702294,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
90,1,"5:45",1545,1545,"Jakub Niziol missed Free Throw.",26,29,-3,0.787342038702294,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
91,1,"5:45",1545,1545,"Brad Greene Defensive Rebound.",26,29,-3,0.787342038702294,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
92,1,"5:15",1515,1515,"Foul on Ridge Shipley.",26,29,-3,0.774640992821271,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
93,1,"5:14",1514,1514,"Max Hazzard made Free Throw.",27,29,-2,0.800140479088155,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
94,1,"5:14",1514,1514,"Max Hazzard made Free Throw.",28,29,-1,0.823412415486869,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
95,1,"4:45",1485,1485,"Jakub Niziol missed Layup.",28,29,-1,0.814620543226334,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
96,1,"4:44",1484,1484,"Tommy Rutherford Block.",28,29,-1,0.814620543226334,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
97,1,"4:43",1483,1483,"Max Hazzard Defensive Rebound.",28,29,-1,0.814620543226334,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
98,1,"4:42",1482,1482,"Foul on Ridge Shipley.",28,29,-1,0.814620543226334,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
99,1,"4:27",1467,1467,"Tommy Rutherford missed Jumper.",28,29,-1,0.802335194834529,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
100,1,"4:27",1467,1467,"Tommy Rutherford Offensive Rebound.",28,29,-1,0.802335194834529,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
101,1,"4:25",1465,1465,"Tommy Rutherford missed Jumper.",28,29,-1,0.802335194834529,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
102,1,"4:25",1465,1465,"Jonathan Galloway Offensive Rebound.",28,29,-1,0.802335194834529,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
103,1,"4:21",1461,1461,"Jonathan Galloway missed Jumper.",28,29,-1,0.802335194834529,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
104,1,"4:21",1461,1461,"Donovan Fields Defensive Rebound.",28,29,-1,0.802335194834529,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
105,1,"3:57",1437,1437,"Jakub Niziol missed Jumper.",28,29,-1,0.809504000698894,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
106,1,"3:57",1437,1437,"Jonathan Galloway Block.",28,29,-1,0.809504000698894,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
107,1,"3:56",1436,1436,"Official TV Timeout",28,29,-1,0.809504000698894,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
108,1,"3:52",1432,1432,"Eyassu Worku Defensive Rebound.",28,29,-1,0.809504000698894,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
109,1,"3:49",1429,1429,"Max Hazzard made Jumper.",30,29,1,0.843171030848641,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
110,1,"3:48",1428,1428,"Luke Meikle missed Three Point Jumper.",30,29,1,0.843171030848641,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
111,1,"3:48",1428,1428,"Jonathan Galloway Defensive Rebound.",30,29,1,0.843171030848641,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
112,1,"3:32",1412,1412,"Brandon Smith Turnover.",30,29,1,0.843143952408353,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
113,1,"3:04",1384,1384,"Donovan Fields made Three Point Jumper. Assisted by Luke Meikle.",30,32,-2,0.794787972445656,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
114,1,"2:35",1355,1355,"Eyassu Worku Turnover.",30,32,-2,0.791016133955975,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
115,1,"2:34",1354,1354,"Donovan Fields Steal.",30,32,-2,0.791016133955975,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
116,1,"2:31",1351,1351,"Donovan Fields missed Jumper.",30,32,-2,0.791016133955975,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
117,1,"2:31",1351,1351,"Jonathan Galloway Block.",30,32,-2,0.791016133955975,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
118,1,"2:29",1349,1349,"Donovan Fields Offensive Rebound.",30,32,-2,0.765595823061995,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
119,1,"2:28",1348,1348,"Donovan Fields made Jumper.",30,34,-4,0.704273887526149,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
120,1,"2:25",1345,1345,"UC Irvine  Timeout",30,34,-4,0.704273887526149,"UC Irvine","Cal Poly",3,4,1,0,12.5,400918878,2017-01-26
121,1,"2:07",1327,1327,"Ioannis Dimakopoulos made Jumper.",32,34,-2,0.779541818643716,"UC Irvine","Cal Poly",3,4,1,0,12.5,400918878,2017-01-26
122,1,"1:44",1304,1304,"Kyle Toth missed Three Point Jumper.",32,34,-2,0.768428040117626,"UC Irvine","Cal Poly",3,4,1,0,12.5,400918878,2017-01-26
123,1,"1:44",1304,1304,"Hank Hollingsworth Offensive Rebound.",32,34,-2,0.768428040117626,"UC Irvine","Cal Poly",3,4,1,0,12.5,400918878,2017-01-26
124,1,"1:42",1302,1302,"Foul on Ioannis Dimakopoulos.",32,34,-2,0.768428040117626,"UC Irvine","Cal Poly",3,4,1,0,12.5,400918878,2017-01-26
125,1,"1:33",1293,1293,"Donovan Fields missed Layup.",32,34,-2,0.768162720073648,"UC Irvine","Cal Poly",3,4,1,0,12.5,400918878,2017-01-26
126,1,"1:33",1293,1293,"Brandon Smith Defensive Rebound.",32,34,-2,0.768162720073648,"UC Irvine","Cal Poly",3,4,1,0,12.5,400918878,2017-01-26
127,1,"1:31",1291,1291,"Foul on Hank Hollingsworth.",32,34,-2,0.768162720073648,"UC Irvine","Cal Poly",3,4,1,0,12.5,400918878,2017-01-26
128,1,"1:31",1291,1291,"Brandon Smith missed Free Throw.",32,34,-2,0.768162720073648,"UC Irvine","Cal Poly",3,4,1,0,12.5,400918878,2017-01-26
129,1,"1:31",1291,1291,"Jakub Niziol Defensive Rebound.",32,34,-2,0.768162720073648,"UC Irvine","Cal Poly",3,4,1,0,12.5,400918878,2017-01-26
130,1,"1:21",1281,1281,"Hank Hollingsworth Turnover.",32,34,-2,0.790465810224428,"UC Irvine","Cal Poly",3,4,0,0,12.5,400918878,2017-01-26
131,1,"1:19",1279,1279,"Ioannis Dimakopoulos Steal.",32,34,-2,0.77081583914597,"UC Irvine","Cal Poly",3,4,0,0,12.5,400918878,2017-01-26
132,1,"1:15",1275,1275,"Ioannis Dimakopoulos made Three Point Jumper. Assisted by Jaron Martin.",35,34,1,0.840565307616234,"UC Irvine","Cal Poly",3,4,0,0,12.5,400918878,2017-01-26
133,1,"0:44",1244,1244,"Luke Meikle made Jumper.",35,36,-1,0.806014104698085,"UC Irvine","Cal Poly",3,4,0,0,12.5,400918878,2017-01-26
134,1,"0:21",1221,1221,"Max Hazzard missed Jumper.",35,36,-1,0.797732354182034,"UC Irvine","Cal Poly",3,4,0,0,12.5,400918878,2017-01-26
135,1,"0:21",1221,1221,"Jonathan Galloway Offensive Rebound.",35,36,-1,0.797732354182034,"UC Irvine","Cal Poly",3,4,0,0,12.5,400918878,2017-01-26
136,1,"0:03",1203,1203,"Jaron Martin missed Jumper.",35,36,-1,0.797738092940237,"UC Irvine","Cal Poly",3,4,0,0,12.5,400918878,2017-01-26
137,1,"0:03",1203,1203,"Donovan Fields Block.",35,36,-1,0.797738092940237,"UC Irvine","Cal Poly",3,4,0,0,12.5,400918878,2017-01-26
138,1,"0:01",1201,1201,"Max Hazzard Offensive Rebound.",35,36,-1,0.797738092940237,"UC Irvine","Cal Poly",3,4,0,0,12.5,400918878,2017-01-26
139,1,"0:00",1200,1200,"End of 1st half",35,36,-1,0.797738092940237,"UC Irvine","Cal Poly",3,4,0,0,12.5,400918878,2017-01-26
140,2,"20:00",1200,1200,"PLAY",35,36,-1,0.797738092940237,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
141,2,"19:49",1189,1189,"Jaron Martin missed Jumper.",35,36,-1,0.797896728661843,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
142,2,"19:49",1189,1189,"Aleks Abrams Defensive Rebound.",35,36,-1,0.797896728661843,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
143,2,"19:31",1171,1171,"Kyle Toth Turnover.",35,36,-1,0.78339328722257,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
144,2,"19:17",1157,1157,"Foul on Luke Meikle.",35,36,-1,0.785382509425236,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
145,2,"19:15",1155,1155,"Ioannis Dimakopoulos Turnover.",35,36,-1,0.785382509425236,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
146,2,"19:14",1154,1154,"Ridge Shipley Steal.",35,36,-1,0.785382509425236,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
147,2,"19:11",1151,1151,"Victor Joseph missed Layup.",35,36,-1,0.785382509425236,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
148,2,"19:11",1151,1151,"Brandon Smith Block.",35,36,-1,0.785382509425236,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
149,2,"19:10",1150,1150,"Cal Poly Offensive Rebound.",35,36,-1,0.785382509425236,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
150,2,"18:53",1133,1133,"Victor Joseph missed Jumper.",35,36,-1,0.800239162400599,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
151,2,"18:53",1133,1133,"UC Irvine Defensive Rebound.",35,36,-1,0.800239162400599,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
152,2,"18:31",1111,1111,"Ioannis Dimakopoulos missed Jumper.",35,36,-1,0.777820409542612,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
153,2,"18:31",1111,1111,"Luke Meikle Defensive Rebound.",35,36,-1,0.777820409542612,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
154,2,"18:17",1097,1097,"Aleks Abrams made Layup. Assisted by Ridge Shipley.",35,38,-3,0.735545175743086,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
155,2,"18:17",1097,1097,"Foul on Ioannis Dimakopoulos.",35,38,-3,0.735545175743086,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
156,2,"18:17",1097,1097,"Aleks Abrams missed Free Throw.",35,38,-3,0.735545175743086,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
157,2,"18:17",1097,1097,"Brandon Smith Defensive Rebound.",35,38,-3,0.735545175743086,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
158,2,"18:06",1086,1086,"Ioannis Dimakopoulos missed Three Point Jumper.",35,38,-3,0.731655908029621,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
159,2,"18:06",1086,1086,"Aleks Abrams Defensive Rebound.",35,38,-3,0.731655908029621,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
160,2,"17:51",1071,1071,"Kyle Toth made Three Point Jumper. Assisted by Ridge Shipley.",35,41,-6,0.603310226871311,"UC Irvine","Cal Poly",4,4,0,0,12.5,400918878,2017-01-26
