"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
48,1,"13:13",1993,1993,"Foul on Max Joseph.",6,13,-7,0.456905205356206,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
49,1,"12:59",1979,1979,"Jalen Hayes made Jumper. Assisted by Martez Walker.",6,15,-9,0.403689777389424,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
50,1,"12:40",1960,1960,"Alec Peters made Layup.",8,15,-7,0.496354901910481,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
51,1,"12:20",1940,1940,"Xavier Hill-Mais made Layup. Assisted by Jalen Hayes.",8,17,-9,0.395764621480275,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
52,1,"12:03",1923,1923,"Alec Peters made Jumper. Assisted by Jaume Sorolla.",10,17,-7,0.456400813390355,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
53,1,"12:02",1922,1922,"Foul on Sherron Dorsey-Walker.",10,17,-7,0.456400813390355,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
54,1,"12:02",1922,1922,"Alec Peters made Free Throw.",11,17,-6,0.487776060519009,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
55,1,"11:53",1913,1913,"Jalen Hayes missed Layup.",11,17,-6,0.504091686580829,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
56,1,"11:53",1913,1913,"Jaume Sorolla Block.",11,17,-6,0.504091686580829,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
57,1,"11:53",1913,1913,"Alec Peters Defensive Rebound.",11,17,-6,0.504091686580829,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
58,1,"11:44",1904,1904,"Shane Hammink made Dunk. Assisted by Alec Peters.",13,17,-4,0.562017388114967,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
59,1,"11:18",1878,1878,"Nick Daniels missed Layup.",13,17,-4,0.55107651572602,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
60,1,"11:18",1878,1878,"Alec Peters Defensive Rebound.",13,17,-4,0.55107651572602,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
61,1,"11:06",1866,1866,"Jaume Sorolla missed Jumper.",13,17,-4,0.552216807248007,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
62,1,"11:05",1865,1865,"Alec Peters Offensive Rebound.",13,17,-4,0.552216807248007,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
63,1,"11:03",1863,1863,"Foul on Chris Palombizio.",13,17,-4,0.552216807248007,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
64,1,"11:03",1863,1863,"Official TV Timeout",13,17,-4,0.552216807248007,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
65,1,"11:00",1860,1860,"Foul on Chris Palombizio.",13,17,-4,0.552216807248007,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
66,1,"10:58",1858,1858,"Foul on Stevie Clark.",13,17,-4,0.553753902595462,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
67,1,"10:58",1858,1858,"Shane Hammink made Free Throw.",14,17,-3,0.585122568138941,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
68,1,"10:58",1858,1858,"Shane Hammink made Free Throw.",15,17,-2,0.615816006923407,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
69,1,"10:41",1841,1841,"Foul on Lexus Williams.",15,17,-2,0.598076280771369,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
70,1,"10:32",1832,1832,"Brad Brechting Turnover.",15,17,-2,0.611928515034525,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
71,1,"10:08",1808,1808,"Derrik Smits missed Jumper.",15,17,-2,0.606403062204396,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
72,1,"10:08",1808,1808,"Derrik Smits Offensive Rebound.",15,17,-2,0.606403062204396,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
73,1,"10:06",1806,1806,"Foul on Jalen Hayes.",15,17,-2,0.606403062204396,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
74,1,"10:06",1806,1806,"Alec Peters made Free Throw.",16,17,-1,0.636635804754677,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
75,1,"10:06",1806,1806,"Alec Peters made Free Throw.",17,17,0,0.665826046124049,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
76,1,"9:54",1794,1794,"Stevie Clark made Jumper. Assisted by Martez Walker.",17,19,-2,0.598038827561571,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
77,1,"9:30",1770,1770,"Derrik Smits missed Layup.",17,19,-2,0.597134949995417,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
78,1,"9:30",1770,1770,"Alec Peters Offensive Rebound.",17,19,-2,0.597134949995417,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
79,1,"9:30",1770,1770,"Alec Peters missed Two Point Tip Shot.",17,19,-2,0.597134949995417,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
80,1,"9:30",1770,1770,"Isaiah Brock Defensive Rebound.",17,19,-2,0.597134949995417,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
81,1,"9:23",1763,1763,"Foul on Derrik Smits.",17,19,-2,0.615642930597765,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
82,1,"8:58",1738,1738,"Stevie Clark missed Three Point Jumper.",17,19,-2,0.603269468500636,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
83,1,"8:58",1738,1738,"Alec Peters Defensive Rebound.",17,19,-2,0.603269468500636,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
84,1,"8:46",1726,1726,"Jaume Sorolla made Jumper. Assisted by Alec Peters.",19,19,0,0.666672963722359,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
85,1,"8:37",1717,1717,"Stevie Clark Turnover.",19,19,0,0.672682120664042,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
86,1,"8:37",1717,1717,"Tevonn Walker Steal.",19,19,0,0.672682120664042,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
87,1,"8:33",1713,1713,"Tevonn Walker missed Layup.",19,19,0,0.672682120664042,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
88,1,"8:33",1713,1713,"Jalen Hayes Defensive Rebound.",19,19,0,0.672682120664042,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
89,1,"8:28",1708,1708,"Nick Daniels missed Three Point Jumper.",19,19,0,0.656117780891758,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
90,1,"8:28",1708,1708,"Martez Walker Offensive Rebound.",19,19,0,0.656117780891758,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
91,1,"8:23",1703,1703,"Martez Walker made Jumper.",19,21,-2,0.596438029484862,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
92,1,"8:08",1688,1688,"Foul on Isaiah Brock.",19,21,-2,0.603005620836635,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
93,1,"8:08",1688,1688,"Tevonn Walker made Free Throw.",20,21,-1,0.637229830419472,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
94,1,"8:08",1688,1688,"Tevonn Walker made Free Throw.",21,21,0,0.670117690964696,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
95,1,"7:54",1674,1674,"Xavier Hill-Mais missed Jumper.",21,21,0,0.667801154453671,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
96,1,"7:53",1673,1673,"Jalen Hayes Offensive Rebound.",21,21,0,0.667801154453671,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
97,1,"7:52",1672,1672,"Official TV Timeout",21,21,0,0.667801154453671,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
98,1,"7:36",1656,1656,"Xavier Hill-Mais made Jumper.",21,23,-2,0.604465390836545,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
99,1,"7:17",1637,1637,"Micah Bradford missed Jumper.",21,23,-2,0.61060784554268,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
100,1,"7:17",1637,1637,"Martez Walker Defensive Rebound.",21,23,-2,0.61060784554268,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
101,1,"7:05",1625,1625,"Jalen Hayes made Layup.",21,25,-4,0.522476441142545,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
102,1,"6:42",1602,1602,"Jaume Sorolla made Jumper.",23,25,-2,0.597983467373007,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
103,1,"6:22",1582,1582,"Foul on Micah Bradford.",23,25,-2,0.587612241051621,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
104,1,"6:22",1582,1582,"Brailen Neely made Free Throw.",23,26,-3,0.554416818815644,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
105,1,"6:22",1582,1582,"Brailen Neely missed Free Throw.",23,26,-3,0.554416818815644,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
106,1,"6:21",1581,1581,"Jaume Sorolla Defensive Rebound.",23,26,-3,0.554416818815644,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
107,1,"6:10",1570,1570,"Jaume Sorolla made Dunk. Assisted by Max Joseph.",25,26,-1,0.630027714481277,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
108,1,"6:04",1564,1564,"Foul on Shane Hammink.",25,26,-1,0.615429880136592,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
109,1,"6:04",1564,1564,"Martez Walker made Free Throw.",25,27,-2,0.581233399720907,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
110,1,"6:04",1564,1564,"Martez Walker made Free Throw.",25,28,-3,0.546238128984202,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
111,1,"5:56",1556,1556,"Foul on Brailen Neely.",25,28,-3,0.546305880942862,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
112,1,"5:56",1556,1556,"Lexus Williams missed Free Throw.",25,28,-3,0.546305880942862,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
113,1,"5:56",1556,1556,"Jalen Hayes Defensive Rebound.",25,28,-3,0.546305880942862,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
114,1,"5:49",1549,1549,"Brailen Neely missed Three Point Jumper.",25,28,-3,0.566689153784342,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
115,1,"5:49",1549,1549,"Valparaiso Defensive Rebound.",25,28,-3,0.566689153784342,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
116,1,"5:36",1536,1536,"Jaume Sorolla missed Jumper.",25,28,-3,0.565761909909292,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
117,1,"5:36",1536,1536,"Lexus Williams Offensive Rebound.",25,28,-3,0.565761909909292,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
118,1,"5:30",1530,1530,"Lexus Williams made Three Point Jumper.",28,28,0,0.664447942962403,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
119,1,"5:06",1506,1506,"Sherron Dorsey-Walker made Jumper.",28,30,-2,0.591038287776901,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
120,1,"4:53",1493,1493,"Foul on Alec Peters.",28,30,-2,0.610317507112506,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
121,1,"4:53",1493,1493,"Alec Peters Turnover.",28,30,-2,0.610317507112506,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
122,1,"4:38",1478,1478,"Xavier Hill-Mais missed Jumper.",28,30,-2,0.594546916646482,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
123,1,"4:38",1478,1478,"Derrik Smits Block.",28,30,-2,0.594546916646482,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
124,1,"4:38",1478,1478,"Xavier Hill-Mais Offensive Rebound.",28,30,-2,0.594546916646482,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
125,1,"4:27",1467,1467,"Sherron Dorsey-Walker missed Three Point Jumper.",28,30,-2,0.592045097545151,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
126,1,"4:27",1467,1467,"Lexus Williams Defensive Rebound.",28,30,-2,0.592045097545151,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
127,1,"4:16",1456,1456,"Alec Peters missed Three Point Jumper.",28,30,-2,0.577699782361273,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
128,1,"4:16",1456,1456,"Sherron Dorsey-Walker Defensive Rebound.",28,30,-2,0.577699782361273,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
129,1,"4:08",1448,1448,"Sherron Dorsey-Walker missed Layup.",28,30,-2,0.606268080191783,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
130,1,"4:08",1448,1448,"Tevonn Walker Defensive Rebound.",28,30,-2,0.606268080191783,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
131,1,"4:03",1443,1443,"Foul on Jalen Hayes.",28,30,-2,0.606268080191783,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
132,1,"4:03",1443,1443,"Tevonn Walker made Free Throw.",29,30,-1,0.64194639059424,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
133,1,"4:03",1443,1443,"Tevonn Walker made Free Throw.",30,30,0,0.67611882991725,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
134,1,"3:52",1432,1432,"Martez Walker missed Three Point Jumper.",30,30,0,0.660712931132087,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
135,1,"3:52",1432,1432,"Oakland Deadball Team Rebound.",30,30,0,0.660712931132087,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
136,1,"3:49",1429,1429,"Foul on John Kiser.",30,30,0,0.643672969116801,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
137,1,"3:49",1429,1429,"Official TV Timeout",30,30,0,0.643672969116801,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
138,1,"3:49",1429,1429,"Xavier Hill-Mais made Free Throw.",30,31,-1,0.609830291104521,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
139,1,"3:49",1429,1429,"Xavier Hill-Mais made Free Throw.",30,32,-2,0.574896162126401,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
140,1,"3:34",1414,1414,"Foul on Stevie Clark.",30,32,-2,0.57179936791299,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
141,1,"3:34",1414,1414,"Max Joseph made Free Throw.",31,32,-1,0.60927669677039,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
142,1,"3:34",1414,1414,"Max Joseph made Free Throw.",32,32,0,0.645507447131826,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
143,1,"3:12",1392,1392,"Stevie Clark missed Three Point Jumper.",32,32,0,0.653443624062149,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
144,1,"3:12",1392,1392,"Jalen Hayes Offensive Rebound.",32,32,0,0.653443624062149,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
145,1,"3:09",1389,1389,"Foul on Max Joseph.",32,32,0,0.664067034742544,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
146,1,"3:09",1389,1389,"Jalen Hayes made Free Throw.",32,33,-1,0.629954884947709,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
147,1,"3:09",1389,1389,"Jalen Hayes made Free Throw.",32,34,-2,0.594494030785541,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
148,1,"2:56",1376,1376,"Tevonn Walker Turnover.",32,34,-2,0.574178973041143,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
149,1,"2:56",1376,1376,"Xavier Hill-Mais Steal.",32,34,-2,0.574178973041143,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
150,1,"2:50",1370,1370,"Foul on Lexus Williams.",32,34,-2,0.574178973041143,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
151,1,"2:50",1370,1370,"Martez Walker made Free Throw.",32,35,-3,0.538564938419872,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
152,1,"2:50",1370,1370,"Martez Walker made Free Throw.",32,36,-4,0.502552848441015,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
153,1,"2:50",1370,1370,"Martez Walker missed Free Throw.",32,36,-4,0.502552848441015,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
154,1,"2:50",1370,1370,"Alec Peters Defensive Rebound.",32,36,-4,0.502552848441015,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
155,1,"2:36",1356,1356,"Foul on Xavier Hill-Mais.",32,36,-4,0.517077942059601,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
156,1,"2:36",1356,1356,"Alec Peters made Free Throw.",33,36,-3,0.555474950987104,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
157,1,"2:36",1356,1356,"Alec Peters made Free Throw.",34,36,-2,0.593220733462826,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
158,1,"2:12",1332,1332,"Martez Walker missed Jumper.",34,36,-2,0.563263590623782,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
159,1,"2:12",1332,1332,"Xavier Hill-Mais Offensive Rebound.",34,36,-2,0.563263590623782,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
160,1,"2:04",1324,1324,"Oakland  Turnover.",34,36,-2,0.576312890925241,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
161,1,"1:55",1315,1315,"Jaume Sorolla Turnover.",34,36,-2,0.591080728936547,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
162,1,"1:55",1315,1315,"Xavier Hill-Mais Steal.",34,36,-2,0.591080728936547,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
163,1,"1:44",1304,1304,"Martez Walker missed Jumper.",34,36,-2,0.579091031063591,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
164,1,"1:44",1304,1304,"Xavier Hill-Mais Offensive Rebound.",34,36,-2,0.579091031063591,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
165,1,"1:42",1302,1302,"Xavier Hill-Mais made Dunk.",34,38,-4,0.506202320660125,"Valparaiso","Oakland",4,4,0,0,3.5,400918583,2017-01-06
