"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"14:42",2082,2082,"Ian Baker missed Three Point Jumper.",7,2,5,0.654819642079063,"New Mexico State","Seattle",4,4,0,0,NA,400918104,2017-02-25
40,1,"14:42",2082,2082,"Zack Moore Defensive Rebound.",7,2,5,0.654819642079063,"New Mexico State","Seattle",4,4,0,0,NA,400918104,2017-02-25
41,1,"14:25",2065,2065,"Morgan Means made Jumper.",7,4,3,0.593458369870199,"New Mexico State","Seattle",4,4,0,0,NA,400918104,2017-02-25
42,1,"13:54",2034,2034,"Matt Taylor missed Three Point Jumper.",7,4,3,0.602502208546342,"New Mexico State","Seattle",4,4,0,0,NA,400918104,2017-02-25
43,1,"13:54",2034,2034,"Matej Kavas Defensive Rebound.",7,4,3,0.602502208546342,"New Mexico State","Seattle",4,4,0,0,NA,400918104,2017-02-25
44,1,"13:33",2013,2013,"Brendan Westendorf missed Jumper.",7,4,3,0.604582531883636,"New Mexico State","Seattle",4,4,0,0,NA,400918104,2017-02-25
45,1,"13:33",2013,2013,"Matt Taylor Defensive Rebound.",7,4,3,0.604582531883636,"New Mexico State","Seattle",4,4,0,0,NA,400918104,2017-02-25
46,1,"13:18",1998,1998,"Eli Chuha made Layup. Assisted by Ian Baker.",9,4,5,0.667676353111754,"New Mexico State","Seattle",4,4,0,0,NA,400918104,2017-02-25
47,1,"13:18",1998,1998,"Foul on Emmanuel Chibuogwu.",9,4,5,0.667676353111754,"New Mexico State","Seattle",4,4,0,0,NA,400918104,2017-02-25
48,1,"13:18",1998,1998,"Eli Chuha missed Free Throw.",9,4,5,0.667676353111754,"New Mexico State","Seattle",4,4,0,0,NA,400918104,2017-02-25
49,1,"13:18",1998,1998,"Brendan Westendorf Defensive Rebound.",9,4,5,0.667676353111754,"New Mexico State","Seattle",4,4,0,0,NA,400918104,2017-02-25
50,1,"12:59",1979,1979,"Brendan Westendorf made Layup. Assisted by Scott Ulaneo.",9,6,3,0.607016619328125,"New Mexico State","Seattle",4,4,0,0,NA,400918104,2017-02-25
51,1,"12:38",1958,1958,"Braxton Huggins made Jumper.",11,6,5,0.672447313965185,"New Mexico State","Seattle",4,4,0,0,NA,400918104,2017-02-25
52,1,"12:38",1958,1958,"Foul on Matej Kavas.",11,6,5,0.672447313965185,"New Mexico State","Seattle",4,4,0,0,NA,400918104,2017-02-25
53,1,"12:38",1958,1958,"Braxton Huggins made Free Throw.",12,6,6,0.699373764740323,"New Mexico State","Seattle",4,4,0,0,NA,400918104,2017-02-25
54,1,"12:19",1939,1939,"Matej Kavas missed Three Point Jumper.",12,6,6,0.687611180418657,"New Mexico State","Seattle",4,4,0,0,NA,400918104,2017-02-25
55,1,"12:19",1939,1939,"Eli Chuha Defensive Rebound.",12,6,6,0.687611180418657,"New Mexico State","Seattle",4,4,0,0,NA,400918104,2017-02-25
56,1,"12:02",1922,1922,"Braxton Huggins Turnover.",12,6,6,0.679625497993765,"New Mexico State","Seattle",4,4,0,0,NA,400918104,2017-02-25
57,1,"12:00",1920,1920,"Emmanuel Chibuogwu Steal.",12,6,6,0.679625497993765,"New Mexico State","Seattle",4,4,0,0,NA,400918104,2017-02-25
58,1,"11:44",1904,1904,"William Powell missed Layup.",12,6,6,0.676481329511715,"New Mexico State","Seattle",4,4,0,0,NA,400918104,2017-02-25
59,1,"11:44",1904,1904,"Jermaine Haley Defensive Rebound.",12,6,6,0.676481329511715,"New Mexico State","Seattle",4,4,0,0,NA,400918104,2017-02-25
60,1,"11:27",1887,1887,"Joe Garza missed Three Point Jumper.",12,6,6,0.680425177788195,"New Mexico State","Seattle",4,4,0,0,NA,400918104,2017-02-25
61,1,"11:27",1887,1887,"Zack Moore Defensive Rebound.",12,6,6,0.680425177788195,"New Mexico State","Seattle",4,4,0,0,NA,400918104,2017-02-25
62,1,"11:03",1863,1863,"Emmanuel Chibuogwu missed Jumper.",12,6,6,0.717248837109431,"New Mexico State","Seattle",4,4,0,0,NA,400918104,2017-02-25
63,1,"11:03",1863,1863,"Joe Garza Defensive Rebound.",12,6,6,0.717248837109431,"New Mexico State","Seattle",4,4,0,0,NA,400918104,2017-02-25
64,1,"10:45",1845,1845,"Eli Chuha made Jumper.",14,6,8,0.723420139546241,"New Mexico State","Seattle",4,4,0,0,NA,400918104,2017-02-25
65,1,"10:29",1829,1829,"Zack Moore missed Three Point Jumper.",14,6,8,0.74882179873209,"New Mexico State","Seattle",4,4,0,0,NA,400918104,2017-02-25
66,1,"10:29",1829,1829,"Jermaine Haley Defensive Rebound.",14,6,8,0.74882179873209,"New Mexico State","Seattle",4,4,0,0,NA,400918104,2017-02-25
67,1,"10:11",1811,1811,"Jemerrio Jones made Jumper. Assisted by Joe Garza.",16,6,10,0.812674793143866,"New Mexico State","Seattle",4,4,0,0,NA,400918104,2017-02-25
68,1,"10:07",1807,1807,"Seattle  Timeout",16,6,10,0.78834842757297,"New Mexico State","Seattle",3,4,1,0,NA,400918104,2017-02-25
69,1,"10:07",1807,1807,"Official TV Timeout",16,6,10,0.78834842757297,"New Mexico State","Seattle",3,4,1,0,NA,400918104,2017-02-25
70,1,"9:43",1783,1783,"Matej Kavas missed Three Point Jumper.",16,6,10,0.796803069265524,"New Mexico State","Seattle",3,4,1,0,NA,400918104,2017-02-25
71,1,"9:43",1783,1783,"Eli Chuha Defensive Rebound.",16,6,10,0.796803069265524,"New Mexico State","Seattle",3,4,1,0,NA,400918104,2017-02-25
72,1,"9:36",1776,1776,"Chancellor Ellis made Three Point Jumper. Assisted by Ian Baker.",19,6,13,0.82928049998437,"New Mexico State","Seattle",3,4,1,0,NA,400918104,2017-02-25
73,1,"9:22",1762,1762,"Foul on Eli Chuha.",19,6,13,0.851016281665439,"New Mexico State","Seattle",3,4,1,0,NA,400918104,2017-02-25
74,1,"9:17",1757,1757,"Jack Shaughnessy Turnover.",19,6,13,0.851968828921788,"New Mexico State","Seattle",3,4,1,0,NA,400918104,2017-02-25
75,1,"9:14",1754,1754,"Johnathon Wilkins missed Jumper.",19,6,13,0.851968828921788,"New Mexico State","Seattle",3,4,1,0,NA,400918104,2017-02-25
76,1,"9:14",1754,1754,"Jack Shaughnessy Defensive Rebound.",19,6,13,0.851968828921788,"New Mexico State","Seattle",3,4,1,0,NA,400918104,2017-02-25
77,1,"8:58",1738,1738,"Brendan Westendorf Turnover.",19,6,13,0.861528140496626,"New Mexico State","Seattle",3,4,0,0,NA,400918104,2017-02-25
78,1,"8:57",1737,1737,"Eli Chuha Steal.",19,6,13,0.861528140496626,"New Mexico State","Seattle",3,4,0,0,NA,400918104,2017-02-25
79,1,"8:54",1734,1734,"Matt Taylor missed Jumper.",19,6,13,0.861528140496626,"New Mexico State","Seattle",3,4,0,0,NA,400918104,2017-02-25
80,1,"8:54",1734,1734,"Eli Chuha Offensive Rebound.",19,6,13,0.861528140496626,"New Mexico State","Seattle",3,4,0,0,NA,400918104,2017-02-25
81,1,"8:49",1729,1729,"Chancellor Ellis missed Three Point Jumper.",19,6,13,0.867620659007747,"New Mexico State","Seattle",3,4,0,0,NA,400918104,2017-02-25
82,1,"8:49",1729,1729,"William Powell Defensive Rebound.",19,6,13,0.867620659007747,"New Mexico State","Seattle",3,4,0,0,NA,400918104,2017-02-25
83,1,"8:26",1706,1706,"Foul on Johnathon Wilkins.",19,6,13,0.841058481797742,"New Mexico State","Seattle",3,4,0,0,NA,400918104,2017-02-25
84,1,"8:10",1690,1690,"William Powell made Jumper.",19,8,11,0.841150350956741,"New Mexico State","Seattle",3,4,0,0,NA,400918104,2017-02-25
85,1,"7:53",1673,1673,"Matt Taylor made Three Point Jumper. Assisted by Ian Baker.",22,8,14,0.880914030392924,"New Mexico State","Seattle",3,4,0,0,NA,400918104,2017-02-25
86,1,"7:30",1650,1650,"Morgan Means made Three Point Jumper. Assisted by Emmanuel Chibuogwu.",22,11,11,0.823669937521277,"New Mexico State","Seattle",3,4,0,0,NA,400918104,2017-02-25
87,1,"7:11",1631,1631,"Tanveer Bhullar made Layup. Assisted by Braxton Huggins.",24,11,13,0.859830241719131,"New Mexico State","Seattle",3,4,0,0,NA,400918104,2017-02-25
88,1,"6:44",1604,1604,"Morgan Means Turnover.",24,11,13,0.848229197271611,"New Mexico State","Seattle",3,4,0,0,NA,400918104,2017-02-25
89,1,"6:43",1603,1603,"Braxton Huggins Steal.",24,11,13,0.848229197271611,"New Mexico State","Seattle",3,4,0,0,NA,400918104,2017-02-25
90,1,"6:36",1596,1596,"Foul on Jack Shaughnessy.",24,11,13,0.867317741669741,"New Mexico State","Seattle",3,4,0,0,NA,400918104,2017-02-25
91,1,"6:36",1596,1596,"Official TV Timeout",24,11,13,0.867317741669741,"New Mexico State","Seattle",3,4,0,0,NA,400918104,2017-02-25
92,1,"6:26",1586,1586,"Braxton Huggins made Three Point Jumper. Assisted by Matt Taylor.",27,11,16,0.896526808242528,"New Mexico State","Seattle",3,4,0,0,NA,400918104,2017-02-25
93,1,"5:52",1552,1552,"Zack Moore missed Three Point Jumper.",27,11,16,0.910251000396359,"New Mexico State","Seattle",3,4,0,0,NA,400918104,2017-02-25
94,1,"5:52",1552,1552,"Jemerrio Jones Defensive Rebound.",27,11,16,0.910251000396359,"New Mexico State","Seattle",3,4,0,0,NA,400918104,2017-02-25
95,1,"5:48",1548,1548,"Matt Taylor made Dunk. Assisted by Jemerrio Jones.",29,11,18,0.928325358278159,"New Mexico State","Seattle",3,4,0,0,NA,400918104,2017-02-25
96,1,"5:40",1540,1540,"Seattle  Timeout",29,11,18,0.928325358278159,"New Mexico State","Seattle",2,4,1,0,NA,400918104,2017-02-25
97,1,"5:28",1528,1528,"Jack Shaughnessy made Layup.",29,13,16,0.911588770509571,"New Mexico State","Seattle",2,4,1,0,NA,400918104,2017-02-25
98,1,"5:18",1518,1518,"Braxton Huggins made Three Point Jumper. Assisted by Ian Baker.",32,13,19,0.953397196349297,"New Mexico State","Seattle",2,4,1,0,NA,400918104,2017-02-25
99,1,"5:05",1505,1505,"Mattia Da Campo made Layup. Assisted by Scott Ulaneo.",32,15,17,0.921939518280268,"New Mexico State","Seattle",2,4,1,0,NA,400918104,2017-02-25
100,1,"4:45",1485,1485,"Foul on Ian Baker.",32,15,17,0.928448910710497,"New Mexico State","Seattle",2,4,1,0,NA,400918104,2017-02-25
101,1,"4:45",1485,1485,"Ian Baker Turnover.",32,15,17,0.928448910710497,"New Mexico State","Seattle",2,4,1,0,NA,400918104,2017-02-25
102,1,"4:21",1461,1461,"Scott Ulaneo missed Layup.",32,15,17,0.923266622649756,"New Mexico State","Seattle",2,4,0,0,NA,400918104,2017-02-25
103,1,"4:21",1461,1461,"Eli Chuha Defensive Rebound.",32,15,17,0.923266622649756,"New Mexico State","Seattle",2,4,0,0,NA,400918104,2017-02-25
104,1,"4:08",1448,1448,"Matt Taylor missed Three Point Jumper.",32,15,17,0.939231288900298,"New Mexico State","Seattle",2,4,0,0,NA,400918104,2017-02-25
105,1,"4:08",1448,1448,"Mattia Da Campo Defensive Rebound.",32,15,17,0.939231288900298,"New Mexico State","Seattle",2,4,0,0,NA,400918104,2017-02-25
106,1,"3:46",1426,1426,"Foul on Matt Taylor.",32,15,17,0.923018482333717,"New Mexico State","Seattle",2,4,0,0,NA,400918104,2017-02-25
107,1,"3:46",1426,1426,"Official TV Timeout",32,15,17,0.923018482333717,"New Mexico State","Seattle",2,4,0,0,NA,400918104,2017-02-25
108,1,"3:46",1426,1426,"Brendan Westendorf made Free Throw.",32,16,16,0.912083252620182,"New Mexico State","Seattle",2,4,0,0,NA,400918104,2017-02-25
109,1,"3:46",1426,1426,"Brendan Westendorf missed Free Throw.",32,16,16,0.912083252620182,"New Mexico State","Seattle",2,4,0,0,NA,400918104,2017-02-25
110,1,"3:46",1426,1426,"Brendan Westendorf Offensive Rebound.",32,16,16,0.912083252620182,"New Mexico State","Seattle",2,4,0,0,NA,400918104,2017-02-25
111,1,"3:32",1412,1412,"Brendan Westendorf missed Three Point Jumper.",32,16,16,0.92579492698958,"New Mexico State","Seattle",2,4,0,0,NA,400918104,2017-02-25
112,1,"3:32",1412,1412,"Matej Kavas Offensive Rebound.",32,16,16,0.92579492698958,"New Mexico State","Seattle",2,4,0,0,NA,400918104,2017-02-25
113,1,"3:29",1409,1409,"Matej Kavas missed Layup.",32,16,16,0.930313052171983,"New Mexico State","Seattle",2,4,0,0,NA,400918104,2017-02-25
114,1,"3:29",1409,1409,"Scott Ulaneo Offensive Rebound.",32,16,16,0.930313052171983,"New Mexico State","Seattle",2,4,0,0,NA,400918104,2017-02-25
115,1,"3:27",1407,1407,"Scott Ulaneo made Layup.",32,18,14,0.907334432294445,"New Mexico State","Seattle",2,4,0,0,NA,400918104,2017-02-25
116,1,"3:06",1386,1386,"Jalyn Pennie missed Jumper.",32,18,14,0.899396137534451,"New Mexico State","Seattle",2,4,0,0,NA,400918104,2017-02-25
117,1,"3:06",1386,1386,"Matej Kavas Defensive Rebound.",32,18,14,0.899396137534451,"New Mexico State","Seattle",2,4,0,0,NA,400918104,2017-02-25
118,1,"2:56",1376,1376,"Foul on Joe Garza.",32,18,14,0.882275439159173,"New Mexico State","Seattle",2,4,0,0,NA,400918104,2017-02-25
119,1,"2:56",1376,1376,"Mattia Da Campo made Free Throw.",32,19,13,0.866435292078373,"New Mexico State","Seattle",2,4,0,0,NA,400918104,2017-02-25
120,1,"2:56",1376,1376,"Mattia Da Campo missed Free Throw.",32,19,13,0.866435292078373,"New Mexico State","Seattle",2,4,0,0,NA,400918104,2017-02-25
121,1,"2:56",1376,1376,"Eli Chuha Defensive Rebound.",32,19,13,0.866435292078373,"New Mexico State","Seattle",2,4,0,0,NA,400918104,2017-02-25
122,1,"2:34",1354,1354,"Chancellor Ellis made Three Point Jumper. Assisted by Eli Chuha.",35,19,16,0.929910874838771,"New Mexico State","Seattle",2,4,0,0,NA,400918104,2017-02-25
123,1,"2:17",1337,1337,"Jack Shaughnessy missed Three Point Jumper.",35,19,16,0.923485906307216,"New Mexico State","Seattle",2,4,0,0,NA,400918104,2017-02-25
124,1,"2:17",1337,1337,"Ian Baker Defensive Rebound.",35,19,16,0.923485906307216,"New Mexico State","Seattle",2,4,0,0,NA,400918104,2017-02-25
125,1,"2:01",1321,1321,"Ian Baker missed Jumper.",35,19,16,0.928972414650906,"New Mexico State","Seattle",2,4,0,0,NA,400918104,2017-02-25
126,1,"2:01",1321,1321,"Chancellor Ellis Offensive Rebound.",35,19,16,0.928972414650906,"New Mexico State","Seattle",2,4,0,0,NA,400918104,2017-02-25
127,1,"1:47",1307,1307,"Matt Taylor missed Three Point Jumper.",35,19,16,0.919722353098132,"New Mexico State","Seattle",2,4,0,0,NA,400918104,2017-02-25
128,1,"1:47",1307,1307,"Eli Chuha Offensive Rebound.",35,19,16,0.919722353098132,"New Mexico State","Seattle",2,4,0,0,NA,400918104,2017-02-25
129,1,"1:44",1304,1304,"Foul on Mattia Da Campo.",35,19,16,0.919722353098132,"New Mexico State","Seattle",2,4,0,0,NA,400918104,2017-02-25
130,1,"1:32",1292,1292,"Matt Taylor made Layup.",37,19,18,0.959874071977569,"New Mexico State","Seattle",2,4,0,0,NA,400918104,2017-02-25
131,1,"1:11",1271,1271,"Scott Ulaneo made Three Point Jumper. Assisted by Jack Shaughnessy.",37,22,15,0.903083996582945,"New Mexico State","Seattle",2,4,0,0,NA,400918104,2017-02-25
132,1,"0:55",1255,1255,"Eli Chuha made Layup. Assisted by Jemerrio Jones.",39,22,17,0.932937289996159,"New Mexico State","Seattle",2,4,0,0,NA,400918104,2017-02-25
133,1,"0:55",1255,1255,"Foul on Mattia Da Campo.",39,22,17,0.932937289996159,"New Mexico State","Seattle",2,4,0,0,NA,400918104,2017-02-25
134,1,"0:55",1255,1255,"Eli Chuha made Free Throw.",40,22,18,0.941817644103666,"New Mexico State","Seattle",2,4,0,0,NA,400918104,2017-02-25
135,1,"0:43",1243,1243,"Foul on Ian Baker.",40,22,18,0.944576933788058,"New Mexico State","Seattle",2,4,0,0,NA,400918104,2017-02-25
136,1,"0:43",1243,1243,"Brendan Westendorf missed Free Throw.",40,22,18,0.944576933788058,"New Mexico State","Seattle",2,4,0,0,NA,400918104,2017-02-25
137,1,"0:43",1243,1243,"Jemerrio Jones Defensive Rebound.",40,22,18,0.944576933788058,"New Mexico State","Seattle",2,4,0,0,NA,400918104,2017-02-25
138,1,"0:28",1228,1228,"Foul on Brendan Westendorf.",40,22,18,0.957637417954707,"New Mexico State","Seattle",2,4,0,0,NA,400918104,2017-02-25
139,1,"0:28",1228,1228,"Jemerrio Jones made Free Throw.",41,22,19,0.963979207088701,"New Mexico State","Seattle",2,4,0,0,NA,400918104,2017-02-25
140,1,"0:28",1228,1228,"Jemerrio Jones made Free Throw.",42,22,20,0.96940194812247,"New Mexico State","Seattle",2,4,0,0,NA,400918104,2017-02-25
141,1,"0:01",1201,1201,"Foul on Matt Taylor.",42,22,20,0.96211180083578,"New Mexico State","Seattle",2,4,0,0,NA,400918104,2017-02-25
142,1,"0:01",1201,1201,"Morgan Means missed Free Throw.",42,22,20,0.96211180083578,"New Mexico State","Seattle",2,4,0,0,NA,400918104,2017-02-25
143,1,"0:01",1201,1201,"Seattle Deadball Team Rebound.",42,22,20,0.96211180083578,"New Mexico State","Seattle",2,4,0,0,NA,400918104,2017-02-25
144,1,"0:01",1201,1201,"Morgan Means made Free Throw.",42,23,19,0.955859803291783,"New Mexico State","Seattle",2,4,0,0,NA,400918104,2017-02-25
145,1,"0:00",1200,1200,"End of 1st half",42,23,19,0.955859803291783,"New Mexico State","Seattle",2,4,0,0,NA,400918104,2017-02-25
146,2,"20:00",1200,1200,"PLAY",42,23,19,0.955859803291783,"New Mexico State","Seattle",3,4,0,0,NA,400918104,2017-02-25
147,2,"19:51",1191,1191,"Foul on Eli Chuha.",42,23,19,0.957551250578626,"New Mexico State","Seattle",3,4,0,0,NA,400918104,2017-02-25
148,2,"19:46",1186,1186,"Foul on Morgan Means.",42,23,19,0.960520057325159,"New Mexico State","Seattle",3,4,0,0,NA,400918104,2017-02-25
149,2,"19:45",1185,1185,"Brendan Westendorf Turnover.",42,23,19,0.960520057325159,"New Mexico State","Seattle",3,4,0,0,NA,400918104,2017-02-25
150,2,"19:45",1185,1185,"Johnathon Wilkins Steal.",42,23,19,0.960520057325159,"New Mexico State","Seattle",3,4,0,0,NA,400918104,2017-02-25
151,2,"19:21",1161,1161,"Eli Chuha made Layup.",44,23,21,0.968591733685723,"New Mexico State","Seattle",3,4,0,0,NA,400918104,2017-02-25
152,2,"18:56",1136,1136,"Zack Moore missed Jumper.",44,23,21,0.970478926052058,"New Mexico State","Seattle",3,4,0,0,NA,400918104,2017-02-25
153,2,"18:54",1134,1134,"Matt Taylor Block.",44,23,21,0.970478926052058,"New Mexico State","Seattle",3,4,0,0,NA,400918104,2017-02-25
154,2,"18:54",1134,1134,"William Powell Offensive Rebound.",44,23,21,0.970478926052058,"New Mexico State","Seattle",3,4,0,0,NA,400918104,2017-02-25
155,2,"18:42",1122,1122,"Morgan Means missed Jumper.",44,23,21,0.980942559778955,"New Mexico State","Seattle",3,4,0,0,NA,400918104,2017-02-25
156,2,"18:42",1122,1122,"William Powell Offensive Rebound.",44,23,21,0.980942559778955,"New Mexico State","Seattle",3,4,0,0,NA,400918104,2017-02-25
157,2,"18:38",1118,1118,"Brendan Westendorf missed Three Point Jumper.",44,23,21,0.976388648766585,"New Mexico State","Seattle",3,4,0,0,NA,400918104,2017-02-25
158,2,"18:38",1118,1118,"Johnathon Wilkins Defensive Rebound.",44,23,21,0.976388648766585,"New Mexico State","Seattle",3,4,0,0,NA,400918104,2017-02-25
159,2,"18:24",1104,1104,"Braxton Huggins missed Three Point Jumper.",44,23,21,0.970326481461532,"New Mexico State","Seattle",3,4,0,0,NA,400918104,2017-02-25
160,2,"18:24",1104,1104,"Johnathon Wilkins Offensive Rebound.",44,23,21,0.970326481461532,"New Mexico State","Seattle",3,4,0,0,NA,400918104,2017-02-25
161,2,"18:21",1101,1101,"Foul on Emmanuel Chibuogwu.",44,23,21,0.970326481461532,"New Mexico State","Seattle",3,4,0,0,NA,400918104,2017-02-25
162,2,"18:00",1080,1080,"Ian Baker missed Three Point Jumper.",44,23,21,0.977001272786302,"New Mexico State","Seattle",3,4,0,0,NA,400918104,2017-02-25
163,2,"18:00",1080,1080,"Zack Moore Defensive Rebound.",44,23,21,0.977001272786302,"New Mexico State","Seattle",3,4,0,0,NA,400918104,2017-02-25
164,2,"17:47",1067,1067,"Morgan Means Turnover.",44,23,21,0.977218174820447,"New Mexico State","Seattle",3,4,0,0,NA,400918104,2017-02-25
165,2,"17:47",1067,1067,"Ian Baker Steal.",44,23,21,0.977218174820447,"New Mexico State","Seattle",3,4,0,0,NA,400918104,2017-02-25
166,2,"17:38",1058,1058,"Matt Taylor made Three Point Jumper. Assisted by Ian Baker.",47,23,24,0.988059621735957,"New Mexico State","Seattle",3,4,0,0,NA,400918104,2017-02-25
167,2,"17:17",1037,1037,"Zack Moore made Three Point Jumper. Assisted by Emmanuel Chibuogwu.",47,26,21,0.97418737956401,"New Mexico State","Seattle",3,4,0,0,NA,400918104,2017-02-25
