"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"12:39",1959,1959,"Eric Childress made Three Point Jumper.",20,11,9,0.678804232485073,"UC Santa Barbara","UC Riverside",6,6,0,0,-2.5,400918969,2017-02-23
29,1,"12:34",1954,1954,"UC Riverside  Timeout",20,11,9,0.678804232485073,"UC Santa Barbara","UC Riverside",5,6,1,0,-2.5,400918969,2017-02-23
30,1,"12:13",1933,1933,"Gentrey Thomas Turnover.",20,11,9,0.667645864831968,"UC Santa Barbara","UC Riverside",5,6,1,0,-2.5,400918969,2017-02-23
31,1,"12:12",1932,1932,"Max Heidegger Steal.",20,11,9,0.667645864831968,"UC Santa Barbara","UC Riverside",5,6,1,0,-2.5,400918969,2017-02-23
32,1,"12:01",1921,1921,"Eric Childress made Three Point Jumper. Assisted by Max Heidegger.",23,11,12,0.729577637384124,"UC Santa Barbara","UC Riverside",5,6,1,0,-2.5,400918969,2017-02-23
33,1,"11:30",1890,1890,"Malik Thames missed Three Point Jumper.",23,11,12,0.775007329399309,"UC Santa Barbara","UC Riverside",5,6,0,0,-2.5,400918969,2017-02-23
34,1,"11:30",1890,1890,"Alex Hart Defensive Rebound.",23,11,12,0.775007329399309,"UC Santa Barbara","UC Riverside",5,6,0,0,-2.5,400918969,2017-02-23
35,1,"11:12",1872,1872,"Eric Childress missed Three Point Jumper.",23,11,12,0.741312924716263,"UC Santa Barbara","UC Riverside",5,6,0,0,-2.5,400918969,2017-02-23
36,1,"11:12",1872,1872,"UC Riverside Defensive Rebound.",23,11,12,0.741312924716263,"UC Santa Barbara","UC Riverside",5,6,0,0,-2.5,400918969,2017-02-23
37,1,"11:09",1869,1869,"Official TV Timeout",23,11,12,0.783371799198582,"UC Santa Barbara","UC Riverside",5,6,0,0,-2.5,400918969,2017-02-23
38,1,"10:55",1855,1855,"Alex Larsson missed Jumper.",23,11,12,0.759752493094689,"UC Santa Barbara","UC Riverside",5,6,0,0,-2.5,400918969,2017-02-23
39,1,"10:55",1855,1855,"Christian Terrell Defensive Rebound.",23,11,12,0.759752493094689,"UC Santa Barbara","UC Riverside",5,6,0,0,-2.5,400918969,2017-02-23
40,1,"10:39",1839,1839,"Max Heidegger Turnover.",23,11,12,0.757757278162018,"UC Santa Barbara","UC Riverside",5,6,0,0,-2.5,400918969,2017-02-23
41,1,"10:25",1825,1825,"Brandon Rosser made Layup. Assisted by Malik Thames.",23,13,10,0.700286407319918,"UC Santa Barbara","UC Riverside",5,6,0,0,-2.5,400918969,2017-02-23
42,1,"9:51",1791,1791,"Eric Childress missed Jumper.",23,13,10,0.703662982437853,"UC Santa Barbara","UC Riverside",5,6,0,0,-2.5,400918969,2017-02-23
43,1,"9:51",1791,1791,"Alex Larsson Defensive Rebound.",23,13,10,0.703662982437853,"UC Santa Barbara","UC Riverside",5,6,0,0,-2.5,400918969,2017-02-23
44,1,"9:38",1778,1778,"Koh Flippin missed Three Point Jumper.",23,13,10,0.677537511582836,"UC Santa Barbara","UC Riverside",5,6,0,0,-2.5,400918969,2017-02-23
45,1,"9:38",1778,1778,"Alex Hart Defensive Rebound.",23,13,10,0.677537511582836,"UC Santa Barbara","UC Riverside",5,6,0,0,-2.5,400918969,2017-02-23
46,1,"9:21",1761,1761,"Max Heidegger missed Layup.",23,13,10,0.703180926301061,"UC Santa Barbara","UC Riverside",5,6,0,0,-2.5,400918969,2017-02-23
47,1,"9:21",1761,1761,"Alex Hart Offensive Rebound.",23,13,10,0.703180926301061,"UC Santa Barbara","UC Riverside",5,6,0,0,-2.5,400918969,2017-02-23
48,1,"9:17",1757,1757,"Alex Hart made Layup.",25,13,12,0.752308820077118,"UC Santa Barbara","UC Riverside",5,6,0,0,-2.5,400918969,2017-02-23
49,1,"8:54",1734,1734,"Brandon Rosser made Layup. Assisted by Secean Johnson.",25,15,10,0.721270230134752,"UC Santa Barbara","UC Riverside",5,6,0,0,-2.5,400918969,2017-02-23
50,1,"8:28",1708,1708,"Foul on Koh Flippin.",25,15,10,0.693986607627869,"UC Santa Barbara","UC Riverside",5,6,0,0,-2.5,400918969,2017-02-23
51,1,"8:28",1708,1708,"Alex Hart made Free Throw.",26,15,11,0.720415126988671,"UC Santa Barbara","UC Riverside",5,6,0,0,-2.5,400918969,2017-02-23
52,1,"8:28",1708,1708,"Alex Hart made Free Throw.",27,15,12,0.745398540975569,"UC Santa Barbara","UC Riverside",5,6,0,0,-2.5,400918969,2017-02-23
53,1,"8:12",1692,1692,"Menno Dijkstra missed Three Point Jumper.",27,15,12,0.797159170037139,"UC Santa Barbara","UC Riverside",5,6,0,0,-2.5,400918969,2017-02-23
54,1,"8:12",1692,1692,"Max Heidegger Defensive Rebound.",27,15,12,0.797159170037139,"UC Santa Barbara","UC Riverside",5,6,0,0,-2.5,400918969,2017-02-23
55,1,"8:08",1688,1688,"Foul on Secean Johnson.",27,15,12,0.786882417973516,"UC Santa Barbara","UC Riverside",5,6,0,0,-2.5,400918969,2017-02-23
56,1,"7:41",1661,1661,"Maxwell Kupchak Turnover.",27,15,12,0.757767466730018,"UC Santa Barbara","UC Riverside",5,6,0,0,-2.5,400918969,2017-02-23
57,1,"7:37",1657,1657,"Malik Thames missed Three Point Jumper.",27,15,12,0.774585367550553,"UC Santa Barbara","UC Riverside",5,6,0,0,-2.5,400918969,2017-02-23
58,1,"7:37",1657,1657,"Maxwell Kupchak Defensive Rebound.",27,15,12,0.774585367550553,"UC Santa Barbara","UC Riverside",5,6,0,0,-2.5,400918969,2017-02-23
59,1,"7:35",1655,1655,"Foul on Brandon Rosser.",27,15,12,0.774585367550553,"UC Santa Barbara","UC Riverside",5,6,0,0,-2.5,400918969,2017-02-23
60,1,"7:35",1655,1655,"Official TV Timeout",27,15,12,0.774585367550553,"UC Santa Barbara","UC Riverside",5,6,0,0,-2.5,400918969,2017-02-23
61,1,"7:14",1634,1634,"Clifton Powell Jr. missed Jumper.",27,15,12,0.775582408397209,"UC Santa Barbara","UC Riverside",5,6,0,0,-2.5,400918969,2017-02-23
62,1,"7:14",1634,1634,"Secean Johnson Defensive Rebound.",27,15,12,0.775582408397209,"UC Santa Barbara","UC Riverside",5,6,0,0,-2.5,400918969,2017-02-23
63,1,"6:54",1614,1614,"Malik Thames made Layup. Assisted by Menno Dijkstra.",27,17,10,0.723215971023283,"UC Santa Barbara","UC Riverside",5,6,0,0,-2.5,400918969,2017-02-23
64,1,"6:28",1588,1588,"Max Heidegger missed Three Point Jumper.",27,17,10,0.707876501769686,"UC Santa Barbara","UC Riverside",5,6,0,0,-2.5,400918969,2017-02-23
65,1,"6:28",1588,1588,"Menno Dijkstra Defensive Rebound.",27,17,10,0.707876501769686,"UC Santa Barbara","UC Riverside",5,6,0,0,-2.5,400918969,2017-02-23
66,1,"6:20",1580,1580,"Secean Johnson missed Jumper.",27,17,10,0.707876501769686,"UC Santa Barbara","UC Riverside",5,6,0,0,-2.5,400918969,2017-02-23
67,1,"6:20",1580,1580,"Maxwell Kupchak Defensive Rebound.",27,17,10,0.707876501769686,"UC Santa Barbara","UC Riverside",5,6,0,0,-2.5,400918969,2017-02-23
68,1,"6:07",1567,1567,"J.D. Slajchert missed Jumper.",27,17,10,0.725729436212276,"UC Santa Barbara","UC Riverside",5,6,0,0,-2.5,400918969,2017-02-23
69,1,"6:07",1567,1567,"Secean Johnson Defensive Rebound.",27,17,10,0.725729436212276,"UC Santa Barbara","UC Riverside",5,6,0,0,-2.5,400918969,2017-02-23
70,1,"5:57",1557,1557,"Malik Thames made Three Point Jumper.",27,20,7,0.643718166058841,"UC Santa Barbara","UC Riverside",5,6,0,0,-2.5,400918969,2017-02-23
71,1,"5:33",1533,1533,"Foul on Brandon Rosser.",27,20,7,0.643131469850026,"UC Santa Barbara","UC Riverside",5,6,0,0,-2.5,400918969,2017-02-23
72,1,"5:10",1510,1510,"J.D. Slajchert missed Jumper.",27,20,7,0.681656132843113,"UC Santa Barbara","UC Riverside",5,6,0,0,-2.5,400918969,2017-02-23
73,1,"5:10",1510,1510,"Gentrey Thomas Defensive Rebound.",27,20,7,0.681656132843113,"UC Santa Barbara","UC Riverside",5,6,0,0,-2.5,400918969,2017-02-23
74,1,"4:56",1496,1496,"Menno Dijkstra made Three Point Jumper. Assisted by Dikymbe Martin.",27,23,4,0.56635249107272,"UC Santa Barbara","UC Riverside",5,6,0,0,-2.5,400918969,2017-02-23
75,1,"4:41",1481,1481,"UC Santa Barbara  Timeout",27,23,4,0.542543666185315,"UC Santa Barbara","UC Riverside",5,5,0,1,-2.5,400918969,2017-02-23
76,1,"4:24",1464,1464,"Eric Childress missed Layup.",27,23,4,0.571503167863343,"UC Santa Barbara","UC Riverside",5,5,0,1,-2.5,400918969,2017-02-23
77,1,"4:24",1464,1464,"Menno Dijkstra Block.",27,23,4,0.571503167863343,"UC Santa Barbara","UC Riverside",5,5,0,1,-2.5,400918969,2017-02-23
78,1,"4:22",1462,1462,"Dikymbe Martin Defensive Rebound.",27,23,4,0.571503167863343,"UC Santa Barbara","UC Riverside",5,5,0,1,-2.5,400918969,2017-02-23
79,1,"4:19",1459,1459,"Gentrey Thomas Turnover.",27,23,4,0.536936061114279,"UC Santa Barbara","UC Riverside",5,5,0,1,-2.5,400918969,2017-02-23
80,1,"3:50",1430,1430,"Jarriesse Blackmon made Jumper. Assisted by Christian Terrell.",29,23,6,0.645291257913591,"UC Santa Barbara","UC Riverside",5,5,0,1,-2.5,400918969,2017-02-23
81,1,"3:25",1405,1405,"Gentrey Thomas missed Three Point Jumper.",29,23,6,0.647682728317206,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
82,1,"3:25",1405,1405,"Alex Hart Defensive Rebound.",29,23,6,0.647682728317206,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
83,1,"3:03",1383,1383,"Clifton Powell Jr. Turnover.",29,23,6,0.639206451206208,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
84,1,"3:00",1380,1380,"Foul on Eric Childress.",29,23,6,0.639206451206208,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
85,1,"3:00",1380,1380,"Official TV Timeout",29,23,6,0.639206451206208,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
86,1,"2:44",1364,1364,"Menno Dijkstra made Layup. Assisted by Dikymbe Martin.",29,25,4,0.563241148135768,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
87,1,"2:10",1330,1330,"Max Heidegger Turnover.",29,25,4,0.553464812096352,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
88,1,"1:43",1303,1303,"Malik Thames made Three Point Jumper. Assisted by Dikymbe Martin.",29,28,1,0.462186352495343,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
89,1,"1:31",1291,1291,"Foul on Dikymbe Martin.",29,28,1,0.488795051583413,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
90,1,"1:23",1283,1283,"Eric Childress made Three Point Jumper. Assisted by Jarriesse Blackmon.",32,28,4,0.553237371852116,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
91,1,"0:59",1259,1259,"Alex Larsson missed Jumper.",32,28,4,0.570004143453076,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
92,1,"0:59",1259,1259,"Jarriesse Blackmon Defensive Rebound.",32,28,4,0.570004143453076,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
93,1,"0:39",1239,1239,"Jarriesse Blackmon missed Jumper.",32,28,4,0.570321567598329,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
94,1,"0:39",1239,1239,"Alex Larsson Defensive Rebound.",32,28,4,0.570321567598329,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
95,1,"0:28",1228,1228,"Gentrey Thomas made Three Point Jumper. Assisted by Malik Thames.",32,31,1,0.462990504240687,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
96,1,"0:05",1205,1205,"Foul on Malik Thames.",32,31,1,0.451523033803383,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
97,1,"0:03",1203,1203,"Eric Childress Turnover.",32,31,1,0.451523033803383,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
98,1,"0:02",1202,1202,"Menno Dijkstra Steal.",32,31,1,0.451523033803383,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
99,1,"0:00",1200,1200,"End of 1st half",32,31,1,0.451523033803383,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
100,2,"20:00",1200,1200,"PLAY",32,31,1,0.451523033803383,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
101,2,"19:35",1175,1175,"Jarriesse Blackmon made Jumper. Assisted by Christian Terrell.",34,31,3,0.544794853937948,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
102,2,"19:17",1157,1157,"Gentrey Thomas missed Three Point Jumper.",34,31,3,0.546006942859,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
103,2,"19:17",1157,1157,"Clifton Powell Jr. Defensive Rebound.",34,31,3,0.546006942859,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
104,2,"19:07",1147,1147,"Clifton Powell Jr. missed Layup.",34,31,3,0.555101460227559,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
105,2,"19:07",1147,1147,"Clifton Powell Jr. Offensive Rebound.",34,31,3,0.555101460227559,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
106,2,"19:01",1141,1141,"Clifton Powell Jr. missed Three Point Jumper.",34,31,3,0.555101460227559,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
107,2,"19:01",1141,1141,"Clifton Powell Jr. Offensive Rebound.",34,31,3,0.555101460227559,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
108,2,"18:42",1122,1122,"Eric Childress missed Jumper.",34,31,3,0.548816256006991,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
109,2,"18:42",1122,1122,"Brandon Rosser Defensive Rebound.",34,31,3,0.548816256006991,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
110,2,"18:30",1110,1110,"Foul on Christian Terrell.",34,31,3,0.560991415089214,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
111,2,"18:13",1093,1093,"Secean Johnson missed Three Point Jumper.",34,31,3,0.551953125703677,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
112,2,"18:13",1093,1093,"Dikymbe Martin Offensive Rebound.",34,31,3,0.551953125703677,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
113,2,"18:02",1082,1082,"Secean Johnson missed Layup.",34,31,3,0.538216772889072,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
114,2,"18:02",1082,1082,"Christian Terrell Block.",34,31,3,0.538216772889072,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
115,2,"18:00",1080,1080,"Alex Hart Defensive Rebound.",34,31,3,0.538216772889072,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
116,2,"17:35",1055,1055,"Clifton Powell Jr. missed Three Point Jumper.",34,31,3,0.564138307656987,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
117,2,"17:35",1055,1055,"Alex Hart Offensive Rebound.",34,31,3,0.564138307656987,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
118,2,"17:13",1033,1033,"Clifton Powell Jr. Turnover.",34,31,3,0.539275544680919,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
119,2,"17:12",1032,1032,"Dikymbe Martin Steal.",34,31,3,0.539275544680919,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
120,2,"17:09",1029,1029,"Dikymbe Martin missed Layup.",34,31,3,0.56477016596386,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
121,2,"17:09",1029,1029,"Christian Terrell Defensive Rebound.",34,31,3,0.56477016596386,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
122,2,"16:55",1015,1015,"Christian Terrell made Layup. Assisted by Clifton Powell Jr..",36,31,5,0.624188302724538,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
123,2,"16:34",994,994,"Brandon Rosser missed Jumper.",36,31,5,0.62672066866573,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
124,2,"16:34",994,994,"Jarriesse Blackmon Block.",36,31,5,0.62672066866573,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
125,2,"16:31",991,991,"Brandon Rosser Offensive Rebound.",36,31,5,0.62672066866573,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
126,2,"16:26",986,986,"Malik Thames missed Three Point Jumper.",36,31,5,0.689841106787499,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
127,2,"16:26",986,986,"Jarriesse Blackmon Defensive Rebound.",36,31,5,0.689841106787499,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
128,2,"16:01",961,961,"Jarriesse Blackmon made Jumper. Assisted by Clifton Powell Jr..",38,31,7,0.729318225852078,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
129,2,"16:01",961,961,"Foul on Menno Dijkstra.",38,31,7,0.729318225852078,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
130,2,"16:01",961,961,"Jarriesse Blackmon missed Free Throw.",38,31,7,0.729318225852078,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
131,2,"16:01",961,961,"Brandon Rosser Defensive Rebound.",38,31,7,0.729318225852078,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
132,2,"15:37",937,937,"Brandon Rosser missed Layup.",38,31,7,0.73904988382457,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
133,2,"15:37",937,937,"Clifton Powell Jr. Defensive Rebound.",38,31,7,0.73904988382457,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
134,2,"15:22",922,922,"Official TV Timeout",38,31,7,0.724767757092472,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
135,2,"15:11",911,911,"Eric Childress made Layup.",40,31,9,0.803734310443576,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
136,2,"14:38",878,878,"Dikymbe Martin missed Three Point Jumper.",40,31,9,0.810709289922858,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
137,2,"14:38",878,878,"UC Riverside Offensive Rebound.",40,31,9,0.810709289922858,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
138,2,"14:36",876,876,"Foul on Christian Terrell.",40,31,9,0.810709289922858,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
139,2,"14:32",872,872,"Dikymbe Martin made Jumper. Assisted by James Jackson.",40,33,7,0.74447902131313,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
140,2,"14:22",862,862,"Foul on Christian Terrell.",40,33,7,0.728307562443588,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
141,2,"14:22",862,862,"Christian Terrell Turnover.",40,33,7,0.728307562443588,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
142,2,"13:55",835,835,"Malik Thames missed Three Point Jumper.",40,33,7,0.750216355822611,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
143,2,"13:55",835,835,"Maxwell Kupchak Defensive Rebound.",40,33,7,0.750216355822611,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
144,2,"13:30",810,810,"Clifton Powell Jr. missed Jumper.",40,33,7,0.725254078898672,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
145,2,"13:30",810,810,"UC Riverside Defensive Rebound.",40,33,7,0.725254078898672,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
146,2,"13:15",795,795,"Dikymbe Martin Turnover.",40,33,7,0.772612418878575,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
147,2,"12:55",775,775,"Eric Childress missed Three Point Jumper.",40,33,7,0.766673452459414,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
148,2,"12:55",775,775,"Maxwell Kupchak Offensive Rebound.",40,33,7,0.766673452459414,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
149,2,"12:50",770,770,"Maxwell Kupchak missed Layup.",40,33,7,0.766673452459414,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
150,2,"12:50",770,770,"Secean Johnson Defensive Rebound.",40,33,7,0.766673452459414,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
151,2,"12:40",760,760,"Koh Flippin missed Three Point Jumper.",40,33,7,0.781864072517215,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
152,2,"12:40",760,760,"Secean Johnson Offensive Rebound.",40,33,7,0.781864072517215,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
153,2,"12:34",754,754,"Secean Johnson Turnover.",40,33,7,0.770378602108911,"UC Santa Barbara","UC Riverside",5,5,0,0,-2.5,400918969,2017-02-23
