"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"13:19",1999,1999,"Miye Oni made Three Point Jumper. Assisted by Blake Reynolds.",13,8,5,0.945103997442454,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
44,1,"13:01",1981,1981,"Austin Nehls missed Three Point Jumper.",13,8,5,0.935563949246249,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
45,1,"13:01",1981,1981,"Miye Oni Defensive Rebound.",13,8,5,0.935563949246249,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
46,1,"12:55",1975,1975,"Anthony Dallier made Layup. Assisted by Miye Oni.",15,8,7,0.958468323351363,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
47,1,"12:31",1951,1951,"Foul on Blake Reynolds.",15,8,7,0.952614035676109,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
48,1,"12:31",1951,1951,"Tidell Pierre missed Free Throw.",15,8,7,0.952614035676109,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
49,1,"12:31",1951,1951,"Central Connecticut St Deadball Team Rebound.",15,8,7,0.952614035676109,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
50,1,"12:31",1951,1951,"Tidell Pierre made Free Throw.",15,9,6,0.946639169749179,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
51,1,"12:15",1935,1935,"Blake Reynolds missed Three Point Jumper.",15,9,6,0.945524363622708,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
52,1,"12:15",1935,1935,"Yale Deadball Team Rebound.",15,9,6,0.945524363622708,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
53,1,"12:15",1935,1935,"Foul on Tafari Whittingham.",15,9,6,0.945524363622708,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
54,1,"11:57",1917,1917,"Miye Oni made Three Point Jumper. Assisted by Alex Copeland.",18,9,9,0.966342965098937,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
55,1,"11:35",1895,1895,"Foul on Harrison Kay.",18,9,9,0.964556744217458,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
56,1,"11:35",1895,1895,"Harrison Kay Turnover.",18,9,9,0.964556744217458,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
57,1,"11:35",1895,1895,"Official TV Timeout",18,9,9,0.964556744217458,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
58,1,"11:26",1886,1886,"Anthony Dallier made Layup.",20,9,11,0.971137241435206,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
59,1,"10:59",1859,1859,"Kevin Seymour Turnover.",20,9,11,0.970893641355175,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
60,1,"10:34",1834,1834,"Anthony Dallier made Three Point Jumper. Assisted by Miye Oni.",23,9,14,0.978880331432556,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
61,1,"10:08",1808,1808,"Tafari Whittingham missed Jumper.",23,9,14,0.980038130403069,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
62,1,"10:08",1808,1808,"Blake Reynolds Defensive Rebound.",23,9,14,0.980038130403069,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
63,1,"10:00",1800,1800,"Miye Oni made Three Point Jumper.",26,9,17,0.98633949041698,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
64,1,"9:41",1781,1781,"Austin Nehls missed Layup.",26,9,17,0.986290214070713,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
65,1,"9:41",1781,1781,"Blake Reynolds Defensive Rebound.",26,9,17,0.986290214070713,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
66,1,"9:29",1769,1769,"Blake Reynolds Turnover.",26,9,17,0.987593979787584,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
67,1,"9:17",1757,1757,"Tidell Pierre missed Layup.",26,9,17,0.988596157492283,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
68,1,"9:17",1757,1757,"Austin Williams Block.",26,9,17,0.988596157492283,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
69,1,"9:17",1757,1757,"Central Connecticut St Offensive Rebound.",26,9,17,0.988596157492283,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
70,1,"9:13",1753,1753,"Khalen Cumberlander made Jumper.",26,11,15,0.984962893144794,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
71,1,"8:56",1736,1736,"Foul on Austin Nehls.",26,11,15,0.983925396515925,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
72,1,"8:56",1736,1736,"Blake Reynolds missed Free Throw.",26,11,15,0.983925396515925,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
73,1,"8:56",1736,1736,"Yale Deadball Team Rebound.",26,11,15,0.983925396515925,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
74,1,"8:56",1736,1736,"Blake Reynolds made Free Throw.",27,11,16,0.985952177780621,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
75,1,"8:32",1712,1712,"Tafari Whittingham missed Jumper.",27,11,16,0.986265813355861,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
76,1,"8:32",1712,1712,"Miye Oni Defensive Rebound.",27,11,16,0.986265813355861,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
77,1,"8:22",1702,1702,"Miye Oni missed Three Point Jumper.",27,11,16,0.982888553278237,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
78,1,"8:22",1702,1702,"Jordan Bruner Offensive Rebound.",27,11,16,0.982888553278237,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
79,1,"8:19",1699,1699,"Jordan Bruner missed Layup.",27,11,16,0.986363575820655,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
80,1,"8:19",1699,1699,"Kevin Seymour Defensive Rebound.",27,11,16,0.986363575820655,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
81,1,"8:10",1690,1690,"Chris Williams Turnover.",27,11,16,0.986363575820655,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
82,1,"7:47",1667,1667,"Trey Phills missed Three Point Jumper.",27,11,16,0.983684411596644,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
83,1,"7:47",1667,1667,"Tafari Whittingham Defensive Rebound.",27,11,16,0.983684411596644,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
84,1,"7:35",1655,1655,"Kevin Seymour missed Layup.",27,11,16,0.983691689375998,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
85,1,"7:35",1655,1655,"Alex Copeland Defensive Rebound.",27,11,16,0.983691689375998,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
86,1,"7:26",1646,1646,"Alex Copeland made Layup.",29,11,18,0.989513362013622,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
87,1,"7:08",1628,1628,"Austin Nehls made Three Point Jumper. Assisted by Tidell Pierre.",29,14,15,0.984024331185521,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
88,1,"6:57",1617,1617,"Official TV Timeout",29,14,15,0.98187529787233,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
89,1,"6:39",1599,1599,"Alex Copeland made Jumper.",31,14,17,0.985891004053178,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
90,1,"6:21",1581,1581,"Austin Nehls missed Layup.",31,14,17,0.986362421043132,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
91,1,"6:21",1581,1581,"Austin Nehls Offensive Rebound.",31,14,17,0.986362421043132,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
92,1,"6:19",1579,1579,"Austin Nehls missed Layup.",31,14,17,0.990421608673123,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
93,1,"6:19",1579,1579,"Tidell Pierre Offensive Rebound.",31,14,17,0.990421608673123,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
94,1,"6:17",1577,1577,"Tidell Pierre made Layup.",31,16,15,0.986982377519977,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
95,1,"5:52",1552,1552,"Alex Copeland made Layup.",33,16,17,0.986968116212442,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
96,1,"5:23",1523,1523,"Foul on Blake Reynolds.",33,16,17,0.98713444695801,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
97,1,"5:23",1523,1523,"Tidell Pierre made Free Throw.",33,17,16,0.985196635362661,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
98,1,"5:23",1523,1523,"Tidell Pierre made Free Throw.",33,18,15,0.982971985085688,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
99,1,"5:08",1508,1508,"Jordan Bruner Turnover.",33,18,15,0.983378944700071,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
100,1,"5:07",1507,1507,"Tafari Whittingham Steal.",33,18,15,0.983378944700071,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
101,1,"5:06",1506,1506,"Foul on Alex Copeland.",33,18,15,0.983378944700071,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
102,1,"4:59",1499,1499,"Tafari Whittingham missed Layup.",33,18,15,0.983313801030104,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
103,1,"4:59",1499,1499,"Tidell Pierre Offensive Rebound.",33,18,15,0.983313801030104,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
104,1,"4:57",1497,1497,"Foul on Eric Monroe.",33,18,15,0.983313801030104,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
105,1,"4:57",1497,1497,"Tidell Pierre made Free Throw.",33,19,14,0.980863599616939,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
106,1,"4:57",1497,1497,"Tidell Pierre made Free Throw.",33,20,13,0.978061637726344,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
107,1,"4:35",1475,1475,"Anthony Dallier made Three Point Jumper. Assisted by Sam Downey.",36,20,16,0.98938252378325,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
108,1,"4:14",1454,1454,"Tidell Pierre made Layup.",36,22,14,0.981420400302479,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
109,1,"4:00",1440,1440,"Alex Copeland Turnover.",36,22,14,0.983868337313936,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
110,1,"3:59",1439,1439,"Tafari Whittingham Steal.",36,22,14,0.980941807015767,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
111,1,"3:49",1429,1429,"Foul on Anthony Dallier.",36,22,14,0.978666083149034,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
112,1,"3:49",1429,1429,"Official TV Timeout",36,22,14,0.978666083149034,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
113,1,"3:49",1429,1429,"Khalen Cumberlander made Free Throw.",36,23,13,0.975425139329579,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
114,1,"3:49",1429,1429,"Khalen Cumberlander missed Free Throw.",36,23,13,0.975425139329579,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
115,1,"3:49",1429,1429,"Miye Oni Defensive Rebound.",36,23,13,0.975425139329579,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
116,1,"3:27",1407,1407,"Sam Downey missed Jumper.",36,23,13,0.981873083618851,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
117,1,"3:27",1407,1407,"Miye Oni Offensive Rebound.",36,23,13,0.981873083618851,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
118,1,"3:26",1406,1406,"Miye Oni missed Dunk.",36,23,13,0.981873083618851,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
119,1,"3:25",1405,1405,"Sam Downey Offensive Rebound.",36,23,13,0.981873083618851,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
120,1,"3:23",1403,1403,"Foul on Tidell Pierre.",36,23,13,0.981873083618851,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
121,1,"3:23",1403,1403,"Sam Downey made Free Throw.",37,23,14,0.984435276501984,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
122,1,"3:23",1403,1403,"Sam Downey made Free Throw.",38,23,15,0.986640237715378,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
123,1,"3:00",1380,1380,"Chris Williams missed Three Point Jumper.",38,23,15,0.98469191278219,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
124,1,"3:00",1380,1380,"Miye Oni Block.",38,23,15,0.98469191278219,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
125,1,"3:00",1380,1380,"Central Connecticut St Offensive Rebound.",38,23,15,0.98469191278219,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
126,1,"2:56",1376,1376,"Foul on Miye Oni.",38,23,15,0.982322369057559,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
127,1,"2:56",1376,1376,"Austin Nehls made Free Throw.",38,24,14,0.979633042843447,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
128,1,"2:56",1376,1376,"Austin Nehls made Free Throw.",38,25,13,0.976544354277913,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
129,1,"2:56",1376,1376,"Austin Nehls made Free Throw.",38,26,12,0.973000169904655,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
130,1,"2:33",1353,1353,"Anthony Dallier made Three Point Jumper. Assisted by Blake Reynolds.",41,26,15,0.985536994882889,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
131,1,"2:15",1335,1335,"Austin Nehls Turnover.",41,26,15,0.983683718501799,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
132,1,"1:53",1313,1313,"Foul on Miye Oni.",41,26,15,0.985567977677629,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
133,1,"1:53",1313,1313,"Miye Oni Turnover.",41,26,15,0.985567977677629,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
134,1,"1:34",1294,1294,"Tidell Pierre missed Layup.",41,26,15,0.986372231637766,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
135,1,"1:34",1294,1294,"Jordan Bruner Block.",41,26,15,0.986372231637766,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
136,1,"1:33",1293,1293,"Tafari Whittingham Offensive Rebound.",41,26,15,0.986372231637766,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
137,1,"1:32",1292,1292,"Tafari Whittingham Turnover.",41,26,15,0.986372231637766,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
138,1,"1:14",1274,1274,"Eric Monroe missed Three Point Jumper.",41,26,15,0.982448329083176,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
139,1,"1:14",1274,1274,"Austin Nehls Defensive Rebound.",41,26,15,0.982448329083176,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
140,1,"0:48",1248,1248,"Tidell Pierre made Layup. Assisted by Khalen Cumberlander.",41,28,13,0.979310830777832,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
141,1,"0:44",1244,1244,"Yale  Timeout",41,28,13,0.979310830777832,"Yale","Central Connecticut",3,4,1,0,20,400919159,2016-12-13
142,1,"0:34",1234,1234,"Foul on Austin Nehls.",41,28,13,0.978243740728461,"Yale","Central Connecticut",3,4,1,0,20,400919159,2016-12-13
143,1,"0:34",1234,1234,"Trey Phills missed Free Throw.",41,28,13,0.978243740728461,"Yale","Central Connecticut",3,4,1,0,20,400919159,2016-12-13
144,1,"0:34",1234,1234,"Yale Deadball Team Rebound.",41,28,13,0.978243740728461,"Yale","Central Connecticut",3,4,1,0,20,400919159,2016-12-13
145,1,"0:34",1234,1234,"Trey Phills made Free Throw.",42,28,14,0.981419088225528,"Yale","Central Connecticut",3,4,1,0,20,400919159,2016-12-13
146,1,"0:28",1228,1228,"Khalen Cumberlander Turnover.",42,28,14,0.984582700913415,"Yale","Central Connecticut",3,4,1,0,20,400919159,2016-12-13
147,1,"0:26",1226,1226,"Trey Phills Steal.",42,28,14,0.984582700913415,"Yale","Central Connecticut",3,4,1,0,20,400919159,2016-12-13
148,1,"0:24",1224,1224,"Alex Copeland made Layup.",44,28,16,0.988950585617938,"Yale","Central Connecticut",3,4,1,0,20,400919159,2016-12-13
149,1,"0:17",1217,1217,"Central Connecticut St  Timeout",44,28,16,0.987317217066414,"Yale","Central Connecticut",3,3,1,1,20,400919159,2016-12-13
150,1,"0:06",1206,1206,"Khalen Cumberlander Turnover.",44,28,16,0.987082662536444,"Yale","Central Connecticut",3,3,1,1,20,400919159,2016-12-13
151,1,"0:06",1206,1206,"Noah Yates Steal.",44,28,16,0.987082662536444,"Yale","Central Connecticut",3,3,1,1,20,400919159,2016-12-13
152,1,"0:01",1201,1201,"Alex Copeland missed Three Point Jumper.",44,28,16,0.987082662536444,"Yale","Central Connecticut",3,3,1,1,20,400919159,2016-12-13
153,1,"0:01",1201,1201,"Yale Offensive Rebound.",44,28,16,0.987082662536444,"Yale","Central Connecticut",3,3,1,1,20,400919159,2016-12-13
154,1,"0:00",1200,1200,"End of 1st half",44,28,16,0.987082662536444,"Yale","Central Connecticut",3,3,1,1,20,400919159,2016-12-13
155,2,"20:00",1200,1200,"PLAY",44,28,16,0.987082662536444,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
156,2,"19:41",1181,1181,"Khalen Cumberlander missed Three Point Jumper.",44,28,16,0.988410362217392,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
157,2,"19:41",1181,1181,"Sam Downey Defensive Rebound.",44,28,16,0.988410362217392,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
158,2,"19:22",1162,1162,"Anthony Dallier missed Three Point Jumper.",44,28,16,0.988005583026707,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
159,2,"19:22",1162,1162,"Tidell Pierre Defensive Rebound.",44,28,16,0.988005583026707,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
160,2,"19:13",1153,1153,"Kevin Seymour made Jumper. Assisted by Khalen Cumberlander.",44,30,14,0.981353288746654,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
161,2,"18:56",1136,1136,"Sam Downey made Layup. Assisted by Anthony Dallier.",46,30,16,0.988002002042654,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
162,2,"18:38",1118,1118,"Khalen Cumberlander Turnover.",46,30,16,0.988165966398265,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
163,2,"18:18",1098,1098,"Foul on Miye Oni.",46,30,16,0.989351425551731,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
164,2,"18:18",1098,1098,"Miye Oni Turnover.",46,30,16,0.989351425551731,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
165,2,"17:53",1073,1073,"Foul on Sam Downey.",46,30,16,0.987292153500697,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
166,2,"17:53",1073,1073,"Tafari Whittingham made Free Throw.",46,31,15,0.984996144153033,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
167,2,"17:53",1073,1073,"Tafari Whittingham made Free Throw.",46,32,14,0.98229273998939,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
168,2,"17:29",1049,1049,"Blake Reynolds missed Three Point Jumper.",46,32,14,0.985412835116469,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
169,2,"17:29",1049,1049,"Anthony Dallier Offensive Rebound.",46,32,14,0.985412835116469,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
170,2,"17:24",1044,1044,"Alex Copeland missed Three Point Jumper.",46,32,14,0.985412835116469,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
171,2,"17:24",1044,1044,"Jordan Bruner Offensive Rebound.",46,32,14,0.985412835116469,"Yale","Central Connecticut",4,4,0,0,20,400919159,2016-12-13
