"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"18:02",2282,2282,"Darion Clark Steal.",2,3,-1,0.776428933878168,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
21,1,"17:57",2277,2277,"DeWayne Russell missed Layup.",2,3,-1,0.783161123566613,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
22,1,"17:57",2277,2277,"Darion Clark Offensive Rebound.",2,3,-1,0.783161123566613,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
23,1,"17:53",2273,2273,"Darion Clark missed Two Point Tip Shot.",2,3,-1,0.783161123566613,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
24,1,"17:53",2273,2273,"Oscar Frayer Offensive Rebound.",2,3,-1,0.783161123566613,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
25,1,"17:48",2268,2268,"Oscar Frayer missed Jumper.",2,3,-1,0.784897369510719,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
26,1,"17:48",2268,2268,"Matt Smith Defensive Rebound.",2,3,-1,0.784897369510719,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
27,1,"17:29",2249,2249,"Jaylin Airington made Three Point Jumper.",5,3,2,0.818297745312592,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
28,1,"17:14",2234,2234,"Foul on Jaylin Airington.",5,3,2,0.83078284746412,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
29,1,"17:09",2229,2229,"Joshua Braun missed Layup.",5,3,2,0.829611081868349,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
30,1,"17:09",2229,2229,"Dedrick Basile Defensive Rebound.",5,3,2,0.829611081868349,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
31,1,"17:01",2221,2221,"Dedrick Basile Turnover.",5,3,2,0.829611081868349,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
32,1,"16:39",2199,2199,"Oscar Frayer missed Three Point Jumper.",5,3,2,0.838356137124984,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
33,1,"16:39",2199,2199,"Dedrick Basile Defensive Rebound.",5,3,2,0.838356137124984,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
34,1,"16:30",2190,2190,"Jaylin Airington made Dunk. Assisted by Dedrick Basile.",7,3,4,0.867489112302993,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
35,1,"16:12",2172,2172,"Darion Clark Turnover.",7,3,4,0.852694714906982,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
36,1,"16:01",2161,2161,"Jaylin Airington Turnover.",7,3,4,0.853931458241058,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
37,1,"15:51",2151,2151,"DeWayne Russell missed Layup.",7,3,4,0.856278270615571,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
38,1,"15:51",2151,2151,"Moataz Aly Block.",7,3,4,0.856278270615571,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
39,1,"15:48",2148,2148,"Grand Canyon Offensive Rebound.",7,3,4,0.855483122919068,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
40,1,"15:47",2147,2147,"Official TV Timeout",7,3,4,0.855483122919068,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
41,1,"15:41",2141,2141,"Joshua Braun made Layup.",7,5,2,0.828584990110401,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
42,1,"15:09",2109,2109,"Jaylin Airington made Jumper.",9,5,4,0.851617605081602,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
43,1,"14:46",2086,2086,"Foul on Justin Pride.",9,5,4,0.85197036822599,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
44,1,"14:40",2080,2080,"DeWayne Russell missed Layup.",9,5,4,0.85197036822599,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
45,1,"14:40",2080,2080,"Moataz Aly Defensive Rebound.",9,5,4,0.85197036822599,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
46,1,"14:08",2048,2048,"Justin Pride missed Jumper.",9,5,4,0.843951105673533,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
47,1,"14:08",2048,2048,"Grand Canyon Defensive Rebound.",9,5,4,0.843951105673533,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
48,1,"14:03",2043,2043,"DeWayne Russell missed Layup.",9,5,4,0.843951105673533,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
49,1,"14:03",2043,2043,"Matt Smith Block.",9,5,4,0.843951105673533,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
50,1,"13:58",2038,2038,"Dedrick Basile Defensive Rebound.",9,5,4,0.862987720941947,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
51,1,"13:55",2035,2035,"Dedrick Basile missed Jumper.",9,5,4,0.862987720941947,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
52,1,"13:55",2035,2035,"Fiifi Aidoo Defensive Rebound.",9,5,4,0.862987720941947,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
53,1,"13:45",2025,2025,"Foul on Shon Briggs.",9,5,4,0.860776522876492,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
54,1,"13:45",2025,2025,"Fiifi Aidoo made Free Throw.",9,6,3,0.844208330027125,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
55,1,"13:45",2025,2025,"Fiifi Aidoo made Free Throw.",9,7,2,0.82606686047607,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
56,1,"13:23",2003,2003,"Shon Briggs missed Jumper.",9,7,2,0.816801350837208,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
57,1,"13:23",2003,2003,"DeWayne Russell Defensive Rebound.",9,7,2,0.816801350837208,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
58,1,"13:17",1997,1997,"Joshua Braun made Three Point Jumper. Assisted by DeWayne Russell.",9,10,-1,0.764558856928209,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
59,1,"12:54",1974,1974,"Damiyne Durham missed Jumper.",9,10,-1,0.770692586520055,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
60,1,"12:54",1974,1974,"Keonta Vernon Defensive Rebound.",9,10,-1,0.770692586520055,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
61,1,"12:46",1966,1966,"Joshua Braun missed Layup.",9,10,-1,0.766633374794072,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
62,1,"12:46",1966,1966,"Keonta Vernon Offensive Rebound.",9,10,-1,0.766633374794072,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
63,1,"12:38",1958,1958,"Joshua Braun missed Layup.",9,10,-1,0.761242014020744,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
64,1,"12:38",1958,1958,"Moataz Aly Block.",9,10,-1,0.761242014020744,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
65,1,"12:34",1954,1954,"Fiifi Aidoo Offensive Rebound.",9,10,-1,0.761242014020744,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
66,1,"12:32",1952,1952,"Gerard Martin missed Three Point Jumper.",9,10,-1,0.761242014020744,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
67,1,"12:32",1952,1952,"Damiyne Durham Defensive Rebound.",9,10,-1,0.761242014020744,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
68,1,"12:04",1924,1924,"Jaylin Airington missed Layup.",9,10,-1,0.763543797333011,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
69,1,"12:04",1924,1924,"Fiifi Aidoo Defensive Rebound.",9,10,-1,0.763543797333011,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
70,1,"11:53",1913,1913,"DeWayne Russell missed Three Point Jumper.",9,10,-1,0.770601083055934,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
71,1,"11:53",1913,1913,"CSU Bakersfield Defensive Rebound.",9,10,-1,0.770601083055934,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
72,1,"11:50",1910,1910,"Official TV Timeout",9,10,-1,0.770601083055934,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
73,1,"11:32",1892,1892,"Matt Smith missed Layup.",9,10,-1,0.755797707785584,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
74,1,"11:32",1892,1892,"Joshua Braun Defensive Rebound.",9,10,-1,0.755797707785584,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
75,1,"11:10",1870,1870,"Darion Clark missed Layup.",9,10,-1,0.755267967241088,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
76,1,"11:10",1870,1870,"Moataz Aly Block.",9,10,-1,0.755267967241088,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
77,1,"11:08",1868,1868,"Damiyne Durham Defensive Rebound.",9,10,-1,0.756280932749104,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
78,1,"11:03",1863,1863,"Damiyne Durham missed Layup.",9,10,-1,0.756280932749104,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
79,1,"11:03",1863,1863,"Joshua Braun Defensive Rebound.",9,10,-1,0.756280932749104,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
80,1,"10:54",1854,1854,"Gerard Martin missed Three Point Jumper.",9,10,-1,0.7570664130159,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
81,1,"10:54",1854,1854,"Darion Clark Offensive Rebound.",9,10,-1,0.7570664130159,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
82,1,"10:48",1848,1848,"Darion Clark made Two Point Tip Shot.",9,12,-3,0.697470680765927,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
83,1,"10:34",1834,1834,"Foul on Darion Clark.",9,12,-3,0.70184945785119,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
84,1,"10:32",1832,1832,"Jaylin Airington Turnover.",9,12,-3,0.70184945785119,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
85,1,"10:13",1813,1813,"Joshua Braun made Three Point Jumper. Assisted by DeWayne Russell.",9,15,-6,0.603334570487876,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
86,1,"10:03",1803,1803,"Damiyne Durham Turnover.",9,15,-6,0.614814110882836,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
87,1,"9:49",1789,1789,"Joshua Braun made Three Point Jumper. Assisted by DeWayne Russell.",9,18,-9,0.469166362032369,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
88,1,"9:29",1769,1769,"Jaylin Airington missed Three Point Jumper.",9,18,-9,0.531277637956726,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
89,1,"9:29",1769,1769,"Grand Canyon Defensive Rebound.",9,18,-9,0.531277637956726,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
90,1,"9:25",1765,1765,"Fiifi Aidoo missed Layup.",9,18,-9,0.531277637956726,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
91,1,"9:25",1765,1765,"Damiyne Durham Defensive Rebound.",9,18,-9,0.531277637956726,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
92,1,"9:01",1741,1741,"Matt Smith missed Jumper.",9,18,-9,0.521080441463264,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
93,1,"9:01",1741,1741,"Fiifi Aidoo Defensive Rebound.",9,18,-9,0.521080441463264,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
94,1,"8:50",1730,1730,"DeWayne Russell missed Layup.",9,18,-9,0.49928895160221,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
95,1,"8:50",1730,1730,"Keonta Vernon Offensive Rebound.",9,18,-9,0.49928895160221,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
96,1,"8:46",1726,1726,"Keonta Vernon made Dunk.",9,20,-11,0.420950541201059,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
97,1,"8:29",1709,1709,"Foul on Keonta Vernon.",9,20,-11,0.44380857205433,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
98,1,"8:25",1705,1705,"Matt Smith made Free Throw.",10,20,-10,0.475514278122772,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
99,1,"8:25",1705,1705,"Matt Smith made Free Throw.",11,20,-9,0.507418608656597,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
100,1,"8:15",1695,1695,"Shaq Carr missed Layup.",11,20,-9,0.481691871518316,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
101,1,"8:15",1695,1695,"Moataz Aly Block.",11,20,-9,0.481691871518316,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
102,1,"8:13",1693,1693,"Moataz Aly Defensive Rebound.",11,20,-9,0.481691871518316,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
103,1,"8:07",1687,1687,"Jaylin Airington missed Three Point Jumper.",11,20,-9,0.488494102201586,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
104,1,"8:07",1687,1687,"Joshua Braun Defensive Rebound.",11,20,-9,0.488494102201586,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
105,1,"7:58",1678,1678,"Foul on Jaylin Airington.",11,20,-9,0.495411217881345,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
106,1,"7:58",1678,1678,"Official TV Timeout",11,20,-9,0.495411217881345,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
107,1,"7:58",1678,1678,"Keonta Vernon missed Free Throw.",11,20,-9,0.495411217881345,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
108,1,"7:58",1678,1678,"Grand Canyon Deadball Team Rebound.",11,20,-9,0.495411217881345,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
109,1,"7:58",1678,1678,"Keonta Vernon missed Free Throw.",11,20,-9,0.495411217881345,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
110,1,"7:58",1678,1678,"Matt Smith Defensive Rebound.",11,20,-9,0.495411217881345,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
111,1,"7:30",1650,1650,"Dedrick Basile made Three Point Jumper. Assisted by Justin Pride.",14,20,-6,0.598327167118328,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
112,1,"7:23",1643,1643,"Keonta Vernon made Layup. Assisted by Shaq Carr.",14,22,-8,0.528760722646675,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
113,1,"7:07",1627,1627,"Moataz Aly made Layup. Assisted by Dedrick Basile.",16,22,-6,0.582344701908705,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
114,1,"6:46",1606,1606,"Gerard Martin missed Three Point Jumper.",16,22,-6,0.601133655322133,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
115,1,"6:46",1606,1606,"Joshua Braun Offensive Rebound.",16,22,-6,0.601133655322133,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
116,1,"6:42",1602,1602,"Joshua Braun missed Jumper.",16,22,-6,0.601133655322133,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
117,1,"6:42",1602,1602,"Damiyne Durham Defensive Rebound.",16,22,-6,0.601133655322133,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
118,1,"6:18",1578,1578,"Foul on Keonta Vernon.",16,22,-6,0.567312780611903,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
119,1,"6:17",1577,1577,"Moataz Aly made Free Throw.",17,22,-5,0.604925780531512,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
120,1,"6:17",1577,1577,"Moataz Aly made Free Throw.",18,22,-4,0.641336251101527,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
121,1,"6:03",1563,1563,"Foul on Dedrick Basile.",18,22,-4,0.635569359027289,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
122,1,"5:56",1556,1556,"Darion Clark missed Layup.",18,22,-4,0.631642330480551,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
123,1,"5:56",1556,1556,"Matt Smith Defensive Rebound.",18,22,-4,0.631642330480551,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
124,1,"5:32",1532,1532,"Shon Briggs missed Jumper.",18,22,-4,0.655184676590434,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
125,1,"5:32",1532,1532,"Darion Clark Defensive Rebound.",18,22,-4,0.655184676590434,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
126,1,"5:28",1528,1528,"DeWayne Russell missed Layup.",18,22,-4,0.641216612639717,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
127,1,"5:28",1528,1528,"Matt Smith Block.",18,22,-4,0.641216612639717,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
128,1,"5:25",1525,1525,"Shon Briggs Defensive Rebound.",18,22,-4,0.641216612639717,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
129,1,"5:17",1517,1517,"Damiyne Durham missed Three Point Jumper.",18,22,-4,0.643694490263323,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
130,1,"5:17",1517,1517,"Matt Smith Offensive Rebound.",18,22,-4,0.643694490263323,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
131,1,"5:12",1512,1512,"Matt Smith missed Two Point Tip Shot.",18,22,-4,0.643694490263323,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
132,1,"5:12",1512,1512,"Grand Canyon Defensive Rebound.",18,22,-4,0.643694490263323,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
133,1,"4:52",1492,1492,"Gerard Martin made Three Point Jumper. Assisted by Fiifi Aidoo.",18,25,-7,0.560396549643009,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
134,1,"4:28",1468,1468,"Shon Briggs Turnover.",18,25,-7,0.529917431858885,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
135,1,"4:26",1466,1466,"Darion Clark Steal.",18,25,-7,0.529917431858885,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
136,1,"4:06",1446,1446,"Darion Clark made Layup. Assisted by DeWayne Russell.",18,27,-9,0.463441108029845,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
137,1,"3:51",1431,1431,"Jaylin Airington missed Jumper.",18,27,-9,0.447482179808207,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
138,1,"3:51",1431,1431,"Darion Clark Defensive Rebound.",18,27,-9,0.447482179808207,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
139,1,"3:40",1420,1420,"Fiifi Aidoo made Three Point Jumper. Assisted by Shaq Carr.",18,30,-12,0.337893626654753,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
140,1,"3:10",1390,1390,"Gerard Martin Turnover.",18,30,-12,0.334184206498781,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
141,1,"3:10",1390,1390,"Official TV Timeout",18,30,-12,0.334184206498781,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
142,1,"3:10",1390,1390,"Damiyne Durham made Three Point Jumper.",21,30,-9,0.443731337198364,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
143,1,"2:48",1368,1368,"DeWayne Russell Turnover.",21,30,-9,0.433351913509947,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
144,1,"2:48",1368,1368,"Dedrick Basile Steal.",21,30,-9,0.433351913509947,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
145,1,"2:34",1354,1354,"Moataz Aly Turnover.",21,30,-9,0.443428343351563,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
146,1,"2:33",1353,1353,"Joshua Braun Steal.",21,30,-9,0.443428343351563,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
147,1,"2:19",1339,1339,"Joshua Braun missed Three Point Jumper.",21,30,-9,0.409771446626536,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
148,1,"2:19",1339,1339,"Damiyne Durham Defensive Rebound.",21,30,-9,0.409771446626536,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
149,1,"1:44",1304,1304,"Justin Pride missed Three Point Jumper.",21,30,-9,0.432748868166793,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
150,1,"1:44",1304,1304,"DeWayne Russell Defensive Rebound.",21,30,-9,0.432748868166793,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
151,1,"1:34",1294,1294,"Darion Clark made Layup. Assisted by DeWayne Russell.",21,32,-11,0.323530319388858,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
152,1,"1:22",1282,1282,"Dedrick Basile missed Jumper.",21,32,-11,0.374074028337121,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
153,1,"1:22",1282,1282,"DeWayne Russell Defensive Rebound.",21,32,-11,0.374074028337121,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
154,1,"1:13",1273,1273,"Joshua Braun made Three Point Jumper. Assisted by DeWayne Russell.",21,35,-14,0.256795216118838,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
155,1,"0:48",1248,1248,"Justin Pride made Jumper. Assisted by Moataz Aly.",23,35,-12,0.319244671539302,"CSU Bakersfield","Grand Canyon",4,4,0,0,7,400918106,2017-03-04
156,1,"0:44",1244,1244,"Grand Canyon  Timeout",23,35,-12,0.319244671539302,"CSU Bakersfield","Grand Canyon",3,4,1,0,7,400918106,2017-03-04
157,1,"0:25",1225,1225,"Foul on Dedrick Basile.",23,35,-12,0.280757819655059,"CSU Bakersfield","Grand Canyon",3,4,1,0,7,400918106,2017-03-04
