"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
115,1,"3:09",1389,1389,"Kaleb Bishop missed Layup.",23,21,2,0.385555270571034,"Central Connecticut","Fairleigh Dickinson",4,4,0,0,-5.4,400919194,2017-01-14
116,1,"3:09",1389,1389,"Tyson Batiste Defensive Rebound.",23,21,2,0.385555270571034,"Central Connecticut","Fairleigh Dickinson",4,4,0,0,-5.4,400919194,2017-01-14
117,1,"2:48",1368,1368,"Mustafa Jones missed Layup.",23,21,2,0.380442596072418,"Central Connecticut","Fairleigh Dickinson",4,4,0,0,-5.4,400919194,2017-01-14
118,1,"2:48",1368,1368,"Ghassan Nehme Defensive Rebound.",23,21,2,0.380442596072418,"Central Connecticut","Fairleigh Dickinson",4,4,0,0,-5.4,400919194,2017-01-14
119,1,"2:40",1360,1360,"Fairleigh Dickinson  Timeout",23,21,2,0.380442596072418,"Central Connecticut","Fairleigh Dickinson",3,4,1,0,-5.4,400919194,2017-01-14
120,1,"2:40",1360,1360,"Official TV Timeout",23,21,2,0.380442596072418,"Central Connecticut","Fairleigh Dickinson",3,4,1,0,-5.4,400919194,2017-01-14
121,1,"2:27",1347,1347,"Stephan Jiggetts missed Three Point Jumper.",23,21,2,0.387146238220073,"Central Connecticut","Fairleigh Dickinson",3,4,1,0,-5.4,400919194,2017-01-14
122,1,"2:27",1347,1347,"Mike Holloway Offensive Rebound.",23,21,2,0.387146238220073,"Central Connecticut","Fairleigh Dickinson",3,4,1,0,-5.4,400919194,2017-01-14
123,1,"2:23",1343,1343,"Mike Holloway missed Layup.",23,21,2,0.387146238220073,"Central Connecticut","Fairleigh Dickinson",3,4,1,0,-5.4,400919194,2017-01-14
124,1,"2:23",1343,1343,"Khalen Cumberlander Defensive Rebound.",23,21,2,0.387146238220073,"Central Connecticut","Fairleigh Dickinson",3,4,1,0,-5.4,400919194,2017-01-14
125,1,"1:54",1314,1314,"Mustafa Jones made Jumper.",25,21,4,0.486094584624747,"Central Connecticut","Fairleigh Dickinson",3,4,1,0,-5.4,400919194,2017-01-14
126,1,"1:35",1295,1295,"Mike Holloway Turnover.",25,21,4,0.517261647816879,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,-5.4,400919194,2017-01-14
127,1,"1:14",1274,1274,"Foul on Mustafa Jones.",25,21,4,0.434194736408882,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,-5.4,400919194,2017-01-14
128,1,"1:14",1274,1274,"Mustafa Jones Turnover.",25,21,4,0.434194736408882,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,-5.4,400919194,2017-01-14
129,1,"1:03",1263,1263,"Stephan Jiggetts Turnover.",25,21,4,0.474659719601966,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,-5.4,400919194,2017-01-14
130,1,"0:37",1237,1237,"Foul on Darnell Edge.",25,21,4,0.469278858248828,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,-5.4,400919194,2017-01-14
131,1,"0:37",1237,1237,"Tyson Batiste missed Free Throw.",25,21,4,0.469278858248828,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,-5.4,400919194,2017-01-14
132,1,"0:37",1237,1237,"Mustafa Jones Offensive Rebound.",25,21,4,0.469278858248828,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,-5.4,400919194,2017-01-14
133,1,"0:33",1233,1233,"Austin Nehls made Three Point Jumper. Assisted by Tyson Batiste.",28,21,7,0.589036236324658,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,-5.4,400919194,2017-01-14
134,1,"0:10",1210,1210,"Darian Anderson missed Three Point Jumper.",28,21,7,0.596894798101654,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,-5.4,400919194,2017-01-14
135,1,"0:10",1210,1210,"Darnell Edge Offensive Rebound.",28,21,7,0.596894798101654,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,-5.4,400919194,2017-01-14
136,1,"0:06",1206,1206,"Darnell Edge made Layup.",28,23,5,0.505724273473512,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,-5.4,400919194,2017-01-14
137,1,"0:00",1200,1200,"End of 1st half",28,23,5,0.505724273473512,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,-5.4,400919194,2017-01-14
138,2,"20:00",1200,1200,"PLAY",28,23,5,0.505724273473512,"Central Connecticut","Fairleigh Dickinson",4,4,0,0,-5.4,400919194,2017-01-14
139,2,"19:35",1175,1175,"Mustafa Jones Turnover.",28,23,5,0.529004662185016,"Central Connecticut","Fairleigh Dickinson",4,4,0,0,-5.4,400919194,2017-01-14
140,2,"19:30",1170,1170,"Stephan Jiggetts missed Jumper.",28,23,5,0.529004662185016,"Central Connecticut","Fairleigh Dickinson",4,4,0,0,-5.4,400919194,2017-01-14
141,2,"19:30",1170,1170,"Mustafa Jones Defensive Rebound.",28,23,5,0.529004662185016,"Central Connecticut","Fairleigh Dickinson",4,4,0,0,-5.4,400919194,2017-01-14
142,2,"19:11",1151,1151,"Austin Nehls missed Three Point Jumper.",28,23,5,0.529066147349608,"Central Connecticut","Fairleigh Dickinson",4,4,0,0,-5.4,400919194,2017-01-14
143,2,"19:11",1151,1151,"Mike Holloway Defensive Rebound.",28,23,5,0.529066147349608,"Central Connecticut","Fairleigh Dickinson",4,4,0,0,-5.4,400919194,2017-01-14
144,2,"18:42",1122,1122,"Kaleb Bishop made Jumper.",28,25,3,0.447093518421213,"Central Connecticut","Fairleigh Dickinson",4,4,0,0,-5.4,400919194,2017-01-14
145,2,"18:16",1096,1096,"Tyson Batiste missed Three Point Jumper.",28,25,3,0.449758184985074,"Central Connecticut","Fairleigh Dickinson",4,4,0,0,-5.4,400919194,2017-01-14
146,2,"18:16",1096,1096,"Mustafa Jones Offensive Rebound.",28,25,3,0.449758184985074,"Central Connecticut","Fairleigh Dickinson",4,4,0,0,-5.4,400919194,2017-01-14
147,2,"18:13",1093,1093,"Mustafa Jones made Layup.",30,25,5,0.535258630262998,"Central Connecticut","Fairleigh Dickinson",4,4,0,0,-5.4,400919194,2017-01-14
148,2,"17:55",1075,1075,"Foul on Tidell Pierre.",30,25,5,0.555246853829901,"Central Connecticut","Fairleigh Dickinson",4,4,0,0,-5.4,400919194,2017-01-14
149,2,"17:55",1075,1075,"Mike Holloway missed Free Throw.",30,25,5,0.555246853829901,"Central Connecticut","Fairleigh Dickinson",4,4,0,0,-5.4,400919194,2017-01-14
