"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:51",2271,2271,"Derrik Smits Turnover.",3,6,-3,0.809976169124421,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
16,1,"17:36",2256,2256,"Drew McDonald made Jumper.",3,8,-5,0.772275513379841,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
17,1,"17:20",2240,2240,"Tevonn Walker missed Layup.",3,8,-5,0.766654470185222,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
18,1,"17:20",2240,2240,"Carson Williams Defensive Rebound.",3,8,-5,0.766654470185222,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
19,1,"17:10",2230,2230,"Foul on Derrik Smits.",3,8,-5,0.764615418398293,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
20,1,"17:10",2230,2230,"Drew McDonald missed Free Throw.",3,8,-5,0.764615418398293,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
21,1,"17:10",2230,2230,"Northern Kentucky Deadball Team Rebound.",3,8,-5,0.764615418398293,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
22,1,"17:10",2230,2230,"Drew McDonald missed Free Throw.",3,8,-5,0.764615418398293,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
23,1,"17:10",2230,2230,"Alec Peters Defensive Rebound.",3,8,-5,0.764615418398293,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
24,1,"17:00",2220,2220,"Foul on Jordan Garnett.",3,8,-5,0.775395677626564,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
25,1,"16:57",2217,2217,"Micah Bradford made Three Point Jumper. Assisted by Shane Hammink.",6,8,-2,0.808859502335784,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
26,1,"16:27",2187,2187,"Carson Williams missed Layup.",6,8,-2,0.817251225454271,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
27,1,"16:27",2187,2187,"Max Joseph Block.",6,8,-2,0.817251225454271,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
28,1,"16:27",2187,2187,"Valparaiso Defensive Rebound.",6,8,-2,0.817251225454271,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
29,1,"16:06",2166,2166,"Micah Bradford missed Three Point Jumper.",6,8,-2,0.811956598314346,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
30,1,"16:06",2166,2166,"Carson Williams Defensive Rebound.",6,8,-2,0.811956598314346,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
31,1,"15:57",2157,2157,"Cole Murray missed Three Point Jumper.",6,8,-2,0.807846518505283,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
32,1,"15:57",2157,2157,"Max Joseph Defensive Rebound.",6,8,-2,0.807846518505283,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
33,1,"15:36",2136,2136,"Jaume Sorolla made Layup. Assisted by Alec Peters.",8,8,0,0.845583580229349,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
34,1,"15:15",2115,2115,"Cole Murray missed Three Point Jumper.",8,8,0,0.852060973164459,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
35,1,"15:15",2115,2115,"Jordan Garnett Offensive Rebound.",8,8,0,0.852060973164459,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
36,1,"15:11",2111,2111,"Jordan Garnett made Layup.",8,10,-2,0.819833268696225,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
37,1,"14:55",2095,2095,"Shane Hammink made Three Point Jumper. Assisted by Jaume Sorolla.",11,10,1,0.852154575061552,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
38,1,"14:21",2061,2061,"Cole Murray made Three Point Jumper. Assisted by Jordan Garnett.",11,13,-2,0.801263555978358,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
39,1,"13:50",2030,2030,"Foul on Cole Murray.",11,13,-2,0.824753151712633,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
40,1,"13:50",2030,2030,"Official TV Timeout",11,13,-2,0.824753151712633,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
41,1,"13:50",2030,2030,"Lexus Williams Turnover.",11,13,-2,0.824753151712633,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
42,1,"13:49",2029,2029,"Jeff Garrett Steal.",11,13,-2,0.80121793582432,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
43,1,"13:40",2020,2020,"Mason Faulkner missed Layup.",11,13,-2,0.80121793582432,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
44,1,"13:40",2020,2020,"Tevonn Walker Defensive Rebound.",11,13,-2,0.80121793582432,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
45,1,"13:19",1999,1999,"Jaume Sorolla made Jumper. Assisted by Alec Peters.",13,13,0,0.841207654256217,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
46,1,"12:46",1966,1966,"Jeff Garrett missed Layup.",13,13,0,0.839238503210641,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
47,1,"12:46",1966,1966,"Lexus Williams Defensive Rebound.",13,13,0,0.839238503210641,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
48,1,"12:25",1945,1945,"Alec Peters Turnover.",13,13,0,0.835048803236272,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
49,1,"12:25",1945,1945,"Mason Faulkner Steal.",13,13,0,0.835048803236272,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
50,1,"11:56",1916,1916,"Mason Faulkner missed Jumper.",13,13,0,0.843811097388205,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
51,1,"11:56",1916,1916,"John Kiser Block.",13,13,0,0.843811097388205,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
52,1,"11:56",1916,1916,"Valparaiso Deadball Team Rebound.",13,13,0,0.843811097388205,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
53,1,"11:53",1913,1913,"Official TV Timeout",13,13,0,0.843811097388205,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
54,1,"11:36",1896,1896,"Shane Hammink missed Three Point Jumper.",13,13,0,0.83199466391941,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
55,1,"11:36",1896,1896,"Alec Peters Offensive Rebound.",13,13,0,0.83199466391941,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
56,1,"11:27",1887,1887,"Foul on Jeff Garrett.",13,13,0,0.835757161405451,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
57,1,"11:15",1875,1875,"Foul on Brennan Gillis.",13,13,0,0.831532615715859,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
58,1,"11:00",1860,1860,"Alec Peters missed Three Point Jumper.",13,13,0,0.831093850428498,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
59,1,"11:00",1860,1860,"Valparaiso Offensive Rebound.",13,13,0,0.831093850428498,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
60,1,"10:57",1857,1857,"Foul on Lavone Holland II.",13,13,0,0.832325288874575,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
61,1,"10:53",1853,1853,"Foul on Dantez Walton.",13,13,0,0.832325288874575,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
62,1,"10:43",1843,1843,"Shane Hammink missed Layup.",13,13,0,0.826355488075423,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
63,1,"10:43",1843,1843,"John Kiser Offensive Rebound.",13,13,0,0.826355488075423,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
64,1,"10:40",1840,1840,"John Kiser made Two Point Tip Shot.",15,13,2,0.859087163003245,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
65,1,"10:30",1830,1830,"Dantez Walton made Layup.",15,15,0,0.827644550884363,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
66,1,"10:15",1815,1815,"Alec Peters made Layup. Assisted by Shane Hammink.",17,15,2,0.866848351452924,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
67,1,"9:57",1797,1797,"Dantez Walton missed Three Point Jumper.",17,15,2,0.85532633562451,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
68,1,"9:57",1797,1797,"Tevonn Walker Defensive Rebound.",17,15,2,0.85532633562451,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
69,1,"9:42",1782,1782,"Lexus Williams made Three Point Jumper.",20,15,5,0.894505523339668,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
70,1,"9:24",1764,1764,"Mason Faulkner missed Three Point Jumper.",20,15,5,0.908653365505018,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
71,1,"9:24",1764,1764,"Shane Hammink Defensive Rebound.",20,15,5,0.908653365505018,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
72,1,"9:09",1749,1749,"Alec Peters Turnover.",20,15,5,0.897462956648037,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
73,1,"8:49",1729,1729,"Drew McDonald Turnover.",20,15,5,0.895778430723271,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
74,1,"8:48",1728,1728,"Alec Peters Steal.",20,15,5,0.895778430723271,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
75,1,"8:43",1723,1723,"Tevonn Walker missed Jumper.",20,15,5,0.895778430723271,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
76,1,"8:43",1723,1723,"Drew McDonald Defensive Rebound.",20,15,5,0.895778430723271,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
77,1,"8:34",1714,1714,"Dantez Walton missed Three Point Jumper.",20,15,5,0.908190426592221,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
78,1,"8:34",1714,1714,"Tevonn Walker Defensive Rebound.",20,15,5,0.908190426592221,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
79,1,"8:23",1703,1703,"Lexus Williams missed Three Point Jumper.",20,15,5,0.895904192755724,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
80,1,"8:23",1703,1703,"Lavone Holland II Defensive Rebound.",20,15,5,0.895904192755724,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
81,1,"8:16",1696,1696,"Cole Murray missed Three Point Jumper.",20,15,5,0.904028122535469,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
82,1,"8:16",1696,1696,"Cole Murray Offensive Rebound.",20,15,5,0.904028122535469,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
83,1,"8:09",1689,1689,"Jordan Garnett missed Three Point Jumper.",20,15,5,0.911891350791725,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
84,1,"8:09",1689,1689,"John Kiser Defensive Rebound.",20,15,5,0.911891350791725,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
85,1,"7:47",1667,1667,"Alec Peters made Layup.",22,15,7,0.920241700176646,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
86,1,"7:31",1651,1651,"Lavone Holland II Turnover.",22,15,7,0.919765497533813,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
87,1,"7:30",1650,1650,"Alec Peters Steal.",22,15,7,0.919765497533813,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
88,1,"7:25",1645,1645,"Alec Peters missed Jumper.",22,15,7,0.926360616885052,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
89,1,"7:25",1645,1645,"Cole Murray Defensive Rebound.",22,15,7,0.926360616885052,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
90,1,"7:18",1638,1638,"Lavone Holland II made Layup.",22,17,5,0.900046861581985,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
91,1,"7:01",1621,1621,"Shane Hammink missed Layup.",22,17,5,0.901953094279477,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
92,1,"7:01",1621,1621,"Drew McDonald Block.",22,17,5,0.901953094279477,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
93,1,"7:01",1621,1621,"Valparaiso Offensive Rebound.",22,17,5,0.901953094279477,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
94,1,"7:01",1621,1621,"Official TV Timeout",22,17,5,0.901953094279477,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
95,1,"6:45",1605,1605,"Alec Peters missed Three Point Jumper.",22,17,5,0.899698242855995,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
96,1,"6:45",1605,1605,"Lavone Holland II Defensive Rebound.",22,17,5,0.899698242855995,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
97,1,"6:37",1597,1597,"Drew McDonald missed Three Point Jumper.",22,17,5,0.897996255228729,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
98,1,"6:37",1597,1597,"Alec Peters Defensive Rebound.",22,17,5,0.897996255228729,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
99,1,"6:23",1583,1583,"Max Joseph missed Three Point Jumper.",22,17,5,0.897018725340028,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
100,1,"6:23",1583,1583,"Cole Murray Defensive Rebound.",22,17,5,0.897018725340028,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
101,1,"6:09",1569,1569,"Drew McDonald missed Jumper.",22,17,5,0.896597644304946,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
102,1,"6:09",1569,1569,"Jaume Sorolla Defensive Rebound.",22,17,5,0.896597644304946,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
103,1,"6:01",1561,1561,"Max Joseph made Layup. Assisted by Micah Bradford.",24,17,7,0.920172409966235,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
104,1,"5:37",1537,1537,"Carson Williams missed Layup.",24,17,7,0.924264456973818,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
105,1,"5:37",1537,1537,"Alec Peters Defensive Rebound.",24,17,7,0.924264456973818,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
106,1,"5:35",1535,1535,"Foul on Jordan Garnett.",24,17,7,0.924264456973818,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
107,1,"5:35",1535,1535,"Alec Peters missed Free Throw.",24,17,7,0.924264456973818,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
108,1,"5:35",1535,1535,"Drew McDonald Defensive Rebound.",24,17,7,0.924264456973818,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
109,1,"5:10",1510,1510,"Drew McDonald missed Three Point Jumper.",24,17,7,0.929370613439634,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
110,1,"5:10",1510,1510,"Tevonn Walker Defensive Rebound.",24,17,7,0.929370613439634,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
111,1,"5:00",1500,1500,"Tevonn Walker made Layup.",26,17,9,0.940355828334357,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
112,1,"5:00",1500,1500,"Foul on Mason Faulkner.",26,17,9,0.940355828334357,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
113,1,"5:00",1500,1500,"Tevonn Walker made Free Throw.",27,17,10,0.947863214169559,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
114,1,"4:40",1480,1480,"Foul on John Kiser.",27,17,10,0.949970597027643,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
115,1,"4:36",1476,1476,"Mason Faulkner Turnover.",27,17,10,0.957295582362695,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
116,1,"4:25",1465,1465,"Jaume Sorolla made Layup. Assisted by John Kiser.",29,17,12,0.954705191284736,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
117,1,"4:24",1464,1464,"Northern Kentucky  Timeout",29,17,12,0.954705191284736,"Valparaiso","Northern Kentucky",3,4,1,0,10,400918572,2017-01-29
118,1,"4:24",1464,1464,"Official TV Timeout",29,17,12,0.954705191284736,"Valparaiso","Northern Kentucky",3,4,1,0,10,400918572,2017-01-29
119,1,"4:11",1451,1451,"Drew McDonald Turnover.",29,17,12,0.960938382337055,"Valparaiso","Northern Kentucky",3,4,1,0,10,400918572,2017-01-29
120,1,"4:10",1450,1450,"Micah Bradford Steal.",29,17,12,0.960938382337055,"Valparaiso","Northern Kentucky",3,4,1,0,10,400918572,2017-01-29
121,1,"4:06",1446,1446,"Micah Bradford missed Layup.",29,17,12,0.966278122270748,"Valparaiso","Northern Kentucky",3,4,1,0,10,400918572,2017-01-29
122,1,"4:06",1446,1446,"Jaume Sorolla Offensive Rebound.",29,17,12,0.966278122270748,"Valparaiso","Northern Kentucky",3,4,1,0,10,400918572,2017-01-29
123,1,"4:04",1444,1444,"Jaume Sorolla made Two Point Tip Shot.",31,17,14,0.974904355102646,"Valparaiso","Northern Kentucky",3,4,1,0,10,400918572,2017-01-29
124,1,"3:40",1420,1420,"Foul on Micah Bradford.",31,17,14,0.967325695546748,"Valparaiso","Northern Kentucky",3,4,1,0,10,400918572,2017-01-29
125,1,"3:39",1419,1419,"Cole Murray made Three Point Jumper. Assisted by Lavone Holland II.",31,20,11,0.955224874777573,"Valparaiso","Northern Kentucky",3,4,1,0,10,400918572,2017-01-29
126,1,"3:14",1394,1394,"Max Joseph missed Three Point Jumper.",31,20,11,0.960666923531098,"Valparaiso","Northern Kentucky",3,4,0,0,10,400918572,2017-01-29
127,1,"3:14",1394,1394,"Lavone Holland II Defensive Rebound.",31,20,11,0.960666923531098,"Valparaiso","Northern Kentucky",3,4,0,0,10,400918572,2017-01-29
128,1,"3:03",1383,1383,"Drew McDonald made Three Point Jumper. Assisted by Lavone Holland II.",31,23,8,0.935114539248483,"Valparaiso","Northern Kentucky",3,4,0,0,10,400918572,2017-01-29
129,1,"3:00",1380,1380,"Valparaiso  Timeout",31,23,8,0.935114539248483,"Valparaiso","Northern Kentucky",3,3,0,1,10,400918572,2017-01-29
130,1,"2:43",1363,1363,"Tevonn Walker missed Jumper.",31,23,8,0.933650598674448,"Valparaiso","Northern Kentucky",3,3,0,1,10,400918572,2017-01-29
131,1,"2:43",1363,1363,"Drew McDonald Defensive Rebound.",31,23,8,0.933650598674448,"Valparaiso","Northern Kentucky",3,3,0,1,10,400918572,2017-01-29
132,1,"2:35",1355,1355,"Drew McDonald missed Three Point Jumper.",31,23,8,0.93694795486015,"Valparaiso","Northern Kentucky",3,3,0,1,10,400918572,2017-01-29
133,1,"2:35",1355,1355,"Lavone Holland II Offensive Rebound.",31,23,8,0.93694795486015,"Valparaiso","Northern Kentucky",3,3,0,1,10,400918572,2017-01-29
134,1,"2:31",1351,1351,"Cole Murray made Three Point Jumper. Assisted by Lavone Holland II.",31,26,5,0.90336895277436,"Valparaiso","Northern Kentucky",3,3,0,1,10,400918572,2017-01-29
135,1,"2:09",1329,1329,"Shane Hammink made Three Point Jumper. Assisted by Max Joseph.",34,26,8,0.934720907947971,"Valparaiso","Northern Kentucky",3,3,0,1,10,400918572,2017-01-29
136,1,"1:47",1307,1307,"Carson Williams made Layup.",34,28,6,0.901395880579257,"Valparaiso","Northern Kentucky",3,3,0,0,10,400918572,2017-01-29
137,1,"1:31",1291,1291,"Foul on Drew McDonald.",34,28,6,0.915147866261934,"Valparaiso","Northern Kentucky",3,3,0,0,10,400918572,2017-01-29
138,1,"1:31",1291,1291,"Alec Peters made Free Throw.",35,28,7,0.927277834594846,"Valparaiso","Northern Kentucky",3,3,0,0,10,400918572,2017-01-29
139,1,"1:31",1291,1291,"Alec Peters made Free Throw.",36,28,8,0.937791645999271,"Valparaiso","Northern Kentucky",3,3,0,0,10,400918572,2017-01-29
140,1,"1:13",1273,1273,"Dantez Walton made Three Point Jumper. Assisted by Drew McDonald.",36,31,5,0.889377544077365,"Valparaiso","Northern Kentucky",3,3,0,0,10,400918572,2017-01-29
141,1,"0:56",1256,1256,"Alec Peters missed Layup.",36,31,5,0.886193204671679,"Valparaiso","Northern Kentucky",3,3,0,0,10,400918572,2017-01-29
142,1,"0:56",1256,1256,"Carson Williams Block.",36,31,5,0.886193204671679,"Valparaiso","Northern Kentucky",3,3,0,0,10,400918572,2017-01-29
143,1,"0:56",1256,1256,"Drew McDonald Defensive Rebound.",36,31,5,0.886193204671679,"Valparaiso","Northern Kentucky",3,3,0,0,10,400918572,2017-01-29
144,1,"0:44",1244,1244,"Dantez Walton made Three Point Jumper. Assisted by Lavone Holland II.",36,34,2,0.846988167705045,"Valparaiso","Northern Kentucky",3,3,0,0,10,400918572,2017-01-29
145,1,"0:18",1218,1218,"Foul on Cole Murray.",36,34,2,0.836358129458794,"Valparaiso","Northern Kentucky",3,3,0,0,10,400918572,2017-01-29
146,1,"0:18",1218,1218,"Shane Hammink made Free Throw.",37,34,3,0.857695032636824,"Valparaiso","Northern Kentucky",3,3,0,0,10,400918572,2017-01-29
147,1,"0:18",1218,1218,"Shane Hammink made Free Throw.",38,34,4,0.87666014318641,"Valparaiso","Northern Kentucky",3,3,0,0,10,400918572,2017-01-29
148,1,"0:05",1205,1205,"Mason Faulkner made Three Point Jumper. Assisted by Lavone Holland II.",38,37,1,0.820345042477033,"Valparaiso","Northern Kentucky",3,3,0,0,10,400918572,2017-01-29
149,1,"0:00",1200,1200,"End of 1st half",38,37,1,0.820345042477033,"Valparaiso","Northern Kentucky",3,3,0,0,10,400918572,2017-01-29
150,2,"20:00",1200,1200,"PLAY",38,37,1,0.820345042477033,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
151,2,"19:53",1193,1193,"Foul on Alec Peters.",38,37,1,0.841048673872447,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
152,2,"19:53",1193,1193,"Alec Peters Turnover.",38,37,1,0.841048673872447,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
153,2,"19:46",1186,1186,"Lavone Holland II missed Layup.",38,37,1,0.822159648650649,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
154,2,"19:46",1186,1186,"Micah Bradford Defensive Rebound.",38,37,1,0.822159648650649,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
155,2,"19:25",1165,1165,"Shane Hammink made Three Point Jumper.",41,37,4,0.879466905795847,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
156,2,"19:07",1147,1147,"Drew McDonald missed Jumper.",41,37,4,0.875068919433056,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
157,2,"19:07",1147,1147,"Alec Peters Defensive Rebound.",41,37,4,0.875068919433056,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
158,2,"18:44",1124,1124,"Foul on Cole Murray.",41,37,4,0.885879033311056,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
159,2,"18:39",1119,1119,"Alec Peters missed Three Point Jumper.",41,37,4,0.876829160762058,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
160,2,"18:39",1119,1119,"Tevonn Walker Offensive Rebound.",41,37,4,0.876829160762058,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
161,2,"18:37",1117,1117,"Foul on Mason Faulkner.",41,37,4,0.876829160762058,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
162,2,"18:27",1107,1107,"Tevonn Walker missed Three Point Jumper.",41,37,4,0.882051922265733,"Valparaiso","Northern Kentucky",4,4,0,0,10,400918572,2017-01-29
