"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"17:52",2272,2572,"Foul on Elijah Long.",5,7,-2,0.469121155148497,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
13,1,"17:32",2252,2552,"Jalen Jenkins made Layup. Assisted by Justin Kier.",7,7,0,0.521357881204018,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
14,1,"17:08",2228,2528,"Ryan Gomes missed Jumper.",7,7,0,0.518841022984371,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
15,1,"17:08",2228,2528,"Justin Kier Defensive Rebound.",7,7,0,0.518841022984371,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
16,1,"17:03",2223,2523,"Otis Livingston II made Jumper. Assisted by Justin Kier.",9,7,2,0.569542534874025,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
17,1,"16:48",2208,2508,"Miles Wilson missed Jumper.",9,7,2,0.575682268894668,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
18,1,"16:48",2208,2508,"Marquise Moore Block.",9,7,2,0.575682268894668,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
19,1,"16:47",2207,2507,"Jalen Jenkins Defensive Rebound.",9,7,2,0.575682268894668,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
20,1,"16:43",2203,2503,"Otis Livingston II made Layup. Assisted by Jalen Jenkins.",11,7,4,0.629806472033768,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
21,1,"16:29",2189,2489,"Chris Wray made Layup. Assisted by Junior Robinson.",11,9,2,0.571748619550272,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
22,1,"16:28",2188,2488,"Foul on Marquise Moore.",11,9,2,0.571748619550272,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
23,1,"16:28",2188,2488,"Chris Wray made Free Throw.",11,10,1,0.544992909230217,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
24,1,"16:05",2165,2465,"Jaire Grayer made Layup. Assisted by Marquise Moore.",13,10,3,0.597127411314518,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
25,1,"15:52",2152,2452,"Miles Wilson made Layup.",13,12,1,0.534268526741651,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
26,1,"15:52",2152,2452,"Foul on Justin Kier.",13,12,1,0.534268526741651,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
27,1,"15:52",2152,2452,"Miles Wilson made Free Throw.",13,13,0,0.504452392554343,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
28,1,"15:36",2136,2436,"Jalen Jenkins missed Jumper.",13,13,0,0.51231435395092,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
29,1,"15:36",2136,2436,"Chris Wray Defensive Rebound.",13,13,0,0.51231435395092,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
30,1,"15:08",2108,2408,"Chris Wray Turnover.",13,13,0,0.510893368833838,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
31,1,"15:02",2102,2402,"Troy Temara missed Layup.",13,13,0,0.510893368833838,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
32,1,"15:02",2102,2402,"DeAndre Abram Offensive Rebound.",13,13,0,0.510893368833838,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
33,1,"14:59",2099,2399,"Foul on Troy Temara.",13,13,0,0.512724272350445,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
34,1,"14:43",2083,2383,"Greg Alexander missed Three Point Jumper.",13,13,0,0.522640401741349,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
35,1,"14:43",2083,2383,"Troy Temara Defensive Rebound.",13,13,0,0.522640401741349,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
36,1,"14:41",2081,2381,"Foul on Mawdo Sallah.",13,13,0,0.522640401741349,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
37,1,"14:29",2069,2369,"Marquise Moore Turnover.",13,13,0,0.504252959874319,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
38,1,"14:18",2058,2358,"Will Miller Turnover.",13,13,0,0.501354931557159,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
39,1,"14:08",2048,2348,"Otis Livingston II Turnover.",13,13,0,0.500148519826869,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
40,1,"14:06",2046,2346,"Mawdo Sallah Steal.",13,13,0,0.500148519826869,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
41,1,"14:03",2043,2343,"Will Miller missed Three Point Jumper.",13,13,0,0.500148519826869,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
42,1,"14:03",2043,2343,"Marquise Moore Defensive Rebound.",13,13,0,0.500148519826869,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
43,1,"13:50",2030,2330,"Troy Temara missed Layup.",13,13,0,0.520635008863721,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
44,1,"13:50",2030,2330,"Greg Alexander Defensive Rebound.",13,13,0,0.520635008863721,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
45,1,"13:21",2001,2301,"Mawdo Sallah missed Jumper.",13,13,0,0.508647611799812,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
46,1,"13:21",2001,2301,"Marquise Moore Defensive Rebound.",13,13,0,0.508647611799812,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
47,1,"13:06",1986,2286,"Jaire Grayer missed Three Point Jumper.",13,13,0,0.503863395914709,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
48,1,"13:06",1986,2286,"Elijah Long Defensive Rebound.",13,13,0,0.503863395914709,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
49,1,"12:59",1979,2279,"Elijah Long missed Layup.",13,13,0,0.513268818772614,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
50,1,"12:59",1979,2279,"Mawdo Sallah Offensive Rebound.",13,13,0,0.513268818772614,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
51,1,"12:53",1973,2273,"Will Miller made Three Point Jumper. Assisted by Mawdo Sallah.",13,16,-3,0.418578050258016,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
52,1,"12:44",1964,2264,"Foul on Greg Alexander.",13,16,-3,0.432195425959218,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
53,1,"12:27",1947,2247,"Jalen Jenkins made Layup. Assisted by Karmari Newman.",15,16,-1,0.479465983334909,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
54,1,"12:00",1920,2220,"Mawdo Sallah missed Jumper.",15,16,-1,0.467671239194668,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
55,1,"12:00",1920,2220,"DeAndre Abram Defensive Rebound.",15,16,-1,0.467671239194668,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
56,1,"11:51",1911,2211,"Jalen Jenkins made Jumper. Assisted by Justin Kier.",17,16,1,0.564071115903241,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
57,1,"11:51",1911,2211,"Foul on Mawdo Sallah.",17,16,1,0.564071115903241,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
58,1,"11:49",1909,2209,"Jalen Jenkins made Free Throw.",18,16,2,0.567014173514993,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
59,1,"11:27",1887,2187,"Junior Robinson made Layup.",18,18,0,0.503364224500258,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
60,1,"11:13",1873,2173,"Foul on Chris Wray.",18,18,0,0.510430216882624,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
61,1,"11:13",1873,2173,"Justin Kier missed Free Throw.",18,18,0,0.510430216882624,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
62,1,"11:13",1873,2173,"George Mason Deadball Team Rebound.",18,18,0,0.510430216882624,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
63,1,"11:13",1873,2173,"Justin Kier made Free Throw.",19,18,1,0.541372280305022,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
64,1,"11:01",1861,2161,"Foul on Justin Kier.",19,18,1,0.564248404492669,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
65,1,"11:01",1861,2161,"Junior Robinson made Free Throw.",19,19,0,0.530944293722426,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
66,1,"11:01",1861,2161,"Junior Robinson made Free Throw.",19,20,-1,0.497362248636051,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
67,1,"11:01",1861,2161,"Junior Robinson made Free Throw.",19,21,-2,0.463803985230669,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
68,1,"10:44",1844,2144,"Karmari Newman missed Jumper.",19,21,-2,0.431169951090141,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
69,1,"10:44",1844,2144,"Miles Wilson Defensive Rebound.",19,21,-2,0.431169951090141,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
70,1,"10:39",1839,2139,"Miles Wilson Turnover.",19,21,-2,0.455535454987813,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
71,1,"10:38",1838,2138,"Jalen Jenkins Steal.",19,21,-2,0.455535454987813,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
72,1,"10:24",1824,2124,"Marquise Moore missed Jumper.",19,21,-2,0.472229568893526,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
73,1,"10:24",1824,2124,"Mt. St. Mary's Defensive Rebound.",19,21,-2,0.472229568893526,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
74,1,"10:17",1817,2117,"Greg Alexander missed Three Point Jumper.",19,21,-2,0.448605132657678,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
75,1,"10:17",1817,2117,"Marquise Moore Defensive Rebound.",19,21,-2,0.448605132657678,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
76,1,"10:10",1810,2110,"Marquise Moore made Layup.",21,21,0,0.518156355258125,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
77,1,"10:01",1801,2101,"Miles Wilson missed Three Point Jumper.",21,21,0,0.507312584172248,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
78,1,"10:01",1801,2101,"Jalen Jenkins Defensive Rebound.",21,21,0,0.507312584172248,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
79,1,"9:23",1763,2063,"Jalen Jenkins Turnover.",21,21,0,0.513622529010558,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
80,1,"9:22",1762,2062,"Miles Wilson Steal.",21,21,0,0.513622529010558,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
81,1,"9:19",1759,2059,"Miles Wilson made Layup.",21,23,-2,0.412954033183031,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
82,1,"9:00",1740,2040,"Kameron Murrell missed Three Point Jumper.",21,23,-2,0.465107155790179,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
83,1,"9:00",1740,2040,"Justin Kier Offensive Rebound.",21,23,-2,0.465107155790179,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
84,1,"8:50",1730,2030,"Jalen Jenkins made Jumper.",23,23,0,0.512306925050862,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
85,1,"8:46",1726,2026,"Junior Robinson Turnover.",23,23,0,0.529439048164344,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
86,1,"8:43",1723,2023,"Kameron Murrell Steal.",23,23,0,0.529439048164344,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
87,1,"8:41",1721,2021,"Kameron Murrell missed Layup.",23,23,0,0.529439048164344,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
88,1,"8:41",1721,2021,"Elijah Long Defensive Rebound.",23,23,0,0.529439048164344,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
89,1,"8:36",1716,2016,"Elijah Long missed Layup.",23,23,0,0.513447663346794,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
90,1,"8:36",1716,2016,"DeAndre Abram Block.",23,23,0,0.513447663346794,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
91,1,"8:35",1715,2015,"Marquise Moore Defensive Rebound.",23,23,0,0.513447663346794,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
92,1,"8:30",1710,2010,"Foul on Junior Robinson.",23,23,0,0.513447663346794,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
93,1,"8:30",1710,2010,"Karmari Newman missed Free Throw.",23,23,0,0.513447663346794,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
94,1,"8:30",1710,2010,"George Mason Deadball Team Rebound.",23,23,0,0.513447663346794,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
95,1,"8:30",1710,2010,"Karmari Newman made Free Throw.",24,23,1,0.546684469852132,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
96,1,"8:19",1699,1999,"Foul on Troy Temara.",24,23,1,0.559661590174536,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
97,1,"8:02",1682,1982,"Greg Alexander made Three Point Jumper.",24,26,-2,0.438647043988978,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
98,1,"7:37",1657,1957,"Marquise Moore made Layup.",26,26,0,0.520784432814567,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
99,1,"7:37",1657,1957,"Foul on Ryan Gomes.",26,26,0,0.520784432814567,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
100,1,"7:37",1657,1957,"Marquise Moore missed Free Throw.",26,26,0,0.520784432814567,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
101,1,"7:37",1657,1957,"Elijah Long Defensive Rebound.",26,26,0,0.520784432814567,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
102,1,"7:16",1636,1936,"Junior Robinson made Layup.",26,28,-2,0.460140457298677,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
103,1,"6:51",1611,1911,"Troy Temara missed Jumper.",26,28,-2,0.427967991600526,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
104,1,"6:51",1611,1911,"Elijah Long Defensive Rebound.",26,28,-2,0.427967991600526,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
105,1,"6:43",1603,1903,"Junior Robinson missed Layup.",26,28,-2,0.437889030248268,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
106,1,"6:43",1603,1903,"Troy Temara Defensive Rebound.",26,28,-2,0.437889030248268,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
107,1,"6:25",1585,1885,"Foul on Khalid Nwandu.",26,28,-2,0.430196137410055,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
108,1,"6:25",1585,1885,"Marquise Moore made Free Throw.",27,28,-1,0.463693862117247,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
109,1,"6:25",1585,1885,"Marquise Moore missed Free Throw.",27,28,-1,0.463693862117247,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
110,1,"6:25",1585,1885,"Chris Wray Defensive Rebound.",27,28,-1,0.463693862117247,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
111,1,"6:14",1574,1874,"Miles Wilson missed Jumper.",27,28,-1,0.478706183188104,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
112,1,"6:13",1573,1873,"Jalen Jenkins Block.",27,28,-1,0.478706183188104,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
113,1,"6:12",1572,1872,"Marquise Moore Defensive Rebound.",27,28,-1,0.478706183188104,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
114,1,"6:09",1569,1869,"Otis Livingston II Turnover.",27,28,-1,0.463578031812589,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
115,1,"5:56",1556,1856,"Miles Wilson made Layup.",27,30,-3,0.398623221246985,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
116,1,"5:38",1538,1838,"Jaire Grayer Turnover.",27,30,-3,0.411897449460237,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
117,1,"5:37",1537,1837,"Khalid Nwandu Steal.",27,30,-3,0.411897449460237,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
118,1,"5:28",1528,1828,"Khalid Nwandu missed Layup.",27,30,-3,0.408573609099232,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
119,1,"5:28",1528,1828,"Marquise Moore Block.",27,30,-3,0.408573609099232,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
120,1,"5:24",1524,1824,"George Mason Defensive Rebound.",27,30,-3,0.408573609099232,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
121,1,"5:21",1521,1821,"Marquise Moore made Layup.",29,30,-1,0.47867968065955,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
122,1,"4:58",1498,1798,"Miles Wilson missed Three Point Jumper.",29,30,-1,0.499430080345537,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
123,1,"4:58",1498,1798,"Jaire Grayer Defensive Rebound.",29,30,-1,0.499430080345537,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
124,1,"4:45",1485,1785,"Jaire Grayer missed Three Point Jumper.",29,30,-1,0.465210575420999,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
125,1,"4:45",1485,1785,"Chris Wray Defensive Rebound.",29,30,-1,0.465210575420999,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
126,1,"4:23",1463,1763,"Randy Miller Jr. Turnover.",29,30,-1,0.494516970885565,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
127,1,"4:21",1461,1761,"Kameron Murrell Steal.",29,30,-1,0.494516970885565,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
128,1,"4:16",1456,1756,"Kameron Murrell missed Layup.",29,30,-1,0.46312541776923,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
129,1,"4:16",1456,1756,"Miles Wilson Block.",29,30,-1,0.46312541776923,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
130,1,"4:15",1455,1755,"Greg Alexander Defensive Rebound.",29,30,-1,0.46312541776923,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
131,1,"4:11",1451,1751,"Khalid Nwandu made Layup.",29,32,-3,0.391112748636166,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
132,1,"3:39",1419,1719,"Ian Boyd missed Jumper.",29,32,-3,0.395886607116879,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
133,1,"3:39",1419,1719,"Jaire Grayer Offensive Rebound.",29,32,-3,0.395886607116879,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
134,1,"3:34",1414,1714,"Jaire Grayer made Two Point Tip Shot.",31,32,-1,0.471909359213131,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
135,1,"3:17",1397,1697,"Randy Miller Jr. made Three Point Jumper. Assisted by Greg Alexander.",31,35,-4,0.349885885583989,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
136,1,"2:55",1375,1675,"Kameron Murrell Turnover.",31,35,-4,0.357957979007014,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
137,1,"2:55",1375,1675,"Official TV Timeout",31,35,-4,0.357957979007014,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
138,1,"2:32",1352,1652,"Foul on Jaire Grayer.",31,35,-4,0.376541474737791,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
139,1,"2:32",1352,1652,"Miles Wilson missed Free Throw.",31,35,-4,0.376541474737791,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
140,1,"2:32",1352,1652,"Mt. St. Mary's Deadball Team Rebound.",31,35,-4,0.376541474737791,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
141,1,"2:32",1352,1652,"Miles Wilson made Free Throw.",31,36,-5,0.341024327648631,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
142,1,"2:14",1334,1634,"Otis Livingston II missed Jumper.",31,36,-5,0.315106976132028,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
143,1,"2:14",1334,1634,"Jalen Jenkins Offensive Rebound.",31,36,-5,0.315106976132028,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
144,1,"2:09",1329,1629,"Jalen Jenkins made Two Point Tip Shot.",33,36,-3,0.39568213399063,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
145,1,"1:45",1305,1605,"Miles Wilson missed Jumper.",33,36,-3,0.411775938139156,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
146,1,"1:45",1305,1605,"Jalen Jenkins Defensive Rebound.",33,36,-3,0.411775938139156,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
147,1,"1:27",1287,1587,"Marquise Moore made Jumper. Assisted by Jalen Jenkins.",35,36,-1,0.47385682097033,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
148,1,"1:18",1278,1578,"Mt. St. Mary's  Timeout",35,36,-1,0.45873128505451,"George Mason","Mt. St. Mary's",3,4,1,0,NA,400918378,2016-11-18
149,1,"1:09",1269,1569,"Chris Wray missed Jumper.",35,36,-1,0.490050137259916,"George Mason","Mt. St. Mary's",3,4,1,0,NA,400918378,2016-11-18
150,1,"1:09",1269,1569,"Jaire Grayer Defensive Rebound.",35,36,-1,0.490050137259916,"George Mason","Mt. St. Mary's",3,4,1,0,NA,400918378,2016-11-18
151,1,"0:51",1251,1551,"DeAndre Abram made Layup.",37,36,1,0.551910954227367,"George Mason","Mt. St. Mary's",3,4,1,0,NA,400918378,2016-11-18
152,1,"0:30",1230,1530,"Chris Wray made Layup. Assisted by Junior Robinson.",37,38,-1,0.467175737621126,"George Mason","Mt. St. Mary's",3,4,1,0,NA,400918378,2016-11-18
153,1,"0:16",1216,1516,"George Mason  Timeout",37,38,-1,0.46739212243258,"George Mason","Mt. St. Mary's",3,3,0,1,NA,400918378,2016-11-18
154,1,"0:03",1203,1503,"Marquise Moore missed Jumper.",37,38,-1,0.472584775347024,"George Mason","Mt. St. Mary's",3,3,0,1,NA,400918378,2016-11-18
155,1,"0:03",1203,1503,"Greg Alexander Defensive Rebound.",37,38,-1,0.472584775347024,"George Mason","Mt. St. Mary's",3,3,0,1,NA,400918378,2016-11-18
156,1,"0:00",1200,1500,"End of 1st half",37,38,-1,0.472584775347024,"George Mason","Mt. St. Mary's",3,3,0,1,NA,400918378,2016-11-18
157,2,"20:00",1200,1500,"PLAY",37,38,-1,0.472584775347024,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
158,2,"19:47",1187,1487,"Foul on Jalen Jenkins.",37,38,-1,0.470228909702451,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
159,2,"19:25",1165,1465,"Mawdo Sallah made Jumper.",37,40,-3,0.371010104993927,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
160,2,"19:05",1145,1445,"Jaire Grayer missed Three Point Jumper.",37,40,-3,0.390212839881898,"George Mason","Mt. St. Mary's",4,4,0,0,NA,400918378,2016-11-18
