"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"14:37",2077,2077,"AJ Brodeur Turnover.",11,3,8,0.952898223555682,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
38,1,"14:13",2053,2053,"Paulius Zalys made Three Point Jumper. Assisted by Hunter Janacek.",11,6,5,0.941875829625651,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
39,1,"13:51",2031,2031,"Matt Howard made Layup. Assisted by Max Rothschild.",13,6,7,0.952837098892476,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
40,1,"13:38",2018,2018,"Matt Klinewski missed Jumper.",13,6,7,0.94872443133814,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
41,1,"13:38",2018,2018,"Matt Howard Defensive Rebound.",13,6,7,0.94872443133814,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
42,1,"13:20",2000,2000,"Max Rothschild missed Jumper.",13,6,7,0.944381348284033,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
43,1,"13:20",2000,2000,"Hunter Janacek Defensive Rebound.",13,6,7,0.944381348284033,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
44,1,"12:57",1977,1977,"Paulius Zalys missed Three Point Jumper.",13,6,7,0.95457525857218,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
45,1,"12:57",1977,1977,"Darnell Foreman Defensive Rebound.",13,6,7,0.95457525857218,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
46,1,"12:45",1965,1965,"Matt Howard missed Three Point Jumper.",13,6,7,0.944250283450798,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
47,1,"12:45",1965,1965,"Matt Klinewski Defensive Rebound.",13,6,7,0.944250283450798,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
48,1,"12:34",1954,1954,"Foul on Darnell Foreman.",13,6,7,0.948543735488338,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
49,1,"12:34",1954,1954,"Hunter Janacek Turnover.",13,6,7,0.948543735488338,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
50,1,"12:32",1952,1952,"Matt Howard Steal.",13,6,7,0.948543735488338,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
51,1,"12:31",1951,1951,"Matt Howard made Dunk. Assisted by Jake Silpe.",15,6,9,0.959467764063947,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
52,1,"12:20",1940,1940,"Hunter Janacek made Three Point Jumper. Assisted by Myles Cherry.",15,9,6,0.943040013464756,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
53,1,"12:01",1921,1921,"Jake Silpe made Layup. Assisted by Max Rothschild.",17,9,8,0.958131591780511,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
54,1,"11:47",1907,1907,"Matt Klinewski Turnover.",17,9,8,0.953132006183246,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
55,1,"11:43",1903,1903,"Official TV Timeout",17,9,8,0.953132006183246,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
56,1,"11:27",1887,1887,"Sam Jones missed Three Point Jumper.",17,9,8,0.954928849332391,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
57,1,"11:27",1887,1887,"Lukas Jarrett Defensive Rebound.",17,9,8,0.954928849332391,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
58,1,"11:12",1872,1872,"Myles Cherry Turnover.",17,9,8,0.953045044237973,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
59,1,"11:01",1861,1861,"Jackson Donahue missed Three Point Jumper.",17,9,8,0.955511218071198,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
60,1,"11:01",1861,1861,"Auston Evans Defensive Rebound.",17,9,8,0.955511218071198,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
61,1,"10:36",1836,1836,"Nick Lindner missed Three Point Jumper.",17,9,8,0.952094807301938,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
62,1,"10:36",1836,1836,"Jackson Donahue Defensive Rebound.",17,9,8,0.952094807301938,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
63,1,"10:26",1826,1826,"Sam Jones Turnover.",17,9,8,0.956550746771718,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
64,1,"10:25",1825,1825,"Matt Klinewski Steal.",17,9,8,0.956550746771718,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
65,1,"10:21",1821,1821,"Nick Lindner made Layup. Assisted by Matt Klinewski.",17,11,6,0.945372069213102,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
66,1,"10:05",1805,1805,"Jackson Donahue made Three Point Jumper. Assisted by AJ Brodeur.",20,11,9,0.959410141869051,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
67,1,"9:53",1793,1793,"Foul on Jackson Donahue.",20,11,9,0.956544576840207,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
68,1,"9:51",1791,1791,"Matt Klinewski missed Jumper.",20,11,9,0.956544576840207,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
69,1,"9:51",1791,1791,"Matt Klinewski Offensive Rebound.",20,11,9,0.956544576840207,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
70,1,"9:37",1777,1777,"Matt Klinewski missed Jumper.",20,11,9,0.954103368193696,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
71,1,"9:37",1777,1777,"Matt Howard Defensive Rebound.",20,11,9,0.954103368193696,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
72,1,"9:20",1760,1760,"Matt Howard missed Jumper.",20,11,9,0.962601579584561,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
73,1,"9:20",1760,1760,"Matt Klinewski Defensive Rebound.",20,11,9,0.962601579584561,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
74,1,"9:06",1746,1746,"Hunter Janacek missed Three Point Jumper.",20,11,9,0.955223605834388,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
75,1,"9:06",1746,1746,"Matt Howard Defensive Rebound.",20,11,9,0.955223605834388,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
76,1,"8:54",1734,1734,"Jake Silpe missed Three Point Jumper.",20,11,9,0.961113397960104,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
77,1,"8:54",1734,1734,"Hunter Janacek Defensive Rebound.",20,11,9,0.961113397960104,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
78,1,"8:41",1721,1721,"Kyle Stout made Jumper. Assisted by Nick Lindner.",20,13,7,0.942087028273364,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
79,1,"8:10",1690,1690,"AJ Brodeur made Layup.",22,13,9,0.96088119658785,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
80,1,"7:49",1669,1669,"Lukas Jarrett Turnover.",22,13,9,0.957244188356477,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
81,1,"7:49",1669,1669,"Jackson Donahue Steal.",22,13,9,0.957244188356477,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
82,1,"7:38",1658,1658,"Darnell Foreman missed Three Point Jumper.",22,13,9,0.956511489490929,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
83,1,"7:38",1658,1658,"Matt Howard Offensive Rebound.",22,13,9,0.956511489490929,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
84,1,"7:34",1654,1654,"Matt Howard Turnover.",22,13,9,0.956511489490929,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
85,1,"7:32",1652,1652,"Paulius Zalys Steal.",22,13,9,0.956511489490929,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
86,1,"7:30",1650,1650,"Kyle Stout made Jumper. Assisted by Paulius Zalys.",22,15,7,0.9440470004962,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
87,1,"7:27",1647,1647,"Pennsylvania  Timeout",22,15,7,0.949389261952579,"Pennsylvania","Lafayette",3,4,1,0,16.8,400919008,2016-12-07
88,1,"6:56",1616,1616,"Pennsylvania  Turnover.",22,15,7,0.941893815340621,"Pennsylvania","Lafayette",3,4,1,0,16.8,400919008,2016-12-07
89,1,"6:46",1606,1606,"Paulius Zalys Turnover.",22,15,7,0.946297545170661,"Pennsylvania","Lafayette",3,4,1,0,16.8,400919008,2016-12-07
90,1,"6:45",1605,1605,"Matt Howard Steal.",22,15,7,0.946297545170661,"Pennsylvania","Lafayette",3,4,1,0,16.8,400919008,2016-12-07
91,1,"6:27",1587,1587,"Matt Howard Turnover.",22,15,7,0.944837422668601,"Pennsylvania","Lafayette",3,4,1,0,16.8,400919008,2016-12-07
92,1,"5:58",1558,1558,"Kyle Stout missed Jumper.",22,15,7,0.943311838323375,"Pennsylvania","Lafayette",3,4,0,0,16.8,400919008,2016-12-07
93,1,"5:58",1558,1558,"Jake Silpe Defensive Rebound.",22,15,7,0.943311838323375,"Pennsylvania","Lafayette",3,4,0,0,16.8,400919008,2016-12-07
94,1,"5:45",1545,1545,"Jake Silpe missed Three Point Jumper.",22,15,7,0.948015282535474,"Pennsylvania","Lafayette",3,4,0,0,16.8,400919008,2016-12-07
95,1,"5:45",1545,1545,"Paulius Zalys Defensive Rebound.",22,15,7,0.948015282535474,"Pennsylvania","Lafayette",3,4,0,0,16.8,400919008,2016-12-07
96,1,"5:31",1531,1531,"Nick Lindner Turnover.",22,15,7,0.947727432511111,"Pennsylvania","Lafayette",3,4,0,0,16.8,400919008,2016-12-07
97,1,"5:30",1530,1530,"Matt MacDonald Steal.",22,15,7,0.947727432511111,"Pennsylvania","Lafayette",3,4,0,0,16.8,400919008,2016-12-07
98,1,"5:26",1526,1526,"Caleb Wood Turnover.",22,15,7,0.944696035798052,"Pennsylvania","Lafayette",3,4,0,0,16.8,400919008,2016-12-07
99,1,"5:15",1515,1515,"Matt Klinewski missed Jumper.",22,15,7,0.950396176060082,"Pennsylvania","Lafayette",3,4,0,0,16.8,400919008,2016-12-07
100,1,"5:15",1515,1515,"Matt MacDonald Defensive Rebound.",22,15,7,0.950396176060082,"Pennsylvania","Lafayette",3,4,0,0,16.8,400919008,2016-12-07
101,1,"5:06",1506,1506,"Matt Howard missed Three Point Jumper.",22,15,7,0.945812127427311,"Pennsylvania","Lafayette",3,4,0,0,16.8,400919008,2016-12-07
102,1,"5:06",1506,1506,"Eric Stafford Defensive Rebound.",22,15,7,0.945812127427311,"Pennsylvania","Lafayette",3,4,0,0,16.8,400919008,2016-12-07
103,1,"5:05",1505,1505,"Foul on Matt Klinewski.",22,15,7,0.945812127427311,"Pennsylvania","Lafayette",3,4,0,0,16.8,400919008,2016-12-07
104,1,"5:05",1505,1505,"Matt Klinewski Turnover.",22,15,7,0.945812127427311,"Pennsylvania","Lafayette",3,4,0,0,16.8,400919008,2016-12-07
105,1,"5:03",1503,1503,"AJ Brodeur Turnover.",22,15,7,0.945812127427311,"Pennsylvania","Lafayette",3,4,0,0,16.8,400919008,2016-12-07
106,1,"4:45",1485,1485,"Eric Stafford made Three Point Jumper. Assisted by Auston Evans.",22,18,4,0.919122402107717,"Pennsylvania","Lafayette",3,4,0,0,16.8,400919008,2016-12-07
107,1,"4:08",1448,1448,"Matt MacDonald missed Jumper.",22,18,4,0.924905992019523,"Pennsylvania","Lafayette",3,4,0,0,16.8,400919008,2016-12-07
108,1,"4:07",1447,1447,"Lafayette Deadball Team Rebound.",22,18,4,0.924905992019523,"Pennsylvania","Lafayette",3,4,0,0,16.8,400919008,2016-12-07
109,1,"3:49",1429,1429,"Paulius Zalys made Three Point Jumper. Assisted by Nick Lindner.",22,21,1,0.866278603401191,"Pennsylvania","Lafayette",3,4,0,0,16.8,400919008,2016-12-07
110,1,"3:30",1410,1410,"Jake Silpe missed Layup.",22,21,1,0.86583082885371,"Pennsylvania","Lafayette",3,4,0,0,16.8,400919008,2016-12-07
111,1,"3:30",1410,1410,"Jake Silpe Offensive Rebound.",22,21,1,0.86583082885371,"Pennsylvania","Lafayette",3,4,0,0,16.8,400919008,2016-12-07
112,1,"3:27",1407,1407,"Jake Silpe made Jumper.",24,21,3,0.913921789604203,"Pennsylvania","Lafayette",3,4,0,0,16.8,400919008,2016-12-07
113,1,"3:20",1400,1400,"Paulius Zalys made Layup. Assisted by Nick Lindner.",24,23,1,0.886199454260552,"Pennsylvania","Lafayette",3,4,0,0,16.8,400919008,2016-12-07
114,1,"3:20",1400,1400,"Official TV Timeout",24,23,1,0.886199454260552,"Pennsylvania","Lafayette",3,4,0,0,16.8,400919008,2016-12-07
115,1,"3:04",1384,1384,"Matt Howard missed Jumper.",24,23,1,0.880148960809488,"Pennsylvania","Lafayette",3,4,0,0,16.8,400919008,2016-12-07
116,1,"3:04",1384,1384,"Auston Evans Defensive Rebound.",24,23,1,0.880148960809488,"Pennsylvania","Lafayette",3,4,0,0,16.8,400919008,2016-12-07
117,1,"2:56",1376,1376,"Eric Stafford missed Layup.",24,23,1,0.871838714548567,"Pennsylvania","Lafayette",3,4,0,0,16.8,400919008,2016-12-07
118,1,"2:56",1376,1376,"Matt Howard Defensive Rebound.",24,23,1,0.871838714548567,"Pennsylvania","Lafayette",3,4,0,0,16.8,400919008,2016-12-07
119,1,"2:35",1355,1355,"AJ Brodeur made Jumper. Assisted by Matt Howard.",26,23,3,0.90816508731716,"Pennsylvania","Lafayette",3,4,0,0,16.8,400919008,2016-12-07
120,1,"2:29",1349,1349,"Lafayette  Timeout",26,23,3,0.895987882656623,"Pennsylvania","Lafayette",3,3,0,1,16.8,400919008,2016-12-07
121,1,"2:18",1338,1338,"Paulius Zalys Turnover.",26,23,3,0.896320365460855,"Pennsylvania","Lafayette",3,3,0,1,16.8,400919008,2016-12-07
122,1,"2:07",1327,1327,"Jackson Donahue made Three Point Jumper. Assisted by Jake Silpe.",29,23,6,0.937738611630813,"Pennsylvania","Lafayette",3,3,0,1,16.8,400919008,2016-12-07
123,1,"1:41",1301,1301,"Eric Stafford missed Jumper.",29,23,6,0.927567327655223,"Pennsylvania","Lafayette",3,3,0,1,16.8,400919008,2016-12-07
124,1,"1:41",1301,1301,"Myles Cherry Offensive Rebound.",29,23,6,0.927567327655223,"Pennsylvania","Lafayette",3,3,0,1,16.8,400919008,2016-12-07
125,1,"1:36",1296,1296,"Paulius Zalys missed Three Point Jumper.",29,23,6,0.937401111728976,"Pennsylvania","Lafayette",3,3,0,1,16.8,400919008,2016-12-07
126,1,"1:33",1293,1293,"Pennsylvania Defensive Rebound.",29,23,6,0.937401111728976,"Pennsylvania","Lafayette",3,3,0,1,16.8,400919008,2016-12-07
127,1,"1:33",1293,1293,"Foul on Myles Cherry.",29,23,6,0.937401111728976,"Pennsylvania","Lafayette",3,3,0,1,16.8,400919008,2016-12-07
128,1,"1:20",1280,1280,"Jake Silpe missed Three Point Jumper.",29,23,6,0.938248602864489,"Pennsylvania","Lafayette",3,3,0,0,16.8,400919008,2016-12-07
129,1,"1:20",1280,1280,"Myles Cherry Defensive Rebound.",29,23,6,0.938248602864489,"Pennsylvania","Lafayette",3,3,0,0,16.8,400919008,2016-12-07
130,1,"1:13",1273,1273,"Paulius Zalys missed Jumper.",29,23,6,0.93085139719607,"Pennsylvania","Lafayette",3,3,0,0,16.8,400919008,2016-12-07
131,1,"1:13",1273,1273,"Jackson Donahue Defensive Rebound.",29,23,6,0.93085139719607,"Pennsylvania","Lafayette",3,3,0,0,16.8,400919008,2016-12-07
132,1,"0:55",1255,1255,"Foul on Myles Cherry.",29,23,6,0.92683180682052,"Pennsylvania","Lafayette",3,3,0,0,16.8,400919008,2016-12-07
133,1,"0:50",1250,1250,"AJ Brodeur made Layup.",31,23,8,0.944906315255187,"Pennsylvania","Lafayette",3,3,0,0,16.8,400919008,2016-12-07
134,1,"0:46",1246,1246,"Myles Cherry Turnover.",31,23,8,0.952862401174071,"Pennsylvania","Lafayette",3,3,0,0,16.8,400919008,2016-12-07
135,1,"0:45",1245,1245,"Matt Howard Steal.",31,23,8,0.952862401174071,"Pennsylvania","Lafayette",3,3,0,0,16.8,400919008,2016-12-07
136,1,"0:41",1241,1241,"Jackson Donahue made Three Point Jumper. Assisted by Matt Howard.",34,23,11,0.96984915815815,"Pennsylvania","Lafayette",3,3,0,0,16.8,400919008,2016-12-07
137,1,"0:11",1211,1211,"Kyle Stout missed Three Point Jumper.",34,23,11,0.969482780398876,"Pennsylvania","Lafayette",3,3,0,0,16.8,400919008,2016-12-07
138,1,"0:11",1211,1211,"Lafayette Offensive Rebound.",34,23,11,0.969482780398876,"Pennsylvania","Lafayette",3,3,0,0,16.8,400919008,2016-12-07
139,1,"0:09",1209,1209,"Foul on Jake Silpe.",34,23,11,0.969697028608443,"Pennsylvania","Lafayette",3,3,0,0,16.8,400919008,2016-12-07
140,1,"0:05",1205,1205,"Hunter Janacek made Layup.",34,25,9,0.95879970462739,"Pennsylvania","Lafayette",3,3,0,0,16.8,400919008,2016-12-07
141,1,"0:02",1202,1202,"Jackson Donahue Turnover.",34,25,9,0.95879970462739,"Pennsylvania","Lafayette",3,3,0,0,16.8,400919008,2016-12-07
142,1,"0:00",1200,1200,"Myles Cherry Steal.",34,25,9,0.95879970462739,"Pennsylvania","Lafayette",3,3,0,0,16.8,400919008,2016-12-07
143,1,"0:00",1200,1200,"End of 1st half",34,25,9,0.95879970462739,"Pennsylvania","Lafayette",3,3,0,0,16.8,400919008,2016-12-07
144,2,"20:00",1200,1200,"PLAY",34,25,9,0.95879970462739,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
145,2,"19:43",1183,1183,"Eric Stafford Turnover.",34,25,9,0.96130025345059,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
146,2,"19:21",1161,1161,"Foul on Matt Klinewski.",34,25,9,0.960079416517984,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
147,2,"19:21",1161,1161,"AJ Brodeur made Free Throw.",35,25,10,0.965940218537079,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
148,2,"19:21",1161,1161,"AJ Brodeur made Free Throw.",36,25,11,0.970966607266549,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
149,2,"18:55",1135,1135,"Matt Klinewski missed Jumper.",36,25,11,0.971337549798502,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
150,2,"18:55",1135,1135,"AJ Brodeur Defensive Rebound.",36,25,11,0.971337549798502,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
151,2,"18:36",1116,1116,"Matt Howard made Dunk. Assisted by AJ Brodeur.",38,25,13,0.978939755117684,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
152,2,"18:20",1100,1100,"Kyle Stout missed Three Point Jumper.",38,25,13,0.978961058236166,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
153,2,"18:20",1100,1100,"Paulius Zalys Offensive Rebound.",38,25,13,0.978961058236166,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
154,2,"18:15",1095,1095,"Paulius Zalys made Jumper.",38,27,11,0.973449471206576,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
155,2,"17:49",1069,1069,"Caleb Wood made Three Point Jumper. Assisted by AJ Brodeur.",41,27,14,0.982174358239283,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
156,2,"17:38",1058,1058,"Paulius Zalys made Jumper.",41,29,12,0.97819816914934,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
157,2,"17:12",1032,1032,"Caleb Wood Turnover.",41,29,12,0.975362940794426,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
158,2,"16:51",1011,1011,"Matt Klinewski missed Jumper.",41,29,12,0.974673337806674,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
159,2,"16:51",1011,1011,"Matt MacDonald Defensive Rebound.",41,29,12,0.974673337806674,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
160,2,"16:34",994,994,"AJ Brodeur made Jumper. Assisted by Darnell Foreman.",43,29,14,0.982655623506951,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
161,2,"16:21",981,981,"Matt Klinewski made Layup. Assisted by Nick Lindner.",43,31,12,0.980350112995679,"Pennsylvania","Lafayette",4,4,0,0,16.8,400919008,2016-12-07
