"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"15:53",2153,2153,"Matt Van Scyoc missed Three Point Jumper.",6,8,-2,0.741424804663709,"Indiana State","Western Kentucky",4,4,0,0,6.9,400918212,2016-12-11
24,1,"15:53",2153,2153,"Que Johnson Block.",6,8,-2,0.741424804663709,"Indiana State","Western Kentucky",4,4,0,0,6.9,400918212,2016-12-11
25,1,"15:49",2149,2149,"Matt Van Scyoc Offensive Rebound.",6,8,-2,0.760605999017134,"Indiana State","Western Kentucky",4,4,0,0,6.9,400918212,2016-12-11
26,1,"15:46",2146,2146,"Laquarious Paige Turnover.",6,8,-2,0.760605999017134,"Indiana State","Western Kentucky",4,4,0,0,6.9,400918212,2016-12-11
27,1,"15:43",2143,2143,"Official TV Timeout",6,8,-2,0.760605999017134,"Indiana State","Western Kentucky",4,4,0,0,6.9,400918212,2016-12-11
28,1,"15:27",2127,2127,"Que Johnson made Three Point Jumper. Assisted by Tobias Howard.",6,11,-5,0.67296432034614,"Indiana State","Western Kentucky",4,4,0,0,6.9,400918212,2016-12-11
29,1,"15:08",2108,2108,"Everett Clemons missed Jumper.",6,11,-5,0.673604866544843,"Indiana State","Western Kentucky",4,4,0,0,6.9,400918212,2016-12-11
30,1,"15:08",2108,2108,"Indiana St Offensive Rebound.",6,11,-5,0.673604866544843,"Indiana State","Western Kentucky",4,4,0,0,6.9,400918212,2016-12-11
31,1,"14:59",2099,2099,"Brandon Murphy missed Jumper.",6,11,-5,0.655489843715323,"Indiana State","Western Kentucky",4,4,0,0,6.9,400918212,2016-12-11
32,1,"14:59",2099,2099,"Justin Johnson Defensive Rebound.",6,11,-5,0.655489843715323,"Indiana State","Western Kentucky",4,4,0,0,6.9,400918212,2016-12-11
33,1,"14:51",2091,2091,"Que Johnson Turnover.",6,11,-5,0.655489843715323,"Indiana State","Western Kentucky",4,4,0,0,6.9,400918212,2016-12-11
34,1,"14:25",2065,2065,"Brandon Murphy made Jumper.",8,11,-3,0.710979340313976,"Indiana State","Western Kentucky",4,4,0,0,6.9,400918212,2016-12-11
35,1,"14:03",2043,2043,"Pancake Thomas made Jumper.",8,13,-5,0.664237804808255,"Indiana State","Western Kentucky",4,4,0,0,6.9,400918212,2016-12-11
36,1,"13:43",2023,2023,"Brandon Murphy Turnover.",8,13,-5,0.650358688461782,"Indiana State","Western Kentucky",4,4,0,0,6.9,400918212,2016-12-11
37,1,"13:43",2023,2023,"Foul on Brandon Murphy.",8,13,-5,0.650358688461782,"Indiana State","Western Kentucky",4,4,0,0,6.9,400918212,2016-12-11
38,1,"13:21",2001,2001,"Junior Lomomba made Layup.",8,15,-7,0.619580271289068,"Indiana State","Western Kentucky",4,4,0,0,6.9,400918212,2016-12-11
39,1,"12:53",1973,1973,"Jordan Barnes Turnover.",8,15,-7,0.606923804089561,"Indiana State","Western Kentucky",4,4,0,0,6.9,400918212,2016-12-11
40,1,"12:52",1972,1972,"Justin Johnson Steal.",8,15,-7,0.606923804089561,"Indiana State","Western Kentucky",4,4,0,0,6.9,400918212,2016-12-11
41,1,"12:49",1969,1969,"Foul on Niels Bunschoten.",8,15,-7,0.631695517293055,"Indiana State","Western Kentucky",4,4,0,0,6.9,400918212,2016-12-11
42,1,"12:45",1965,1965,"Pancake Thomas made Three Point Jumper. Assisted by Justin Johnson.",8,18,-10,0.555163847991472,"Indiana State","Western Kentucky",4,4,0,0,6.9,400918212,2016-12-11
43,1,"12:41",1961,1961,"Indiana St  Timeout",8,18,-10,0.555163847991472,"Indiana State","Western Kentucky",4,3,0,1,6.9,400918212,2016-12-11
44,1,"12:21",1941,1941,"Foul on Ben Lawson.",8,18,-10,0.498583868184814,"Indiana State","Western Kentucky",4,3,0,1,6.9,400918212,2016-12-11
45,1,"12:21",1941,1941,"Brandon Murphy made Free Throw.",9,18,-9,0.530126772077248,"Indiana State","Western Kentucky",4,3,0,1,6.9,400918212,2016-12-11
46,1,"12:21",1941,1941,"Brandon Murphy made Free Throw.",10,18,-8,0.561430826423183,"Indiana State","Western Kentucky",4,3,0,1,6.9,400918212,2016-12-11
47,1,"12:04",1924,1924,"Que Johnson missed Three Point Jumper.",10,18,-8,0.568581130470303,"Indiana State","Western Kentucky",4,3,0,1,6.9,400918212,2016-12-11
48,1,"12:04",1924,1924,"Everett Clemons Defensive Rebound.",10,18,-8,0.568581130470303,"Indiana State","Western Kentucky",4,3,0,1,6.9,400918212,2016-12-11
49,1,"11:52",1912,1912,"Laquarious Paige missed Jumper.",10,18,-8,0.573347933229673,"Indiana State","Western Kentucky",4,3,0,1,6.9,400918212,2016-12-11
50,1,"11:52",1912,1912,"Brandon Murphy Offensive Rebound.",10,18,-8,0.573347933229673,"Indiana State","Western Kentucky",4,3,0,1,6.9,400918212,2016-12-11
51,1,"11:51",1911,1911,"Foul on Ben Lawson.",10,18,-8,0.573347933229673,"Indiana State","Western Kentucky",4,3,0,1,6.9,400918212,2016-12-11
52,1,"11:50",1910,1910,"Official TV Timeout",10,18,-8,0.573347933229673,"Indiana State","Western Kentucky",4,3,0,1,6.9,400918212,2016-12-11
53,1,"11:50",1910,1910,"Brandon Murphy missed Free Throw.",10,18,-8,0.573347933229673,"Indiana State","Western Kentucky",4,3,0,1,6.9,400918212,2016-12-11
54,1,"11:50",1910,1910,"Indiana St Deadball Team Rebound.",10,18,-8,0.573347933229673,"Indiana State","Western Kentucky",4,3,0,1,6.9,400918212,2016-12-11
55,1,"11:50",1910,1910,"Brandon Murphy made Free Throw.",11,18,-7,0.604551457078851,"Indiana State","Western Kentucky",4,3,0,1,6.9,400918212,2016-12-11
56,1,"11:33",1893,1893,"Que Johnson Turnover.",11,18,-7,0.576953357831225,"Indiana State","Western Kentucky",4,3,0,0,6.9,400918212,2016-12-11
57,1,"11:31",1891,1891,"Everett Clemons Steal.",11,18,-7,0.576953357831225,"Indiana State","Western Kentucky",4,3,0,0,6.9,400918212,2016-12-11
58,1,"11:21",1881,1881,"Laquarious Paige Turnover.",11,18,-7,0.595899878629524,"Indiana State","Western Kentucky",4,3,0,0,6.9,400918212,2016-12-11
59,1,"11:21",1881,1881,"Foul on Laquarious Paige.",11,18,-7,0.595899878629524,"Indiana State","Western Kentucky",4,3,0,0,6.9,400918212,2016-12-11
60,1,"11:09",1869,1869,"Justin Johnson made Three Point Jumper. Assisted by Tobias Howard.",11,21,-10,0.47731578576578,"Indiana State","Western Kentucky",4,3,0,0,6.9,400918212,2016-12-11
61,1,"10:47",1847,1847,"Laquarious Paige Turnover.",11,21,-10,0.488607382525423,"Indiana State","Western Kentucky",4,3,0,0,6.9,400918212,2016-12-11
62,1,"10:45",1845,1845,"Tobias Howard Steal.",11,21,-10,0.488607382525423,"Indiana State","Western Kentucky",4,3,0,0,6.9,400918212,2016-12-11
63,1,"10:33",1833,1833,"Que Johnson Turnover.",11,21,-10,0.488471492255929,"Indiana State","Western Kentucky",4,3,0,0,6.9,400918212,2016-12-11
64,1,"10:17",1817,1817,"Matt Van Scyoc Turnover.",11,21,-10,0.462116701340765,"Indiana State","Western Kentucky",4,3,0,0,6.9,400918212,2016-12-11
65,1,"10:16",1816,1816,"Anton Waters Steal.",11,21,-10,0.462116701340765,"Indiana State","Western Kentucky",4,3,0,0,6.9,400918212,2016-12-11
66,1,"10:09",1809,1809,"Que Johnson missed Layup.",11,21,-10,0.484937069815943,"Indiana State","Western Kentucky",4,3,0,0,6.9,400918212,2016-12-11
67,1,"10:09",1809,1809,"Anton Waters Offensive Rebound.",11,21,-10,0.484937069815943,"Indiana State","Western Kentucky",4,3,0,0,6.9,400918212,2016-12-11
68,1,"10:06",1806,1806,"Anton Waters made Layup.",11,23,-12,0.421304830629947,"Indiana State","Western Kentucky",4,3,0,0,6.9,400918212,2016-12-11
69,1,"9:50",1790,1790,"Brenton Scott made Layup.",13,23,-10,0.467894161950125,"Indiana State","Western Kentucky",4,3,0,0,6.9,400918212,2016-12-11
70,1,"9:23",1763,1763,"Anton Waters made Jumper.",13,25,-12,0.430899255819664,"Indiana State","Western Kentucky",4,3,0,0,6.9,400918212,2016-12-11
71,1,"9:00",1740,1740,"Brenton Scott made Jumper.",15,25,-10,0.486411734860478,"Indiana State","Western Kentucky",4,3,0,0,6.9,400918212,2016-12-11
72,1,"8:38",1718,1718,"Tobias Howard Turnover.",15,25,-10,0.481725563506245,"Indiana State","Western Kentucky",4,3,0,0,6.9,400918212,2016-12-11
73,1,"8:37",1717,1717,"Everett Clemons Steal.",15,25,-10,0.481725563506245,"Indiana State","Western Kentucky",4,3,0,0,6.9,400918212,2016-12-11
74,1,"8:34",1714,1714,"Everett Clemons made Layup.",17,25,-8,0.548306152890448,"Indiana State","Western Kentucky",4,3,0,0,6.9,400918212,2016-12-11
75,1,"8:31",1711,1711,"Western Kentucky  Timeout",17,25,-8,0.548306152890448,"Indiana State","Western Kentucky",4,2,0,1,6.9,400918212,2016-12-11
76,1,"8:20",1700,1700,"Que Johnson Turnover.",17,25,-8,0.535993321762891,"Indiana State","Western Kentucky",4,2,0,1,6.9,400918212,2016-12-11
77,1,"8:06",1686,1686,"Everett Clemons made Layup.",19,25,-6,0.592999480028484,"Indiana State","Western Kentucky",4,2,0,1,6.9,400918212,2016-12-11
78,1,"7:52",1672,1672,"Pancake Thomas made Jumper.",19,27,-8,0.526753995362025,"Indiana State","Western Kentucky",4,2,0,1,6.9,400918212,2016-12-11
79,1,"7:30",1650,1650,"Brenton Scott Turnover.",19,27,-8,0.530191553897067,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
80,1,"7:27",1647,1647,"Que Johnson Steal.",19,27,-8,0.525551323972848,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
81,1,"7:24",1644,1644,"Jabari McGhee missed Layup.",19,27,-8,0.525551323972848,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
82,1,"7:24",1644,1644,"T.J. Bell Block.",19,27,-8,0.525551323972848,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
83,1,"7:22",1642,1642,"T.J. Bell Defensive Rebound.",19,27,-8,0.525551323972848,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
84,1,"7:16",1636,1636,"Official TV Timeout",19,27,-8,0.53880333502907,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
85,1,"7:16",1636,1636,"Brenton Scott made Free Throw.",20,27,-7,0.571286818852965,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
86,1,"7:16",1636,1636,"Foul on Jabari McGhee.",19,27,-8,0.53880333502907,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
87,1,"7:16",1636,1636,"Brenton Scott made Free Throw.",21,27,-6,0.603167454757312,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
88,1,"7:00",1620,1620,"Foul on Donovan Franklin.",21,27,-6,0.579187650833331,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
89,1,"7:00",1620,1620,"Que Johnson made Free Throw.",21,28,-7,0.544371168155989,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
90,1,"7:00",1620,1620,"Que Johnson made Free Throw.",21,29,-8,0.509115509813109,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
91,1,"6:37",1597,1597,"Brenton Scott Turnover.",21,29,-8,0.525312845856007,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
92,1,"6:36",1596,1596,"Pancake Thomas Steal.",21,29,-8,0.525312845856007,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
93,1,"6:32",1592,1592,"Pancake Thomas missed Layup.",21,29,-8,0.525312845856007,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
94,1,"6:32",1592,1592,"Que Johnson Offensive Rebound.",21,29,-8,0.525312845856007,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
95,1,"6:27",1587,1587,"Que Johnson missed Jumper.",21,29,-8,0.514126065475907,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
96,1,"6:27",1587,1587,"Brenton Scott Defensive Rebound.",21,29,-8,0.514126065475907,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
97,1,"6:06",1566,1566,"Brenton Scott made Layup.",23,29,-6,0.564343956116201,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
98,1,"5:53",1553,1553,"Anton Waters missed Layup.",23,29,-6,0.5596774499944,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
99,1,"5:53",1553,1553,"Brenton Scott Defensive Rebound.",23,29,-6,0.5596774499944,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
100,1,"5:42",1542,1542,"Matt Van Scyoc missed Three Point Jumper.",23,29,-6,0.588781297655918,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
101,1,"5:42",1542,1542,"Jabari McGhee Block.",23,29,-6,0.588781297655918,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
102,1,"5:40",1540,1540,"Indiana St Offensive Rebound.",23,29,-6,0.588781297655918,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
103,1,"5:35",1535,1535,"Donovan Franklin missed Three Point Jumper.",23,29,-6,0.586638577635029,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
104,1,"5:35",1535,1535,"Jabari McGhee Defensive Rebound.",23,29,-6,0.586638577635029,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
105,1,"5:26",1526,1526,"Jabari McGhee Turnover.",23,29,-6,0.570493051234259,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
106,1,"5:13",1513,1513,"Brenton Scott missed Three Point Jumper.",23,29,-6,0.568170925949205,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
107,1,"5:13",1513,1513,"Junior Lomomba Defensive Rebound.",23,29,-6,0.568170925949205,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
108,1,"4:49",1489,1489,"Junior Lomomba made Three Point Jumper. Assisted by Justin Johnson.",23,32,-9,0.4404312207707,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
109,1,"4:35",1475,1475,"Brenton Scott missed Three Point Jumper.",23,32,-9,0.461964621682076,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
110,1,"4:35",1475,1475,"Brandon Murphy Offensive Rebound.",23,32,-9,0.461964621682076,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
111,1,"4:21",1461,1461,"Demonte Ojinnaka missed Three Point Jumper.",23,32,-9,0.457604250670713,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
112,1,"4:21",1461,1461,"Junior Lomomba Defensive Rebound.",23,32,-9,0.457604250670713,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
113,1,"3:56",1436,1436,"Foul on Demonte Ojinnaka.",23,32,-9,0.444648930931819,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
114,1,"3:56",1436,1436,"Official TV Timeout",23,32,-9,0.444648930931819,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
115,1,"3:52",1432,1432,"Justin Johnson missed Jumper.",23,32,-9,0.444648930931819,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
116,1,"3:52",1432,1432,"Jordan Barnes Defensive Rebound.",23,32,-9,0.444648930931819,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
117,1,"3:33",1413,1413,"Foul on Jabari McGhee.",23,32,-9,0.414795987545973,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
118,1,"3:33",1413,1413,"Brandon Murphy made Free Throw.",24,32,-8,0.452866071804453,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
119,1,"3:33",1413,1413,"Brandon Murphy missed Free Throw.",24,32,-8,0.452866071804453,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
120,1,"3:33",1413,1413,"Justin Johnson Defensive Rebound.",24,32,-8,0.452866071804453,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
121,1,"3:13",1393,1393,"Justin Johnson made Jumper.",24,34,-10,0.402867307601151,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
122,1,"2:56",1376,1376,"Niels Bunschoten missed Three Point Jumper.",24,34,-10,0.407782537449545,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
123,1,"2:56",1376,1376,"Anton Waters Defensive Rebound.",24,34,-10,0.407782537449545,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
124,1,"2:34",1354,1354,"Foul on Laquarious Paige.",24,34,-10,0.402873773743016,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
125,1,"2:34",1354,1354,"Pancake Thomas made Free Throw.",24,35,-11,0.366332265982024,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
126,1,"2:34",1354,1354,"Pancake Thomas missed Free Throw.",24,35,-11,0.366332265982024,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
127,1,"2:34",1354,1354,"Everett Clemons Defensive Rebound.",24,35,-11,0.366332265982024,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
128,1,"2:18",1338,1338,"Brandon Murphy made Layup. Assisted by Jordan Barnes.",26,35,-9,0.406970970554614,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
129,1,"2:05",1325,1325,"Junior Lomomba Turnover.",26,35,-9,0.418293363286938,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
130,1,"1:53",1313,1313,"Jordan Barnes missed Three Point Jumper.",26,35,-9,0.428858206824584,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
131,1,"1:53",1313,1313,"Anton Waters Defensive Rebound.",26,35,-9,0.428858206824584,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
132,1,"1:30",1290,1290,"Pancake Thomas missed Jumper.",26,35,-9,0.398119380197123,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
133,1,"1:30",1290,1290,"Anton Waters Offensive Rebound.",26,35,-9,0.398119380197123,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
134,1,"1:11",1271,1271,"Pancake Thomas Turnover.",26,35,-9,0.419389676909049,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
135,1,"1:11",1271,1271,"Brenton Scott Steal.",26,35,-9,0.419389676909049,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
136,1,"1:11",1271,1271,"Foul on Pancake Thomas.",26,35,-9,0.419389676909049,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
137,1,"0:50",1250,1250,"Niels Bunschoten made Three Point Jumper. Assisted by Everett Clemons.",29,35,-6,0.524940226672654,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
138,1,"0:33",1233,1233,"Junior Lomomba Turnover.",29,35,-6,0.509699529356308,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
139,1,"0:33",1233,1233,"Everett Clemons Steal.",29,35,-6,0.509699529356308,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
140,1,"0:33",1233,1233,"Foul on Junior Lomomba.",29,35,-6,0.509699529356308,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
141,1,"0:16",1216,1216,"Niels Bunschoten made Layup.",31,35,-4,0.586455677966936,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
142,1,"0:07",1207,1207,"Junior Lomomba missed Jumper.",31,35,-4,0.603467906175119,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
143,1,"0:07",1207,1207,"Brandon Murphy Defensive Rebound.",31,35,-4,0.603467906175119,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
144,1,"0:02",1202,1202,"Brandon Murphy Turnover.",31,35,-4,0.603467906175119,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
145,1,"0:01",1201,1201,"Junior Lomomba Steal.",31,35,-4,0.603467906175119,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
146,1,"0:00",1200,1200,"End of 1st half",31,35,-4,0.603467906175119,"Indiana State","Western Kentucky",4,2,0,0,6.9,400918212,2016-12-11
147,2,"20:00",1200,1200,"PLAY",31,35,-4,0.603467906175119,"Indiana State","Western Kentucky",4,3,0,0,6.9,400918212,2016-12-11
148,2,"19:41",1181,1181,"Foul on Matt Van Scyoc.",31,35,-4,0.59837353611413,"Indiana State","Western Kentucky",4,3,0,0,6.9,400918212,2016-12-11
149,2,"19:20",1160,1160,"Que Johnson missed Jumper.",31,35,-4,0.58762651839317,"Indiana State","Western Kentucky",4,3,0,0,6.9,400918212,2016-12-11
150,2,"19:20",1160,1160,"Brandon Murphy Defensive Rebound.",31,35,-4,0.58762651839317,"Indiana State","Western Kentucky",4,3,0,0,6.9,400918212,2016-12-11
151,2,"19:07",1147,1147,"Brenton Scott missed Jumper.",31,35,-4,0.573130258670902,"Indiana State","Western Kentucky",4,3,0,0,6.9,400918212,2016-12-11
152,2,"19:07",1147,1147,"Junior Lomomba Defensive Rebound.",31,35,-4,0.573130258670902,"Indiana State","Western Kentucky",4,3,0,0,6.9,400918212,2016-12-11
153,2,"18:59",1139,1139,"Pancake Thomas missed Three Point Jumper.",31,35,-4,0.60507734352894,"Indiana State","Western Kentucky",4,3,0,0,6.9,400918212,2016-12-11
154,2,"18:59",1139,1139,"Laquarious Paige Defensive Rebound.",31,35,-4,0.60507734352894,"Indiana State","Western Kentucky",4,3,0,0,6.9,400918212,2016-12-11
155,2,"18:50",1130,1130,"Brenton Scott made Layup.",33,35,-2,0.679667376882355,"Indiana State","Western Kentucky",4,3,0,0,6.9,400918212,2016-12-11
156,2,"18:31",1111,1111,"Foul on Brenton Scott.",33,35,-2,0.657510315465784,"Indiana State","Western Kentucky",4,3,0,0,6.9,400918212,2016-12-11
157,2,"18:31",1111,1111,"Foul on Brenton Scott.",33,35,-2,0.657510315465784,"Indiana State","Western Kentucky",4,3,0,0,6.9,400918212,2016-12-11
158,2,"18:31",1111,1111,"Technical Foul on Brenton Scott.",33,35,-2,0.657510315465784,"Indiana State","Western Kentucky",4,3,0,0,6.9,400918212,2016-12-11
159,2,"18:31",1111,1111,"Pancake Thomas made Free Throw.",33,36,-3,0.617571467298705,"Indiana State","Western Kentucky",4,3,0,0,6.9,400918212,2016-12-11
160,2,"18:31",1111,1111,"Pancake Thomas made Free Throw.",33,37,-4,0.575978725758629,"Indiana State","Western Kentucky",4,3,0,0,6.9,400918212,2016-12-11
161,2,"18:31",1111,1111,"Justin Johnson made Free Throw.",33,38,-5,0.533281015338997,"Indiana State","Western Kentucky",4,3,0,0,6.9,400918212,2016-12-11
162,2,"18:31",1111,1111,"Justin Johnson made Free Throw.",33,39,-6,0.490090117726688,"Indiana State","Western Kentucky",4,3,0,0,6.9,400918212,2016-12-11
