"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:04",2284,2284,"Dequon Miller made Layup.",3,2,1,0.612364660518153,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
13,1,"17:47",2267,2267,"Foul on Jarrid Rhodes.",3,2,1,0.628014440845216,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
14,1,"17:34",2254,2254,"Duane Gibson made Jumper.",5,2,3,0.663077695259233,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
15,1,"17:15",2235,2235,"Alize Johnson missed Layup.",5,2,3,0.672044402497795,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
16,1,"17:15",2235,2235,"Obediah Church Offensive Rebound.",5,2,3,0.672044402497795,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
17,1,"17:10",2230,2230,"Obediah Church made Dunk.",5,4,1,0.620950378371476,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
18,1,"16:51",2211,2211,"David Howard made Layup. Assisted by Jaylon Brown.",7,4,3,0.690107066390618,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
19,1,"16:21",2181,2181,"Jarrid Rhodes made Three Point Jumper. Assisted by Alize Johnson.",7,7,0,0.593527049227751,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
20,1,"15:59",2159,2159,"Foul on Christian Benzon.",7,7,0,0.581055326054507,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
21,1,"15:59",2159,2159,"Christian Benzon Turnover.",7,7,0,0.581055326054507,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
22,1,"15:59",2159,2159,"Official TV Timeout",7,7,0,0.581055326054507,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
23,1,"15:49",2149,2149,"Austin Ruder missed Three Point Jumper.",7,7,0,0.598751934806226,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
24,1,"15:49",2149,2149,"David Howard Defensive Rebound.",7,7,0,0.598751934806226,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
25,1,"15:39",2139,2139,"Duane Gibson missed Jumper.",7,7,0,0.588416308144632,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
26,1,"15:39",2139,2139,"Austin Ruder Defensive Rebound.",7,7,0,0.588416308144632,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
27,1,"15:22",2122,2122,"Austin Ruder missed Three Point Jumper.",7,7,0,0.583952576795353,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
28,1,"15:22",2122,2122,"Christian Benzon Defensive Rebound.",7,7,0,0.583952576795353,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
29,1,"15:09",2109,2109,"Ryan Taylor missed Three Point Jumper.",7,7,0,0.585362566350204,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
30,1,"15:09",2109,2109,"Alize Johnson Defensive Rebound.",7,7,0,0.585362566350204,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
31,1,"14:48",2088,2088,"Jarrid Rhodes missed Jumper.",7,7,0,0.594672093651087,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
32,1,"14:48",2088,2088,"Ryan Taylor Defensive Rebound.",7,7,0,0.594672093651087,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
33,1,"14:39",2079,2079,"Duane Gibson made Layup.",9,7,2,0.634168048421122,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
34,1,"14:12",2052,2052,"Alize Johnson made Three Point Jumper. Assisted by Dequon Miller.",9,10,-1,0.55243962424579,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
35,1,"13:55",2035,2035,"Jaylon Brown missed Jumper.",9,10,-1,0.571167957751053,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
36,1,"13:55",2035,2035,"Obediah Church Defensive Rebound.",9,10,-1,0.571167957751053,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
37,1,"13:37",2017,2017,"Austin Ruder missed Three Point Jumper.",9,10,-1,0.56475232852786,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
38,1,"13:37",2017,2017,"David Howard Defensive Rebound.",9,10,-1,0.56475232852786,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
39,1,"13:34",2014,2014,"Foul on Obediah Church.",9,10,-1,0.56475232852786,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
40,1,"13:00",1980,1980,"Christian Benzon made Jumper. Assisted by Duane Gibson.",11,10,1,0.605041727866577,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
41,1,"12:38",1958,1958,"Ryan Kreklow Turnover.",11,10,1,0.62357824188956,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
42,1,"12:25",1945,1945,"Duane Gibson missed Jumper.",11,10,1,0.614178049844737,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
43,1,"12:25",1945,1945,"Alize Johnson Defensive Rebound.",11,10,1,0.614178049844737,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
44,1,"12:13",1933,1933,"Dequon Miller missed Three Point Jumper.",11,10,1,0.606706711589171,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
45,1,"12:13",1933,1933,"Jaylon Brown Defensive Rebound.",11,10,1,0.606706711589171,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
46,1,"11:55",1915,1915,"Willie Wiley made Jumper. Assisted by Jaylon Brown.",13,10,3,0.691338189937959,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
47,1,"11:33",1893,1893,"Jarred Dixon missed Jumper.",13,10,3,0.684447612569711,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
48,1,"11:33",1893,1893,"Evansville Defensive Rebound.",13,10,3,0.684447612569711,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
49,1,"11:31",1891,1891,"Official TV Timeout",13,10,3,0.684447612569711,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
50,1,"11:10",1870,1870,"Willie Wiley missed Jumper.",13,10,3,0.669147582004286,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
51,1,"11:10",1870,1870,"Jordan Martin Defensive Rebound.",13,10,3,0.669147582004286,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
52,1,"10:43",1843,1843,"Foul on Jarred Dixon.",13,10,3,0.654491240015427,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
53,1,"10:43",1843,1843,"Jarred Dixon Turnover.",13,10,3,0.654491240015427,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
54,1,"10:21",1821,1821,"Foul on Ryan Kreklow.",13,10,3,0.686594488156455,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
55,1,"10:21",1821,1821,"Jaylon Brown made Free Throw.",14,10,4,0.711893760939226,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
56,1,"10:21",1821,1821,"Jaylon Brown made Free Throw.",15,10,5,0.735936230108704,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
57,1,"10:10",1810,1810,"Ryan Kreklow missed Three Point Jumper.",15,10,5,0.741558364357353,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
58,1,"10:10",1810,1810,"Jaylon Brown Defensive Rebound.",15,10,5,0.741558364357353,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
59,1,"10:02",1802,1802,"Dru Smith missed Three Point Jumper.",15,10,5,0.723605747640113,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
60,1,"10:02",1802,1802,"Chris Kendrix Defensive Rebound.",15,10,5,0.723605747640113,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
61,1,"9:37",1777,1777,"Austin Ruder missed Three Point Jumper.",15,10,5,0.708215438199879,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
62,1,"9:37",1777,1777,"Willie Wiley Defensive Rebound.",15,10,5,0.708215438199879,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
63,1,"9:16",1756,1756,"Duane Gibson made Jumper. Assisted by Dru Smith.",17,10,7,0.770639996624461,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
64,1,"8:53",1733,1733,"Dequon Miller made Three Point Jumper.",17,13,4,0.70673139414634,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
65,1,"8:27",1707,1707,"Willie Wiley missed Layup.",17,13,4,0.689607757298371,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
66,1,"8:27",1707,1707,"Obediah Church Block.",17,13,4,0.689607757298371,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
67,1,"8:25",1705,1705,"Jarrid Rhodes Defensive Rebound.",17,13,4,0.689607757298371,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
68,1,"8:20",1700,1700,"Chris Kendrix missed Three Point Jumper.",17,13,4,0.689607757298371,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
69,1,"8:20",1700,1700,"Dru Smith Defensive Rebound.",17,13,4,0.689607757298371,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
70,1,"7:54",1674,1674,"Dru Smith made Jumper. Assisted by Duane Gibson.",19,13,6,0.763640739858795,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
71,1,"7:31",1651,1651,"Foul on Dru Smith.",19,13,6,0.758614872289657,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
72,1,"7:31",1651,1651,"Official TV Timeout",19,13,6,0.758614872289657,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
73,1,"7:31",1651,1651,"Obediah Church missed Free Throw.",19,13,6,0.758614872289657,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
74,1,"7:31",1651,1651,"Missouri St Deadball Team Rebound.",19,13,6,0.758614872289657,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
75,1,"7:31",1651,1651,"Obediah Church missed Free Throw.",19,13,6,0.758614872289657,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
76,1,"7:31",1651,1651,"Solomon Hainna Defensive Rebound.",19,13,6,0.758614872289657,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
77,1,"7:17",1637,1637,"Jaylon Brown made Jumper.",21,13,8,0.805979294903171,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
78,1,"6:50",1610,1610,"Alize Johnson made Three Point Jumper. Assisted by Austin Ruder.",21,16,5,0.723274933365241,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
79,1,"6:21",1581,1581,"Jaylon Brown made Jumper. Assisted by Ryan Taylor.",23,16,7,0.771781613699589,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
80,1,"6:05",1565,1565,"Austin Ruder made Layup. Assisted by Obediah Church.",23,18,5,0.726938729176326,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
81,1,"5:34",1534,1534,"David Howard missed Jumper.",23,18,5,0.737516524209213,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
82,1,"5:34",1534,1534,"Alize Johnson Defensive Rebound.",23,18,5,0.737516524209213,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
83,1,"5:15",1515,1515,"Dequon Miller Turnover.",23,18,5,0.758217276987992,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
84,1,"4:54",1494,1494,"Ryan Taylor missed Jumper.",23,18,5,0.749209519009571,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
85,1,"4:54",1494,1494,"Obediah Church Block.",23,18,5,0.749209519009571,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
86,1,"4:51",1491,1491,"Jarred Dixon Defensive Rebound.",23,18,5,0.749209519009571,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
87,1,"4:38",1478,1478,"Alize Johnson missed Layup.",23,18,5,0.747225294766992,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
88,1,"4:38",1478,1478,"Missouri St Offensive Rebound.",23,18,5,0.747225294766992,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
89,1,"4:19",1459,1459,"Jarred Dixon missed Three Point Jumper.",23,18,5,0.731934081297259,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
90,1,"4:19",1459,1459,"Christian Benzon Defensive Rebound.",23,18,5,0.731934081297259,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
91,1,"4:07",1447,1447,"Christian Benzon missed Jumper.",23,18,5,0.762993291594877,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
92,1,"4:07",1447,1447,"Alize Johnson Defensive Rebound.",23,18,5,0.762993291594877,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
93,1,"4:02",1442,1442,"Jarred Dixon made Jumper.",23,20,3,0.703666837488725,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
94,1,"4:02",1442,1442,"Foul on Jaylon Brown.",23,20,3,0.703666837488725,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
95,1,"4:02",1442,1442,"Jarred Dixon made Free Throw.",23,21,2,0.670986569916607,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
96,1,"3:36",1416,1416,"Jaylon Brown made Jumper.",25,21,4,0.712537591464777,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
97,1,"3:20",1400,1400,"Ryan Kreklow made Three Point Jumper. Assisted by Dequon Miller.",25,24,1,0.629220644817355,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
98,1,"3:00",1380,1380,"Christian Benzon missed Jumper.",25,24,1,0.623441397716206,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
99,1,"3:00",1380,1380,"Duane Gibson Offensive Rebound.",25,24,1,0.623441397716206,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
100,1,"2:56",1376,1376,"Duane Gibson made Jumper.",27,24,3,0.665447228712962,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
101,1,"2:30",1350,1350,"Ryan Kreklow Turnover.",27,24,3,0.696122562945149,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
102,1,"2:28",1348,1348,"Jaylon Brown Steal.",27,24,3,0.679608469969795,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
103,1,"2:26",1346,1346,"Christian Benzon made Layup. Assisted by Jaylon Brown.",29,24,5,0.744187256475601,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
104,1,"2:05",1325,1325,"Obediah Church missed Jumper.",29,24,5,0.748301378793273,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
105,1,"2:05",1325,1325,"Christian Benzon Defensive Rebound.",29,24,5,0.748301378793273,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
106,1,"1:56",1316,1316,"Duane Gibson missed Jumper.",29,24,5,0.761793240421597,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
107,1,"1:56",1316,1316,"Jarred Dixon Defensive Rebound.",29,24,5,0.761793240421597,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
108,1,"1:42",1302,1302,"Dequon Miller Turnover.",29,24,5,0.741300683572633,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
109,1,"1:40",1300,1300,"Official TV Timeout",29,24,5,0.741300683572633,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
110,1,"1:28",1288,1288,"Foul on Alize Johnson.",29,24,5,0.741748806018924,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
111,1,"1:12",1272,1272,"Jaylon Brown missed Jumper.",29,24,5,0.72823622384743,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
112,1,"1:12",1272,1272,"Dequon Miller Defensive Rebound.",29,24,5,0.72823622384743,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
113,1,"0:52",1252,1252,"Jarred Dixon made Jumper.",29,26,3,0.677538175129919,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
114,1,"0:23",1223,1223,"Foul on Alize Johnson.",29,26,3,0.695850497325176,"Evansville","Missouri State",4,4,1,0,1.5,400918186,2017-02-04
115,1,"0:23",1223,1223,"Duane Gibson missed Free Throw.",29,26,3,0.695850497325176,"Evansville","Missouri State",4,4,1,0,1.5,400918186,2017-02-04
116,1,"0:23",1223,1223,"Evansville Deadball Team Rebound.",29,26,3,0.695850497325176,"Evansville","Missouri State",4,4,1,0,1.5,400918186,2017-02-04
117,1,"0:23",1223,1223,"Duane Gibson made Free Throw.",30,26,4,0.730347250186579,"Evansville","Missouri State",4,4,1,0,1.5,400918186,2017-02-04
118,1,"0:23",1223,1223,"Evansville  Timeout",30,26,4,0.730347250186579,"Evansville","Missouri State",3,4,1,0,1.5,400918186,2017-02-04
119,1,"0:01",1201,1201,"Jarred Dixon missed Layup.",30,26,4,0.717271256571875,"Evansville","Missouri State",3,4,1,0,1.5,400918186,2017-02-04
120,1,"0:01",1201,1201,"Jaylon Brown Defensive Rebound.",30,26,4,0.717271256571875,"Evansville","Missouri State",3,4,1,0,1.5,400918186,2017-02-04
121,1,"0:00",1200,1200,"End of 1st half",30,26,4,0.717271256571875,"Evansville","Missouri State",3,4,1,0,1.5,400918186,2017-02-04
122,2,"20:00",1200,1200,"PLAY",30,26,4,0.717271256571875,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
123,2,"19:46",1186,1186,"Austin Ruder made Three Point Jumper. Assisted by Obediah Church.",30,29,1,0.61255660596767,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
124,2,"19:17",1157,1157,"Jaylon Brown made Jumper. Assisted by Ryan Taylor.",32,29,3,0.687655164580559,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
125,2,"18:57",1137,1137,"Dequon Miller missed Three Point Jumper.",32,29,3,0.691269557928606,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
126,2,"18:57",1137,1137,"Jaylon Brown Defensive Rebound.",32,29,3,0.691269557928606,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
127,2,"18:51",1131,1131,"Christian Benzon Turnover.",32,29,3,0.691269557928606,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
128,2,"18:42",1122,1122,"Austin Ruder missed Three Point Jumper.",32,29,3,0.695554306366992,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
129,2,"18:42",1122,1122,"Ryan Taylor Defensive Rebound.",32,29,3,0.695554306366992,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
130,2,"18:27",1107,1107,"David Howard made Layup. Assisted by Ryan Taylor.",34,29,5,0.752378659667606,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
131,2,"18:12",1092,1092,"Alize Johnson made Layup.",34,31,3,0.698850546476657,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
132,2,"18:12",1092,1092,"Foul on Duane Gibson.",34,31,3,0.698850546476657,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
133,2,"18:12",1092,1092,"Alize Johnson made Free Throw.",34,32,2,0.661586419882167,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
134,2,"17:48",1068,1068,"Ryan Taylor missed Jumper.",34,32,2,0.667483091114754,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
135,2,"17:48",1068,1068,"Alize Johnson Defensive Rebound.",34,32,2,0.667483091114754,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
136,2,"17:41",1061,1061,"Obediah Church made Layup. Assisted by Alize Johnson.",34,34,0,0.587098527147548,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
137,2,"17:26",1046,1046,"Jaylon Brown made Jumper. Assisted by Ryan Taylor.",36,34,2,0.669483866247658,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
138,2,"17:08",1028,1028,"Alize Johnson Turnover.",36,34,2,0.662991768991654,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
139,2,"17:08",1028,1028,"David Howard Steal.",36,34,2,0.662991768991654,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
140,2,"16:56",1016,1016,"Foul on Jarrid Rhodes.",36,34,2,0.632601110605869,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
141,2,"16:56",1016,1016,"David Howard made Free Throw.",37,34,3,0.673937489776974,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
142,2,"16:56",1016,1016,"David Howard made Free Throw.",38,34,4,0.712735007052174,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
143,2,"16:31",991,991,"Foul on Alize Johnson.",38,34,4,0.718842786288728,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
144,2,"16:31",991,991,"Alize Johnson Turnover.",38,34,4,0.718842786288728,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
145,2,"16:15",975,975,"Christian Benzon missed Layup.",38,34,4,0.738960640250982,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
146,2,"16:15",975,975,"David Howard Offensive Rebound.",38,34,4,0.738960640250982,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
147,2,"16:10",970,970,"David Howard made Layup.",40,34,6,0.802222077194577,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
148,2,"15:59",959,959,"Foul on Ryan Taylor.",40,34,6,0.799192092074051,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
149,2,"15:56",956,956,"Official TV Timeout",40,34,6,0.799192092074051,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
150,2,"15:56",956,956,"Foul on Ryan Taylor.",40,34,6,0.799192092074051,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
151,2,"15:46",946,946,"Dequon Miller missed Three Point Jumper.",40,34,6,0.817863656700043,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
152,2,"15:46",946,946,"Dru Smith Defensive Rebound.",40,34,6,0.817863656700043,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
153,2,"15:32",932,932,"Duane Gibson Turnover.",40,34,6,0.804847111004254,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
154,2,"15:30",930,930,"Jarred Dixon Steal.",40,34,6,0.804847111004254,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
155,2,"15:28",928,928,"Jarrid Rhodes missed Layup.",40,34,6,0.791976568371682,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
156,2,"15:28",928,928,"Obediah Church Offensive Rebound.",40,34,6,0.791976568371682,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
157,2,"15:23",923,923,"Obediah Church made Layup.",40,36,4,0.721101406568088,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
158,2,"14:58",898,898,"David Howard made Layup. Assisted by Christian Benzon.",42,36,6,0.814118034866393,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
159,2,"14:33",873,873,"Jarred Dixon missed Jumper.",42,36,6,0.808992633684423,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
160,2,"14:33",873,873,"Jarrid Rhodes Offensive Rebound.",42,36,6,0.808992633684423,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
161,2,"14:29",869,869,"Jarrid Rhodes made Layup.",42,38,4,0.728915737012135,"Evansville","Missouri State",4,4,0,0,1.5,400918186,2017-02-04
162,2,"14:27",867,867,"Missouri St  Timeout",42,38,4,0.728915737012135,"Evansville","Missouri State",4,3,0,1,1.5,400918186,2017-02-04
163,2,"14:02",842,842,"Foul on Jordan Martin.",42,38,4,0.750752471910623,"Evansville","Missouri State",4,3,0,1,1.5,400918186,2017-02-04
164,2,"13:50",830,830,"Foul on Jarred Dixon.",42,38,4,0.750323914375076,"Evansville","Missouri State",4,3,0,1,1.5,400918186,2017-02-04
165,2,"13:50",830,830,"Christian Benzon missed Free Throw.",42,38,4,0.750323914375076,"Evansville","Missouri State",4,3,0,1,1.5,400918186,2017-02-04
166,2,"13:50",830,830,"Evansville Deadball Team Rebound.",42,38,4,0.750323914375076,"Evansville","Missouri State",4,3,0,1,1.5,400918186,2017-02-04
167,2,"13:50",830,830,"Christian Benzon missed Free Throw.",42,38,4,0.750323914375076,"Evansville","Missouri State",4,3,0,1,1.5,400918186,2017-02-04
168,2,"13:50",830,830,"Ryan Kreklow Defensive Rebound.",42,38,4,0.750323914375076,"Evansville","Missouri State",4,3,0,1,1.5,400918186,2017-02-04
169,2,"13:31",811,811,"Jarrid Rhodes made Three Point Jumper. Assisted by Dequon Miller.",42,41,1,0.598564487164621,"Evansville","Missouri State",4,3,0,1,1.5,400918186,2017-02-04
