"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"16:00",2160,2160,"Reggie Agbeko made Layup. Assisted by Aaron Hines.",6,4,2,0.913323441612265,"Saint Louis","North Carolina A&T",4,4,0,0,17.1,400918465,2017-02-04
27,1,"15:30",2130,2130,"Raymon Pratt missed Jumper.",6,4,2,0.916854987275374,"Saint Louis","North Carolina A&T",4,4,0,0,17.1,400918465,2017-02-04
28,1,"15:30",2130,2130,"Aaron Hines Defensive Rebound.",6,4,2,0.916854987275374,"Saint Louis","North Carolina A&T",4,4,0,0,17.1,400918465,2017-02-04
29,1,"15:23",2123,2123,"Elliott Welmer made Three Point Jumper. Assisted by Aaron Hines.",9,4,5,0.937124960311217,"Saint Louis","North Carolina A&T",4,4,0,0,17.1,400918465,2017-02-04
30,1,"15:19",2119,2119,"North Carolina A&T  Timeout",9,4,5,0.943638356192285,"Saint Louis","North Carolina A&T",3,4,1,0,17.1,400918465,2017-02-04
31,1,"15:19",2119,2119,"Official TV Timeout",9,4,5,0.943638356192285,"Saint Louis","North Carolina A&T",3,4,1,0,17.1,400918465,2017-02-04
32,1,"14:52",2092,2092,"James Whitaker made Layup. Assisted by Amari Hamilton.",9,6,3,0.919599189671087,"Saint Louis","North Carolina A&T",3,4,1,0,17.1,400918465,2017-02-04
33,1,"14:30",2070,2070,"Mike Crawford missed Three Point Jumper.",9,6,3,0.922918952809827,"Saint Louis","North Carolina A&T",3,4,1,0,17.1,400918465,2017-02-04
34,1,"14:30",2070,2070,"James Whitaker Defensive Rebound.",9,6,3,0.922918952809827,"Saint Louis","North Carolina A&T",3,4,1,0,17.1,400918465,2017-02-04
35,1,"14:04",2044,2044,"Eliel Gonzalez made Three Point Jumper. Assisted by James Whitaker.",9,9,0,0.885718301320975,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
36,1,"13:47",2027,2027,"Foul on Eliel Gonzalez.",9,9,0,0.891990122587901,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
37,1,"13:36",2016,2016,"Reggie Agbeko made Jumper. Assisted by Davell Roby.",11,9,2,0.912975511042838,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
38,1,"13:09",1989,1989,"Aaron Scales made Layup.",11,11,0,0.878177724162147,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
39,1,"12:47",1967,1967,"Elliott Welmer missed Three Point Jumper.",11,11,0,0.890744097667495,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
40,1,"12:47",1967,1967,"Aaron Scales Defensive Rebound.",11,11,0,0.890744097667495,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
41,1,"12:29",1949,1949,"Davaris McGowens missed Jumper.",11,11,0,0.886890010395626,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
42,1,"12:29",1949,1949,"Aaron Hines Defensive Rebound.",11,11,0,0.886890010395626,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
43,1,"12:17",1937,1937,"Foul on Reggie Agbeko.",11,11,0,0.880923625070214,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
44,1,"12:17",1937,1937,"Reggie Agbeko Turnover.",11,11,0,0.880923625070214,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
45,1,"12:08",1928,1928,"James Whitaker Turnover.",11,11,0,0.894175220321846,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
46,1,"12:07",1927,1927,"Reggie Agbeko Steal.",11,11,0,0.894175220321846,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
47,1,"12:05",1925,1925,"Foul on Aaron Scales.",11,11,0,0.894175220321846,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
48,1,"12:05",1925,1925,"Jalen Johnson made Free Throw.",12,11,1,0.905514108422213,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
49,1,"12:05",1925,1925,"Jalen Johnson missed Free Throw.",12,11,1,0.905514108422213,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
50,1,"12:05",1925,1925,"Saint Louis Deadball Team Rebound.",12,11,1,0.905514108422213,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
51,1,"11:59",1919,1919,"Foul on Eliel Gonzalez.",12,11,1,0.90446825850688,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
52,1,"11:59",1919,1919,"Official TV Timeout",12,11,1,0.90446825850688,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
53,1,"11:58",1918,1918,"Aaron Hines made Jumper. Assisted by Davell Roby.",14,11,3,0.924545545297931,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
54,1,"11:25",1885,1885,"James Whitaker missed Three Point Jumper.",14,11,3,0.92023781364605,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
55,1,"11:25",1885,1885,"Jalen Johnson Defensive Rebound.",14,11,3,0.92023781364605,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
56,1,"11:14",1874,1874,"Mike Crawford made Dunk. Assisted by Aaron Hines.",16,11,5,0.933912543420463,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
57,1,"11:14",1874,1874,"Foul on Aaron Scales.",16,11,5,0.933912543420463,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
58,1,"11:14",1874,1874,"Mike Crawford missed Free Throw.",16,11,5,0.933912543420463,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
59,1,"11:14",1874,1874,"Davaris McGowens Defensive Rebound.",16,11,5,0.933912543420463,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
60,1,"10:52",1852,1852,"James Whitaker made Three Point Jumper. Assisted by Raymon Pratt.",16,14,2,0.907160163064253,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
61,1,"10:37",1837,1837,"Davell Roby missed Jumper.",16,14,2,0.903540538225558,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
62,1,"10:37",1837,1837,"Amari Hamilton Defensive Rebound.",16,14,2,0.903540538225558,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
63,1,"10:27",1827,1827,"Foul on Aaron Hines.",16,14,2,0.915297099917079,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
64,1,"9:58",1798,1798,"Amari Hamilton missed Jumper.",16,14,2,0.899444086897718,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
65,1,"9:58",1798,1798,"Elliott Welmer Defensive Rebound.",16,14,2,0.899444086897718,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
66,1,"9:45",1785,1785,"Elliott Welmer missed Layup.",16,14,2,0.893627843139332,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
67,1,"9:45",1785,1785,"Elliott Welmer Offensive Rebound.",16,14,2,0.893627843139332,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
68,1,"9:42",1782,1782,"Foul on Nick Reese.",16,14,2,0.893627843139332,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
69,1,"9:42",1782,1782,"Elliott Welmer made Free Throw.",17,14,3,0.906076114739282,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
70,1,"9:42",1782,1782,"Elliott Welmer made Free Throw.",18,14,4,0.917202593191826,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
71,1,"9:26",1766,1766,"Amari Hamilton missed Three Point Jumper.",18,14,4,0.931461434089707,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
72,1,"9:26",1766,1766,"Zeke Moore Defensive Rebound.",18,14,4,0.931461434089707,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
73,1,"9:19",1759,1759,"Jalen Johnson made Layup. Assisted by Zeke Moore.",20,14,6,0.944795644758294,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
74,1,"8:51",1731,1731,"Donte Watson missed Three Point Jumper.",20,14,6,0.943055506510483,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
75,1,"8:51",1731,1731,"North Carolina A&T Offensive Rebound.",20,14,6,0.943055506510483,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
76,1,"8:37",1717,1717,"Davaris McGowens missed Jumper.",20,14,6,0.945871643857809,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
77,1,"8:37",1717,1717,"Reggie Agbeko Defensive Rebound.",20,14,6,0.945871643857809,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
78,1,"8:20",1700,1700,"Reggie Agbeko Turnover.",20,14,6,0.936932387819359,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
79,1,"8:19",1699,1699,"Donte Watson Steal.",20,14,6,0.941732607694773,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
80,1,"8:09",1689,1689,"Davaris McGowens Turnover.",20,14,6,0.948661484650913,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
81,1,"8:08",1688,1688,"Davell Roby Steal.",20,14,6,0.948661484650913,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
82,1,"8:05",1685,1685,"Zeke Moore made Three Point Jumper. Assisted by Jalen Johnson.",23,14,9,0.966192495549962,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
83,1,"7:43",1663,1663,"James Whitaker made Jumper. Assisted by Amari Hamilton.",23,16,7,0.945813569531331,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
84,1,"7:13",1633,1633,"Reggie Agbeko Turnover.",23,16,7,0.945795192575928,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
85,1,"7:13",1633,1633,"Official TV Timeout",23,16,7,0.945795192575928,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
86,1,"6:55",1615,1615,"Donte Watson missed Layup.",23,16,7,0.942410592968898,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
87,1,"6:55",1615,1615,"Zeke Moore Block.",23,16,7,0.942410592968898,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
88,1,"6:53",1613,1613,"Aaron Hines Defensive Rebound.",23,16,7,0.942410592968898,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
89,1,"6:41",1601,1601,"Davell Roby made Three Point Jumper. Assisted by Aaron Hines.",26,16,10,0.963503185886551,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
90,1,"6:21",1581,1581,"James Whitaker made Jumper. Assisted by Austin Williams.",26,18,8,0.95194977762609,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
91,1,"6:02",1562,1562,"Jalen Johnson Turnover.",26,18,8,0.952104326430174,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
92,1,"6:01",1561,1561,"Austin Williams Steal.",26,18,8,0.952104326430174,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
93,1,"5:58",1558,1558,"Raymon Pratt missed Layup.",26,18,8,0.950957092086536,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
94,1,"5:58",1558,1558,"Saint Louis Defensive Rebound.",26,18,8,0.950957092086536,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
95,1,"5:29",1529,1529,"Aaron Hines missed Jumper.",26,18,8,0.952103966198407,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
96,1,"5:29",1529,1529,"Donte Watson Defensive Rebound.",26,18,8,0.952103966198407,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
97,1,"5:14",1514,1514,"Foul on Elliott Welmer.",26,18,8,0.957487906381595,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
98,1,"5:14",1514,1514,"Donte Watson made Free Throw.",26,19,7,0.950830246642745,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
99,1,"5:14",1514,1514,"Donte Watson made Free Throw.",26,20,6,0.943191815521889,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
100,1,"4:58",1498,1498,"Reggie Agbeko missed Layup.",26,20,6,0.939985031093231,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
101,1,"4:58",1498,1498,"Austin Williams Block.",26,20,6,0.939985031093231,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
102,1,"4:56",1496,1496,"Reggie Agbeko Offensive Rebound.",26,20,6,0.939985031093231,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
103,1,"4:53",1493,1493,"Jalen Johnson missed Three Point Jumper.",26,20,6,0.939985031093231,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
104,1,"4:53",1493,1493,"Austin Williams Defensive Rebound.",26,20,6,0.939985031093231,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
105,1,"4:45",1485,1485,"Donte Watson made Dunk. Assisted by Austin Williams.",26,22,4,0.91982835827684,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
106,1,"4:32",1472,1472,"Foul on Austin Williams.",26,22,4,0.93232269936308,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
107,1,"4:32",1472,1472,"Jalen Johnson made Free Throw.",27,22,5,0.941352452267584,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
108,1,"4:32",1472,1472,"Jalen Johnson missed Free Throw.",27,22,5,0.941352452267584,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
109,1,"4:32",1472,1472,"Reggie Agbeko Offensive Rebound.",27,22,5,0.941352452267584,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
110,1,"4:28",1468,1468,"Jalen Johnson missed Three Point Jumper.",27,22,5,0.918419972506297,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
111,1,"4:28",1468,1468,"Reggie Agbeko Offensive Rebound.",27,22,5,0.918419972506297,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
112,1,"4:24",1464,1464,"Reggie Agbeko made Two Point Tip Shot.",29,22,7,0.937021050999021,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
113,1,"4:05",1445,1445,"Foul on Jalen Johnson.",29,22,7,0.951507571530624,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
114,1,"4:05",1445,1445,"James Whitaker made Free Throw.",29,23,6,0.943983896313951,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
115,1,"4:05",1445,1445,"James Whitaker missed Free Throw.",29,23,6,0.943983896313951,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
116,1,"4:05",1445,1445,"Mike Crawford Defensive Rebound.",29,23,6,0.943983896313951,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
117,1,"3:49",1429,1429,"Reggie Agbeko made Jumper. Assisted by Mike Crawford.",31,23,8,0.947377812250641,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
118,1,"3:30",1410,1410,"Raymon Pratt missed Layup.",31,23,8,0.950680600116849,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
119,1,"3:30",1410,1410,"Elliott Welmer Block.",31,23,8,0.950680600116849,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
120,1,"3:28",1408,1408,"Reggie Agbeko Defensive Rebound.",31,23,8,0.958783799954469,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
121,1,"3:06",1386,1386,"Davell Roby made Three Point Jumper. Assisted by Elliott Welmer.",34,23,11,0.970615852716125,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
122,1,"2:48",1368,1368,"Davaris McGowens Turnover.",34,23,11,0.970152973013319,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
123,1,"2:48",1368,1368,"Official TV Timeout",34,23,11,0.970152973013319,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
124,1,"2:33",1353,1353,"Elliott Welmer missed Jumper.",34,23,11,0.971701751571617,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
125,1,"2:33",1353,1353,"Saint Louis Offensive Rebound.",34,23,11,0.971701751571617,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
126,1,"2:21",1341,1341,"Davell Roby missed Three Point Jumper.",34,23,11,0.968492805948553,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
127,1,"2:21",1341,1341,"North Carolina A&T Defensive Rebound.",34,23,11,0.968492805948553,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
128,1,"2:08",1328,1328,"Foul on Elliott Welmer.",34,23,11,0.970947171860722,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
129,1,"1:51",1311,1311,"James Whitaker made Three Point Jumper. Assisted by Davaris McGowens.",34,26,8,0.955003796873591,"Saint Louis","North Carolina A&T",3,4,0,0,17.1,400918465,2017-02-04
130,1,"1:45",1305,1305,"Saint Louis  Timeout",34,26,8,0.94544440041715,"Saint Louis","North Carolina A&T",3,3,0,1,17.1,400918465,2017-02-04
131,1,"1:33",1293,1293,"Aaron Hines missed Three Point Jumper.",34,26,8,0.954752395152466,"Saint Louis","North Carolina A&T",3,3,0,1,17.1,400918465,2017-02-04
132,1,"1:33",1293,1293,"Mike Crawford Offensive Rebound.",34,26,8,0.954752395152466,"Saint Louis","North Carolina A&T",3,3,0,1,17.1,400918465,2017-02-04
133,1,"1:29",1289,1289,"Mike Crawford made Dunk.",36,26,10,0.965422624232724,"Saint Louis","North Carolina A&T",3,3,0,1,17.1,400918465,2017-02-04
134,1,"1:15",1275,1275,"Davaris McGowens made Layup.",36,28,8,0.948265801565096,"Saint Louis","North Carolina A&T",3,3,0,1,17.1,400918465,2017-02-04
135,1,"0:54",1254,1254,"Jalen Johnson Turnover.",36,28,8,0.945333945919628,"Saint Louis","North Carolina A&T",3,3,0,1,17.1,400918465,2017-02-04
136,1,"0:53",1253,1253,"James Whitaker Steal.",36,28,8,0.945333945919628,"Saint Louis","North Carolina A&T",3,3,0,1,17.1,400918465,2017-02-04
137,1,"0:46",1246,1246,"James Whitaker Turnover.",36,28,8,0.953265452936107,"Saint Louis","North Carolina A&T",3,3,0,1,17.1,400918465,2017-02-04
138,1,"0:45",1245,1245,"Mike Crawford Steal.",36,28,8,0.953265452936107,"Saint Louis","North Carolina A&T",3,3,0,1,17.1,400918465,2017-02-04
139,1,"0:41",1241,1241,"Mike Crawford made Layup. Assisted by Davell Roby.",38,28,10,0.965279760925257,"Saint Louis","North Carolina A&T",3,3,0,0,17.1,400918465,2017-02-04
140,1,"0:17",1217,1217,"Amari Hamilton made Three Point Jumper. Assisted by James Whitaker.",38,31,7,0.943069738418104,"Saint Louis","North Carolina A&T",3,3,0,0,17.1,400918465,2017-02-04
141,1,"0:02",1202,1202,"Davell Roby made Three Point Jumper. Assisted by Aaron Hines.",41,31,10,0.96494698237827,"Saint Louis","North Carolina A&T",3,3,0,0,17.1,400918465,2017-02-04
142,1,"0:00",1200,1200,"End of 1st half",41,31,10,0.96494698237827,"Saint Louis","North Carolina A&T",3,3,0,0,17.1,400918465,2017-02-04
143,2,"20:00",1200,1200,"PLAY",41,31,10,0.96494698237827,"Saint Louis","North Carolina A&T",4,4,0,0,17.1,400918465,2017-02-04
144,2,"19:40",1180,1180,"Sam Hunt Turnover.",41,31,10,0.967288961511108,"Saint Louis","North Carolina A&T",4,4,0,0,17.1,400918465,2017-02-04
145,2,"19:40",1180,1180,"Jalen Johnson Steal.",41,31,10,0.967288961511108,"Saint Louis","North Carolina A&T",4,4,0,0,17.1,400918465,2017-02-04
146,2,"19:25",1165,1165,"Mike Crawford made Layup. Assisted by Davell Roby.",43,31,12,0.975487924841894,"Saint Louis","North Carolina A&T",4,4,0,0,17.1,400918465,2017-02-04
147,2,"18:55",1135,1135,"Raymon Pratt made Three Point Jumper. Assisted by Aaron Scales.",43,34,9,0.961066943597847,"Saint Louis","North Carolina A&T",4,4,0,0,17.1,400918465,2017-02-04
148,2,"18:34",1114,1114,"Jalen Johnson Turnover.",43,34,9,0.959108610177564,"Saint Louis","North Carolina A&T",4,4,0,0,17.1,400918465,2017-02-04
149,2,"18:07",1087,1087,"Foul on Davaris McGowens.",43,34,9,0.965162193433543,"Saint Louis","North Carolina A&T",4,4,0,0,17.1,400918465,2017-02-04
150,2,"18:07",1087,1087,"Davaris McGowens Turnover.",43,34,9,0.965162193433543,"Saint Louis","North Carolina A&T",4,4,0,0,17.1,400918465,2017-02-04
151,2,"17:51",1071,1071,"Aaron Hines missed Three Point Jumper.",43,34,9,0.95753191744914,"Saint Louis","North Carolina A&T",4,4,0,0,17.1,400918465,2017-02-04
152,2,"17:51",1071,1071,"Aaron Scales Defensive Rebound.",43,34,9,0.95753191744914,"Saint Louis","North Carolina A&T",4,4,0,0,17.1,400918465,2017-02-04
153,2,"17:25",1045,1045,"Davaris McGowens Turnover.",43,34,9,0.963575915062171,"Saint Louis","North Carolina A&T",4,4,0,0,17.1,400918465,2017-02-04
154,2,"17:25",1045,1045,"Jalen Johnson Steal.",43,34,9,0.963575915062171,"Saint Louis","North Carolina A&T",4,4,0,0,17.1,400918465,2017-02-04
155,2,"17:25",1045,1045,"Foul on Davaris McGowens.",43,34,9,0.963575915062171,"Saint Louis","North Carolina A&T",4,4,0,0,17.1,400918465,2017-02-04
156,2,"17:07",1027,1027,"Foul on Aaron Scales.",43,34,9,0.962510307816389,"Saint Louis","North Carolina A&T",4,4,0,0,17.1,400918465,2017-02-04
157,2,"16:59",1019,1019,"Elliott Welmer missed Layup.",43,34,9,0.957309133642038,"Saint Louis","North Carolina A&T",4,4,0,0,17.1,400918465,2017-02-04
158,2,"16:59",1019,1019,"Aaron Scales Defensive Rebound.",43,34,9,0.957309133642038,"Saint Louis","North Carolina A&T",4,4,0,0,17.1,400918465,2017-02-04
