"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:53",2273,2273,"Joe Cremo missed Three Point Jumper.",1,4,-3,0.349281891658109,"Stony Brook","Albany",4,4,0,0,-1.9,400918614,2017-01-08
16,1,"17:53",2273,2273,"Lucas Woodhouse Defensive Rebound.",1,4,-3,0.349281891658109,"Stony Brook","Albany",4,4,0,0,-1.9,400918614,2017-01-08
17,1,"17:51",2271,2271,"Foul on Greig Stire.",1,4,-3,0.349281891658109,"Stony Brook","Albany",4,4,0,0,-1.9,400918614,2017-01-08
18,1,"17:25",2245,2245,"Roland Nyama made Layup.",3,4,-1,0.415101034297927,"Stony Brook","Albany",4,4,0,0,-1.9,400918614,2017-01-08
19,1,"17:02",2222,2222,"David Nichols Turnover.",3,4,-1,0.396161196405634,"Stony Brook","Albany",4,4,0,0,-1.9,400918614,2017-01-08
20,1,"17:00",2220,2220,"Tyrell Sturdivant Steal.",3,4,-1,0.396161196405634,"Stony Brook","Albany",4,4,0,0,-1.9,400918614,2017-01-08
21,1,"16:57",2217,2217,"Lucas Woodhouse missed Three Point Jumper.",3,4,-1,0.402324812796939,"Stony Brook","Albany",4,4,0,0,-1.9,400918614,2017-01-08
22,1,"16:57",2217,2217,"Tyrell Sturdivant Offensive Rebound.",3,4,-1,0.402324812796939,"Stony Brook","Albany",4,4,0,0,-1.9,400918614,2017-01-08
23,1,"16:44",2204,2204,"Kameron Mitchell missed Three Point Jumper.",3,4,-1,0.396443665636319,"Stony Brook","Albany",4,4,0,0,-1.9,400918614,2017-01-08
24,1,"16:44",2204,2204,"Marqueese Grayson Defensive Rebound.",3,4,-1,0.396443665636319,"Stony Brook","Albany",4,4,0,0,-1.9,400918614,2017-01-08
25,1,"16:26",2186,2186,"Mike Rowley Turnover.",3,4,-1,0.395650260422904,"Stony Brook","Albany",4,4,0,0,-1.9,400918614,2017-01-08
26,1,"16:26",2186,2186,"Foul on Mike Rowley.",3,4,-1,0.395650260422904,"Stony Brook","Albany",4,4,0,0,-1.9,400918614,2017-01-08
27,1,"16:13",2173,2173,"Roland Nyama missed Three Point Jumper.",3,4,-1,0.388146539548228,"Stony Brook","Albany",4,4,0,0,-1.9,400918614,2017-01-08
28,1,"16:13",2173,2173,"Marqueese Grayson Defensive Rebound.",3,4,-1,0.388146539548228,"Stony Brook","Albany",4,4,0,0,-1.9,400918614,2017-01-08
29,1,"15:54",2154,2154,"David Nichols made Three Point Jumper. Assisted by Joe Cremo.",3,7,-4,0.29932988765045,"Stony Brook","Albany",4,4,0,0,-1.9,400918614,2017-01-08
30,1,"15:21",2121,2121,"Kameron Mitchell missed Jumper.",3,7,-4,0.307426945014806,"Stony Brook","Albany",4,4,0,0,-1.9,400918614,2017-01-08
31,1,"15:21",2121,2121,"Mike Rowley Defensive Rebound.",3,7,-4,0.307426945014806,"Stony Brook","Albany",4,4,0,0,-1.9,400918614,2017-01-08
32,1,"15:07",2107,2107,"David Nichols Turnover.",3,7,-4,0.313250159908982,"Stony Brook","Albany",4,4,0,0,-1.9,400918614,2017-01-08
33,1,"15:07",2107,2107,"Official TV Timeout",3,7,-4,0.313250159908982,"Stony Brook","Albany",4,4,0,0,-1.9,400918614,2017-01-08
34,1,"14:37",2077,2077,"Kameron Mitchell missed Three Point Jumper.",3,7,-4,0.310182598041143,"Stony Brook","Albany",4,4,0,0,-1.9,400918614,2017-01-08
35,1,"14:37",2077,2077,"Marqueese Grayson Defensive Rebound.",3,7,-4,0.310182598041143,"Stony Brook","Albany",4,4,0,0,-1.9,400918614,2017-01-08
36,1,"14:30",2070,2070,"Marqueese Grayson made Jumper.",3,9,-6,0.266289664276239,"Stony Brook","Albany",4,4,0,0,-1.9,400918614,2017-01-08
37,1,"14:15",2055,2055,"Akwasi Yeboah missed Three Point Jumper.",3,9,-6,0.248938429405893,"Stony Brook","Albany",4,4,0,0,-1.9,400918614,2017-01-08
38,1,"14:15",2055,2055,"Joe Cremo Defensive Rebound.",3,9,-6,0.248938429405893,"Stony Brook","Albany",4,4,0,0,-1.9,400918614,2017-01-08
39,1,"13:53",2033,2033,"Joe Cremo made Layup.",3,11,-8,0.23076323682595,"Stony Brook","Albany",4,4,0,0,-1.9,400918614,2017-01-08
40,1,"13:45",2025,2025,"Akwasi Yeboah Turnover.",3,11,-8,0.194952899613027,"Stony Brook","Albany",4,4,0,0,-1.9,400918614,2017-01-08
41,1,"13:27",2007,2007,"Greig Stire made Layup. Assisted by Joe Cremo.",3,13,-10,0.190877221415964,"Stony Brook","Albany",4,4,0,0,-1.9,400918614,2017-01-08
42,1,"13:26",2006,2006,"Stony Brook  Timeout",3,13,-10,0.190877221415964,"Stony Brook","Albany",3,4,1,0,-1.9,400918614,2017-01-08
43,1,"13:04",1984,1984,"Akwasi Yeboah made Layup.",5,13,-8,0.206919572657864,"Stony Brook","Albany",3,4,1,0,-1.9,400918614,2017-01-08
44,1,"12:40",1960,1960,"Greig Stire made Layup.",5,15,-10,0.19885953080151,"Stony Brook","Albany",3,4,1,0,-1.9,400918614,2017-01-08
45,1,"12:15",1935,1935,"UC Iroegbu missed Three Point Jumper.",5,15,-10,0.161887484288328,"Stony Brook","Albany",3,4,0,0,-1.9,400918614,2017-01-08
46,1,"12:15",1935,1935,"Mike Rowley Defensive Rebound.",5,15,-10,0.161887484288328,"Stony Brook","Albany",3,4,0,0,-1.9,400918614,2017-01-08
47,1,"12:10",1930,1930,"Foul on UC Iroegbu.",5,15,-10,0.161887484288328,"Stony Brook","Albany",3,4,0,0,-1.9,400918614,2017-01-08
48,1,"12:10",1930,1930,"Joe Cremo made Free Throw.",5,16,-11,0.145117337361453,"Stony Brook","Albany",3,4,0,0,-1.9,400918614,2017-01-08
49,1,"12:10",1930,1930,"Joe Cremo made Free Throw.",5,17,-12,0.129815351281092,"Stony Brook","Albany",3,4,0,0,-1.9,400918614,2017-01-08
50,1,"11:52",1912,1912,"Lucas Woodhouse missed Layup.",5,17,-12,0.143615286638927,"Stony Brook","Albany",3,4,0,0,-1.9,400918614,2017-01-08
51,1,"11:52",1912,1912,"Stony Brook Offensive Rebound.",5,17,-12,0.143615286638927,"Stony Brook","Albany",3,4,0,0,-1.9,400918614,2017-01-08
52,1,"11:52",1912,1912,"Official TV Timeout",5,17,-12,0.143615286638927,"Stony Brook","Albany",3,4,0,0,-1.9,400918614,2017-01-08
53,1,"11:44",1904,1904,"Stony Brook  Timeout",5,17,-12,0.148482965519871,"Stony Brook","Albany",2,4,1,0,-1.9,400918614,2017-01-08
54,1,"11:33",1893,1893,"UC Iroegbu made Three Point Jumper. Assisted by Lucas Woodhouse.",8,17,-9,0.186009333958929,"Stony Brook","Albany",2,4,1,0,-1.9,400918614,2017-01-08
55,1,"11:11",1871,1871,"David Nichols missed Three Point Jumper.",8,17,-9,0.191266428136901,"Stony Brook","Albany",2,4,1,0,-1.9,400918614,2017-01-08
56,1,"11:11",1871,1871,"David Nichols Offensive Rebound.",8,17,-9,0.191266428136901,"Stony Brook","Albany",2,4,1,0,-1.9,400918614,2017-01-08
57,1,"11:03",1863,1863,"Travis Charles Turnover.",8,17,-9,0.19269419330524,"Stony Brook","Albany",2,4,1,0,-1.9,400918614,2017-01-08
58,1,"10:55",1855,1855,"Foul on Travis Charles.",8,17,-9,0.193621280651993,"Stony Brook","Albany",2,4,1,0,-1.9,400918614,2017-01-08
59,1,"10:55",1855,1855,"Akwasi Yeboah made Free Throw.",9,17,-8,0.21439045688014,"Stony Brook","Albany",2,4,1,0,-1.9,400918614,2017-01-08
60,1,"10:55",1855,1855,"Akwasi Yeboah made Free Throw.",10,17,-7,0.236733438035347,"Stony Brook","Albany",2,4,1,0,-1.9,400918614,2017-01-08
61,1,"10:32",1832,1832,"Travis Charles missed Jumper.",10,17,-7,0.237714238004706,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
62,1,"10:32",1832,1832,"Travis Charles Offensive Rebound.",10,17,-7,0.237714238004706,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
63,1,"10:30",1830,1830,"Travis Charles made Layup.",10,19,-9,0.19476902605872,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
64,1,"10:24",1824,1824,"Foul on Dallas Ennema.",10,19,-9,0.210097759820378,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
65,1,"10:14",1814,1814,"Bryan Sekunda made Three Point Jumper. Assisted by Lucas Woodhouse.",13,19,-6,0.245508940998417,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
66,1,"9:46",1786,1786,"Greig Stire Turnover.",13,19,-6,0.233115124942098,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
67,1,"9:46",1786,1786,"Foul on Greig Stire.",13,19,-6,0.233115124942098,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
68,1,"9:36",1776,1776,"Lucas Woodhouse missed Three Point Jumper.",13,19,-6,0.248708147908252,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
69,1,"9:36",1776,1776,"Dallas Ennema Defensive Rebound.",13,19,-6,0.248708147908252,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
70,1,"9:33",1773,1773,"Foul on Bryan Sekunda.",13,19,-6,0.248708147908252,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
71,1,"9:18",1758,1758,"Jaraan Lands made Layup. Assisted by Joe Cremo.",13,21,-8,0.171589531049408,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
72,1,"9:09",1749,1749,"Lucas Woodhouse missed Layup.",13,21,-8,0.225598382235067,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
73,1,"9:09",1749,1749,"Joe Cremo Defensive Rebound.",13,21,-8,0.225598382235067,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
74,1,"9:01",1741,1741,"Travis Charles made Jumper. Assisted by Dallas Ennema.",13,23,-10,0.184529623990134,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
75,1,"8:41",1721,1721,"Foul on Dallas Ennema.",13,23,-10,0.17408472980934,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
76,1,"8:41",1721,1721,"Akwasi Yeboah missed Free Throw.",13,23,-10,0.17408472980934,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
77,1,"8:41",1721,1721,"Stony Brook Deadball Team Rebound.",13,23,-10,0.17408472980934,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
78,1,"8:41",1721,1721,"Akwasi Yeboah made Free Throw.",14,23,-9,0.194442680090533,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
79,1,"8:11",1691,1691,"Albany  Turnover.",14,23,-9,0.178783384313528,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
80,1,"7:56",1676,1676,"Akwasi Yeboah Turnover.",14,23,-9,0.176609080171591,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
81,1,"7:56",1676,1676,"Official TV Timeout",14,23,-9,0.176609080171591,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
82,1,"7:26",1646,1646,"Marqueese Grayson made Three Point Jumper. Assisted by Joe Cremo.",14,26,-12,0.125877666647411,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
83,1,"7:01",1621,1621,"Akwasi Yeboah made Jumper.",16,26,-10,0.14929301633519,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
84,1,"6:36",1596,1596,"Travis Charles missed Jumper.",16,26,-10,0.174621383414823,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
85,1,"6:36",1596,1596,"Tyrell Sturdivant Defensive Rebound.",16,26,-10,0.174621383414823,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
86,1,"6:26",1586,1586,"Akwasi Yeboah Turnover.",16,26,-10,0.152108710046805,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
87,1,"6:26",1586,1586,"Foul on Akwasi Yeboah.",16,26,-10,0.152108710046805,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
88,1,"6:21",1581,1581,"David Nichols made Jumper.",16,28,-12,0.120331182029919,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
89,1,"6:09",1569,1569,"Akwasi Yeboah missed Three Point Jumper.",16,28,-12,0.113663477329952,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
90,1,"6:09",1569,1569,"Stony Brook Offensive Rebound.",16,28,-12,0.113663477329952,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
91,1,"6:05",1565,1565,"Junior Saintel missed Layup.",16,28,-12,0.113663477329952,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
92,1,"6:05",1565,1565,"David Nichols Defensive Rebound.",16,28,-12,0.113663477329952,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
93,1,"5:55",1555,1555,"Marqueese Grayson Turnover.",16,28,-12,0.115605879606572,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
94,1,"5:45",1545,1545,"Lucas Woodhouse made Jumper.",18,28,-10,0.15766779690856,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
95,1,"5:18",1518,1518,"Marqueese Grayson missed Layup.",18,28,-10,0.150558838165195,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
96,1,"5:18",1518,1518,"Mike Rowley Offensive Rebound.",18,28,-10,0.150558838165195,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
97,1,"5:15",1515,1515,"Mike Rowley made Layup.",18,30,-12,0.115560495433202,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
98,1,"5:01",1501,1501,"Foul on Mike Rowley.",18,30,-12,0.119265866980759,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
99,1,"5:01",1501,1501,"Tyrell Sturdivant missed Free Throw.",18,30,-12,0.119265866980759,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
100,1,"5:01",1501,1501,"Dallas Ennema Defensive Rebound.",18,30,-12,0.119265866980759,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
101,1,"4:32",1472,1472,"David Nichols missed Jumper.",18,30,-12,0.10253151523111,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
102,1,"4:32",1472,1472,"Bryan Sekunda Defensive Rebound.",18,30,-12,0.10253151523111,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
103,1,"4:19",1459,1459,"Bryan Sekunda missed Three Point Jumper.",18,30,-12,0.108386834195786,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
104,1,"4:19",1459,1459,"Jaraan Lands Defensive Rebound.",18,30,-12,0.108386834195786,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
105,1,"4:18",1458,1458,"Foul on Tyrell Sturdivant.",18,30,-12,0.108386834195786,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
106,1,"4:00",1440,1440,"Marqueese Grayson missed Jumper.",18,30,-12,0.119245632232212,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
107,1,"4:00",1440,1440,"Tyrell Sturdivant Defensive Rebound.",18,30,-12,0.119245632232212,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
108,1,"3:50",1430,1430,"Tyrell Sturdivant missed Jumper.",18,30,-12,0.12020641225054,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
109,1,"3:50",1430,1430,"Roland Nyama Offensive Rebound.",18,30,-12,0.12020641225054,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
110,1,"3:47",1427,1427,"Roland Nyama made Two Point Tip Shot.",20,30,-10,0.149416828409598,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
111,1,"3:28",1408,1408,"Joe Cremo missed Three Point Jumper.",20,30,-10,0.145603738508452,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
112,1,"3:28",1408,1408,"Tyrell Sturdivant Defensive Rebound.",20,30,-10,0.145603738508452,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
113,1,"3:20",1400,1400,"Roland Nyama Turnover.",20,30,-10,0.145603738508452,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
114,1,"3:20",1400,1400,"Foul on Roland Nyama.",20,30,-10,0.145603738508452,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
115,1,"3:20",1400,1400,"Official TV Timeout",20,30,-10,0.145603738508452,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
116,1,"2:56",1376,1376,"Travis Charles made Layup. Assisted by David Nichols.",20,32,-12,0.112143557473258,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
117,1,"2:40",1360,1360,"Tyrell Sturdivant Turnover.",20,32,-12,0.108643140550235,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
118,1,"2:39",1359,1359,"Jaraan Lands Steal.",20,32,-12,0.113256341022439,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
119,1,"2:34",1354,1354,"David Nichols missed Jumper.",20,32,-12,0.113256341022439,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
120,1,"2:34",1354,1354,"Devonte Campbell Offensive Rebound.",20,32,-12,0.113256341022439,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
121,1,"2:31",1351,1351,"Devonte Campbell missed Layup.",20,32,-12,0.113256341022439,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
122,1,"2:31",1351,1351,"Roland Nyama Block.",20,32,-12,0.113256341022439,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
123,1,"2:29",1349,1349,"Devonte Campbell Offensive Rebound.",20,32,-12,0.103130809574783,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
124,1,"2:06",1326,1326,"David Nichols made Three Point Jumper. Assisted by Devonte Campbell.",20,35,-15,0.0670385597131727,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
125,1,"1:45",1305,1305,"Foul on David Nichols.",20,35,-15,0.0820059463864049,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
126,1,"1:45",1305,1305,"Lucas Woodhouse made Free Throw.",21,35,-14,0.0937840462556127,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
127,1,"1:45",1305,1305,"Lucas Woodhouse made Free Throw.",22,35,-13,0.107056497288233,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
128,1,"1:29",1289,1289,"Jaraan Lands missed Jumper.",22,35,-13,0.0969507346635691,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
129,1,"1:29",1289,1289,"Tyrell Sturdivant Defensive Rebound.",22,35,-13,0.0969507346635691,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
130,1,"1:09",1269,1269,"Lucas Woodhouse made Jumper.",24,35,-11,0.125485585262434,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
131,1,"0:44",1244,1244,"Travis Charles Turnover.",24,35,-11,0.122024579079249,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
132,1,"0:23",1223,1223,"Roland Nyama Turnover.",24,35,-11,0.111032154316279,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
133,1,"0:23",1223,1223,"Devonte Campbell Steal.",24,35,-11,0.111032154316279,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
134,1,"0:23",1223,1223,"Foul on Junior Saintel.",24,35,-11,0.111032154316279,"Stony Brook","Albany",2,4,0,0,-1.9,400918614,2017-01-08
135,1,"0:17",1217,1217,"Albany  Timeout",24,35,-11,0.111239464324325,"Stony Brook","Albany",2,3,0,1,-1.9,400918614,2017-01-08
136,1,"0:03",1203,1203,"Travis Charles made Layup.",24,37,-13,0.0887206188797044,"Stony Brook","Albany",2,3,0,1,-1.9,400918614,2017-01-08
137,1,"0:00",1200,1200,"End of 1st half",24,37,-13,0.0887206188797044,"Stony Brook","Albany",2,3,0,1,-1.9,400918614,2017-01-08
138,2,"20:00",1200,1200,"PLAY",24,37,-13,0.0887206188797044,"Stony Brook","Albany",3,4,0,0,-1.9,400918614,2017-01-08
139,2,"19:44",1184,1184,"Joe Cremo made Jumper.",24,39,-15,0.06022157876172,"Stony Brook","Albany",3,4,0,0,-1.9,400918614,2017-01-08
140,2,"19:29",1169,1169,"Roland Nyama missed Jumper.",24,39,-15,0.0558889215175558,"Stony Brook","Albany",3,4,0,0,-1.9,400918614,2017-01-08
141,2,"19:29",1169,1169,"Stony Brook Offensive Rebound.",24,39,-15,0.0558889215175558,"Stony Brook","Albany",3,4,0,0,-1.9,400918614,2017-01-08
142,2,"19:21",1161,1161,"Junior Saintel missed Layup.",24,39,-15,0.0558889215175558,"Stony Brook","Albany",3,4,0,0,-1.9,400918614,2017-01-08
143,2,"19:21",1161,1161,"Stony Brook Offensive Rebound.",24,39,-15,0.0558889215175558,"Stony Brook","Albany",3,4,0,0,-1.9,400918614,2017-01-08
144,2,"19:07",1147,1147,"Junior Saintel made Three Point Jumper. Assisted by Lucas Woodhouse.",27,39,-12,0.0931261822064811,"Stony Brook","Albany",3,4,0,0,-1.9,400918614,2017-01-08
145,2,"18:42",1122,1122,"David Nichols missed Jumper.",27,39,-12,0.0754423013887123,"Stony Brook","Albany",3,4,0,0,-1.9,400918614,2017-01-08
146,2,"18:42",1122,1122,"Junior Saintel Defensive Rebound.",27,39,-12,0.0754423013887123,"Stony Brook","Albany",3,4,0,0,-1.9,400918614,2017-01-08
147,2,"18:36",1116,1116,"Junior Saintel made Layup. Assisted by Lucas Woodhouse.",29,39,-10,0.128082729080324,"Stony Brook","Albany",3,4,0,0,-1.9,400918614,2017-01-08
148,2,"18:13",1093,1093,"Mike Rowley missed Layup.",29,39,-10,0.126989997304622,"Stony Brook","Albany",3,4,0,0,-1.9,400918614,2017-01-08
149,2,"18:13",1093,1093,"Tyrell Sturdivant Defensive Rebound.",29,39,-10,0.126989997304622,"Stony Brook","Albany",3,4,0,0,-1.9,400918614,2017-01-08
150,2,"18:07",1087,1087,"Lucas Woodhouse made Three Point Jumper.",32,39,-7,0.17927047765401,"Stony Brook","Albany",3,4,0,0,-1.9,400918614,2017-01-08
151,2,"17:57",1077,1077,"Albany  Timeout",32,39,-7,0.207229387126972,"Stony Brook","Albany",3,3,0,1,-1.9,400918614,2017-01-08
152,2,"17:57",1077,1077,"Official TV Timeout",32,39,-7,0.207229387126972,"Stony Brook","Albany",3,3,0,1,-1.9,400918614,2017-01-08
153,2,"17:47",1067,1067,"Foul on Lucas Woodhouse.",32,39,-7,0.207645006796626,"Stony Brook","Albany",3,3,0,1,-1.9,400918614,2017-01-08
154,2,"17:47",1067,1067,"Greig Stire missed Free Throw.",32,39,-7,0.207645006796626,"Stony Brook","Albany",3,3,0,1,-1.9,400918614,2017-01-08
155,2,"17:47",1067,1067,"Albany Deadball Team Rebound.",32,39,-7,0.207645006796626,"Stony Brook","Albany",3,3,0,1,-1.9,400918614,2017-01-08
156,2,"17:47",1067,1067,"Greig Stire made Free Throw.",32,40,-8,0.18070187759142,"Stony Brook","Albany",3,3,0,1,-1.9,400918614,2017-01-08
157,2,"17:36",1056,1056,"Kameron Mitchell missed Three Point Jumper.",32,40,-8,0.163117330957113,"Stony Brook","Albany",3,3,0,1,-1.9,400918614,2017-01-08
158,2,"17:36",1056,1056,"Junior Saintel Offensive Rebound.",32,40,-8,0.163117330957113,"Stony Brook","Albany",3,3,0,1,-1.9,400918614,2017-01-08
159,2,"17:30",1050,1050,"Junior Saintel missed Layup.",32,40,-8,0.163117330957113,"Stony Brook","Albany",3,3,0,1,-1.9,400918614,2017-01-08
160,2,"17:30",1050,1050,"Mike Rowley Block.",32,40,-8,0.163117330957113,"Stony Brook","Albany",3,3,0,1,-1.9,400918614,2017-01-08
161,2,"17:29",1049,1049,"Tyrell Sturdivant Offensive Rebound.",32,40,-8,0.172785999206607,"Stony Brook","Albany",3,3,0,1,-1.9,400918614,2017-01-08
162,2,"17:14",1034,1034,"Tyrell Sturdivant Turnover.",32,40,-8,0.16260401486994,"Stony Brook","Albany",3,3,0,1,-1.9,400918614,2017-01-08
163,2,"17:14",1034,1034,"Foul on Tyrell Sturdivant.",32,40,-8,0.16260401486994,"Stony Brook","Albany",3,3,0,1,-1.9,400918614,2017-01-08
164,2,"16:53",1013,1013,"Mike Rowley made Layup.",32,42,-10,0.10460001331498,"Stony Brook","Albany",3,3,0,0,-1.9,400918614,2017-01-08
